Date, Time, Open, High, Low, Close, Volume
02/20/2015, 14:17, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/20/2015, 14:18, 0.0500, 0.0500, 0.0400, 0.0400, 201.0000
02/20/2015, 14:19, 0.0500, 0.0500, 0.0400, 0.0400, 110.0000
02/20/2015, 14:20, 0.0300, 0.0300, 0.0200, 0.0200, 50.0000
02/20/2015, 14:24, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/20/2015, 14:26, 0.0200, 0.0200, 0.0200, 0.0200, 108.0000
02/20/2015, 14:27, 0.0200, 0.0200, 0.0200, 0.0200, 202.0000
02/20/2015, 14:28, 0.0200, 0.0200, 0.0200, 0.0200, 1391.0000
02/20/2015, 14:29, 0.0200, 0.0200, 0.0200, 0.0200, 590.0000
02/20/2015, 14:30, 0.0200, 0.0300, 0.0200, 0.0200, 478.0000
02/20/2015, 14:31, 0.0200, 0.0300, 0.0200, 0.0300, 1082.0000
02/20/2015, 14:32, 0.0200, 0.0200, 0.0200, 0.0200, 130.0000
02/20/2015, 14:33, 0.0200, 0.0200, 0.0200, 0.0200, 25.0000
02/20/2015, 14:36, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 14:39, 0.0100, 0.0100, 0.0100, 0.0100, 818.0000
02/20/2015, 14:41, 0.0100, 0.0200, 0.0100, 0.0200, 199.0000
02/20/2015, 14:42, 0.0200, 0.0200, 0.0100, 0.0200, 151.0000
02/20/2015, 14:45, 0.0100, 0.0100, 0.0100, 0.0100, 85.0000
02/20/2015, 14:55, 0.0100, 0.0200, 0.0100, 0.0200, 102.0000
02/20/2015, 14:56, 0.0200, 0.0200, 0.0100, 0.0100, 54.0000
02/20/2015, 14:57, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
02/20/2015, 14:58, 0.0100, 0.0100, 0.0100, 0.0100, 84.0000
02/20/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/20/2015, 15:01, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 15:03, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/20/2015, 15:04, 0.0100, 0.0100, 0.0100, 0.0100, 21.0000
02/20/2015, 15:06, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
