Date, Time, Open, High, Low, Close, Volume
02/02/2015, 10:31, 2.9400, 2.9400, 2.9400, 2.9400, 5.0000
02/02/2015, 10:32, 2.9000, 2.9000, 2.9000, 2.9000, 5.0000
02/02/2015, 10:34, 2.9000, 2.9000, 2.9000, 2.9000, 3.0000
02/02/2015, 10:36, 2.8800, 2.8800, 2.8800, 2.8800, 3.0000
02/02/2015, 10:39, 2.8300, 2.8300, 2.8300, 2.8300, 14.0000
02/02/2015, 10:43, 2.8900, 2.8900, 2.8900, 2.8900, 10.0000
02/02/2015, 10:46, 2.8400, 2.8400, 2.8400, 2.8400, 5.0000
02/02/2015, 10:49, 2.9000, 2.9000, 2.9000, 2.9000, 5.0000
02/02/2015, 10:51, 2.9200, 2.9200, 2.9200, 2.9200, 10.0000
02/02/2015, 10:55, 3.1000, 3.1000, 3.1000, 3.1000, 1.0000
02/02/2015, 10:56, 3.1000, 3.1000, 3.1000, 3.1000, 9.0000
02/02/2015, 11:02, 3.2000, 3.2000, 3.2000, 3.2000, 12.0000
02/02/2015, 11:05, 3.1300, 3.2500, 3.1300, 3.2500, 38.0000
02/02/2015, 11:14, 3.3000, 3.3500, 3.3000, 3.3500, 31.0000
02/02/2015, 11:16, 3.3500, 3.3500, 3.3500, 3.3500, 1.0000
02/02/2015, 11:24, 3.3500, 3.3500, 3.3500, 3.3500, 11.0000
02/02/2015, 11:46, 3.4000, 3.4000, 3.4000, 3.4000, 3.0000
02/02/2015, 11:47, 3.5500, 3.5500, 3.5500, 3.5500, 2.0000
02/02/2015, 11:50, 3.5500, 3.6400, 3.5500, 3.6400, 7.0000
02/02/2015, 11:51, 3.6500, 3.6500, 3.6500, 3.6500, 8.0000
02/02/2015, 11:53, 3.7500, 3.7500, 3.7500, 3.7500, 13.0000
02/02/2015, 11:55, 3.7500, 3.7500, 3.7200, 3.7200, 14.0000
02/02/2015, 12:04, 3.9100, 3.9100, 3.9100, 3.9100, 20.0000
02/02/2015, 12:10, 3.5500, 3.5900, 3.5500, 3.5900, 2.0000
02/02/2015, 12:11, 3.6500, 3.6500, 3.6500, 3.6500, 3.0000
02/02/2015, 12:16, 3.6700, 3.6700, 3.6700, 3.6700, 1.0000
02/02/2015, 12:17, 3.6800, 3.6800, 3.6800, 3.6800, 3.0000
02/02/2015, 12:21, 3.4300, 3.4300, 3.4300, 3.4300, 3.0000
02/02/2015, 12:22, 3.4400, 3.4400, 3.4400, 3.4400, 3.0000
02/02/2015, 12:26, 3.5000, 3.5000, 3.4700, 3.4700, 8.0000
02/02/2015, 12:34, 3.7000, 3.7000, 3.7000, 3.7000, 12.0000
02/02/2015, 12:35, 3.7500, 3.8000, 3.7500, 3.8000, 68.0000
02/02/2015, 12:36, 3.8500, 3.8500, 3.8500, 3.8500, 12.0000
02/02/2015, 12:42, 4.0500, 4.0500, 4.0500, 4.0500, 3.0000
02/02/2015, 12:46, 3.9000, 3.9000, 3.9000, 3.9000, 4.0000
02/02/2015, 12:47, 3.9000, 3.9200, 3.9000, 3.9200, 10.0000
02/02/2015, 12:54, 3.7500, 3.7500, 3.7500, 3.7500, 1.0000
02/02/2015, 12:57, 3.9500, 3.9500, 3.9500, 3.9500, 2.0000
02/02/2015, 13:01, 3.7000, 3.7000, 3.7000, 3.7000, 1.0000
02/02/2015, 13:02, 3.6000, 3.6300, 3.6000, 3.6300, 2.0000
02/02/2015, 13:06, 3.6000, 3.6000, 3.6000, 3.6000, 10.0000
02/02/2015, 13:10, 3.6700, 3.6700, 3.6700, 3.6700, 3.0000
02/02/2015, 13:14, 3.6600, 3.6600, 3.6600, 3.6600, 30.0000
02/02/2015, 13:23, 3.4000, 3.4000, 3.4000, 3.4000, 3.0000
02/02/2015, 13:36, 3.3800, 3.3800, 3.3800, 3.3800, 10.0000
02/02/2015, 13:47, 3.6400, 3.6400, 3.6400, 3.6400, 2.0000
02/02/2015, 13:48, 3.7000, 3.7000, 3.7000, 3.7000, 7.0000
02/02/2015, 13:53, 3.6000, 3.6000, 3.6000, 3.6000, 4.0000
02/02/2015, 13:54, 3.5900, 3.5900, 3.5900, 3.5900, 2.0000
02/02/2015, 13:55, 3.6000, 3.6000, 3.6000, 3.6000, 3.0000
02/02/2015, 13:59, 3.7000, 3.7000, 3.6500, 3.6500, 29.0000
02/02/2015, 14:03, 3.7900, 3.7900, 3.7900, 3.7900, 10.0000
02/02/2015, 14:06, 3.8100, 3.8100, 3.8100, 3.8100, 2.0000
02/02/2015, 14:07, 3.9500, 3.9500, 3.9500, 3.9500, 10.0000
02/02/2015, 14:08, 4.0000, 4.0000, 4.0000, 4.0000, 7.0000
02/02/2015, 14:22, 3.3000, 3.3000, 3.3000, 3.3000, 7.0000
02/02/2015, 14:28, 3.1000, 3.1000, 3.1000, 3.1000, 8.0000
02/02/2015, 14:30, 3.1000, 3.1000, 3.1000, 3.1000, 17.0000
02/02/2015, 14:32, 3.1500, 3.1500, 3.1200, 3.1200, 2.0000
02/02/2015, 14:36, 3.0700, 3.0700, 3.0700, 3.0700, 2.0000
02/02/2015, 14:39, 2.8300, 2.8300, 2.7900, 2.8000, 14.0000
02/02/2015, 14:42, 2.7200, 2.7200, 2.6500, 2.6700, 16.0000
02/02/2015, 14:44, 2.6300, 2.6300, 2.6300, 2.6300, 5.0000
02/02/2015, 14:45, 2.6300, 2.6300, 2.6300, 2.6300, 3.0000
02/02/2015, 14:47, 2.6000, 2.6000, 2.6000, 2.6000, 3.0000
02/02/2015, 14:50, 2.5000, 2.5300, 2.4500, 2.5300, 16.0000
02/02/2015, 14:51, 2.4900, 2.5600, 2.4900, 2.5600, 17.0000
02/02/2015, 14:52, 2.5800, 2.5900, 2.5800, 2.5900, 6.0000
02/02/2015, 14:54, 2.4900, 2.5000, 2.4900, 2.5000, 11.0000
02/02/2015, 14:55, 2.4900, 2.4900, 2.4900, 2.4900, 17.0000
02/02/2015, 14:58, 2.6000, 2.6000, 2.6000, 2.6000, 13.0000
02/02/2015, 14:59, 2.5200, 2.5600, 2.5200, 2.5600, 11.0000
02/03/2015, 08:31, 2.3500, 2.3500, 2.3500, 2.3500, 5.0000
02/03/2015, 08:32, 2.2100, 2.2100, 2.2100, 2.2100, 21.0000
02/03/2015, 08:34, 2.4300, 2.4300, 2.4300, 2.4300, 5.0000
02/03/2015, 08:36, 2.4400, 2.4500, 2.4400, 2.4500, 6.0000
02/03/2015, 08:37, 2.6100, 2.6100, 2.6100, 2.6100, 10.0000
02/03/2015, 08:38, 2.4800, 2.4800, 2.4800, 2.4800, 1.0000
02/03/2015, 08:41, 2.1900, 2.1900, 2.1900, 2.1900, 1.0000
02/03/2015, 08:43, 2.3700, 2.4000, 2.3700, 2.4000, 12.0000
02/03/2015, 08:44, 2.2900, 2.2900, 2.2500, 2.2500, 7.0000
02/03/2015, 08:45, 2.1200, 2.1200, 2.1200, 2.1200, 12.0000
02/03/2015, 08:46, 2.0900, 2.1400, 2.0800, 2.1400, 32.0000
02/03/2015, 08:47, 2.0600, 2.0600, 2.0600, 2.0600, 1.0000
02/03/2015, 08:48, 2.0800, 2.1900, 2.0700, 2.1900, 24.0000
02/03/2015, 08:49, 2.1300, 2.1300, 2.1300, 2.1300, 3.0000
02/03/2015, 08:50, 2.0700, 2.0700, 2.0700, 2.0700, 14.0000
02/03/2015, 08:51, 2.1500, 2.2500, 2.1500, 2.2500, 8.0000
02/03/2015, 08:52, 2.4500, 2.4500, 2.4200, 2.4200, 13.0000
02/03/2015, 08:54, 2.3500, 2.3500, 2.3500, 2.3500, 2.0000
02/03/2015, 08:55, 2.2900, 2.2900, 2.2500, 2.2600, 53.0000
02/03/2015, 08:56, 2.1500, 2.1500, 2.1500, 2.1500, 2.0000
02/03/2015, 08:58, 2.2000, 2.2000, 2.2000, 2.2000, 50.0000
02/03/2015, 09:01, 2.3700, 2.3700, 2.3700, 2.3700, 20.0000
02/03/2015, 09:02, 2.4200, 2.4200, 2.4000, 2.4000, 15.0000
02/03/2015, 09:04, 2.4000, 2.4000, 2.4000, 2.4000, 5.0000
02/03/2015, 09:06, 2.2500, 2.2500, 2.2500, 2.2500, 4.0000
02/03/2015, 09:07, 2.2500, 2.2500, 2.2500, 2.2500, 100.0000
02/03/2015, 09:15, 2.4300, 2.4300, 2.4300, 2.4300, 5.0000
02/03/2015, 09:17, 2.3600, 2.3600, 2.3600, 2.3600, 2.0000
02/03/2015, 09:20, 2.3000, 2.3000, 2.3000, 2.3000, 5.0000
02/03/2015, 09:22, 2.3000, 2.3000, 2.2200, 2.2200, 17.0000
02/03/2015, 09:24, 2.3500, 2.3500, 2.3000, 2.3000, 12.0000
02/03/2015, 09:26, 2.2800, 2.2800, 2.2800, 2.2800, 30.0000
02/03/2015, 09:30, 2.0500, 2.0800, 2.0500, 2.0800, 15.0000
02/03/2015, 09:31, 2.1500, 2.1500, 2.1500, 2.1500, 5.0000
02/03/2015, 09:32, 2.1900, 2.1900, 2.1900, 2.1900, 12.0000
02/03/2015, 09:33, 2.2800, 2.2800, 2.2800, 2.2800, 5.0000
02/03/2015, 09:34, 2.2500, 2.2500, 2.2500, 2.2500, 5.0000
02/03/2015, 09:36, 2.3800, 2.3800, 2.3800, 2.3800, 30.0000
02/03/2015, 09:41, 2.3800, 2.3800, 2.3800, 2.3800, 50.0000
02/03/2015, 09:42, 2.4400, 2.4400, 2.3700, 2.3700, 28.0000
02/03/2015, 09:43, 2.3700, 2.3700, 2.3700, 2.3700, 5.0000
02/03/2015, 09:44, 2.3900, 2.3900, 2.3900, 2.3900, 3.0000
02/03/2015, 09:46, 2.4500, 2.5300, 2.4500, 2.5300, 22.0000
02/03/2015, 09:48, 2.6100, 2.6100, 2.5200, 2.5200, 3.0000
02/03/2015, 09:53, 2.5200, 2.5400, 2.5200, 2.5400, 39.0000
02/03/2015, 09:54, 2.4800, 2.4800, 2.4800, 2.4800, 1.0000
02/03/2015, 09:55, 2.6400, 2.7200, 2.6400, 2.7200, 25.0000
02/03/2015, 09:56, 2.7400, 2.7400, 2.6600, 2.6600, 72.0000
02/03/2015, 09:57, 2.5900, 2.5900, 2.5200, 2.5200, 11.0000
02/03/2015, 09:58, 2.6700, 2.6700, 2.6700, 2.6700, 5.0000
02/03/2015, 09:59, 2.7000, 2.7000, 2.7000, 2.7000, 2.0000
02/03/2015, 10:00, 2.7400, 2.7400, 2.7000, 2.7000, 9.0000
02/03/2015, 10:01, 2.6600, 2.6600, 2.6600, 2.6600, 10.0000
02/03/2015, 10:02, 2.6700, 2.6700, 2.6300, 2.6300, 15.0000
02/03/2015, 10:04, 2.6600, 2.6600, 2.6600, 2.6600, 20.0000
02/03/2015, 10:05, 2.6900, 2.7400, 2.6900, 2.7400, 5.0000
02/03/2015, 10:06, 2.7600, 2.7600, 2.7600, 2.7600, 5.0000
02/03/2015, 10:09, 2.6200, 2.6300, 2.6200, 2.6300, 400.0000
02/03/2015, 10:10, 2.6600, 2.6600, 2.6600, 2.6600, 2.0000
02/03/2015, 10:11, 2.7500, 2.8000, 2.7500, 2.8000, 22.0000
02/03/2015, 10:12, 2.8300, 2.8400, 2.8300, 2.8400, 31.0000
02/03/2015, 10:13, 2.8400, 2.8400, 2.8400, 2.8400, 14.0000
02/03/2015, 10:14, 2.7900, 2.7900, 2.7900, 2.7900, 4.0000
02/03/2015, 10:17, 2.6900, 2.6900, 2.6900, 2.6900, 16.0000
02/03/2015, 10:21, 2.6300, 2.6500, 2.6300, 2.6500, 28.0000
02/03/2015, 10:22, 2.7600, 2.7600, 2.7600, 2.7600, 10.0000
02/03/2015, 10:25, 2.6800, 2.6800, 2.6800, 2.6800, 2.0000
02/03/2015, 10:26, 2.6700, 2.6700, 2.6700, 2.6700, 28.0000
02/03/2015, 10:27, 2.7000, 2.7000, 2.7000, 2.7000, 1.0000
02/03/2015, 10:29, 2.8100, 2.8600, 2.8100, 2.8600, 47.0000
02/03/2015, 10:30, 2.9100, 2.9200, 2.9100, 2.9100, 11.0000
02/03/2015, 10:32, 2.7800, 2.7800, 2.7800, 2.7800, 5.0000
02/03/2015, 10:33, 2.7600, 2.7600, 2.7300, 2.7300, 19.0000
02/03/2015, 10:35, 2.8800, 2.8800, 2.8400, 2.8400, 14.0000
02/03/2015, 10:36, 2.8100, 2.8100, 2.8100, 2.8100, 5.0000
02/03/2015, 10:37, 2.7800, 2.7800, 2.7800, 2.7800, 30.0000
02/03/2015, 10:38, 2.8100, 2.8100, 2.8100, 2.8100, 16.0000
02/03/2015, 10:43, 2.6300, 2.6300, 2.6300, 2.6300, 10.0000
02/03/2015, 10:45, 2.6000, 2.6000, 2.6000, 2.6000, 20.0000
02/03/2015, 10:46, 2.7000, 2.7000, 2.7000, 2.7000, 1.0000
02/03/2015, 10:49, 2.6700, 2.6700, 2.6700, 2.6700, 12.0000
02/03/2015, 10:51, 2.7900, 2.7900, 2.7900, 2.7900, 10.0000
02/03/2015, 10:55, 2.8500, 2.8500, 2.8500, 2.8500, 8.0000
02/03/2015, 10:56, 2.9400, 2.9400, 2.9100, 2.9200, 13.0000
02/03/2015, 10:57, 2.8800, 2.8800, 2.8800, 2.8800, 2.0000
02/03/2015, 10:59, 2.8400, 2.8400, 2.8400, 2.8400, 2.0000
02/03/2015, 11:00, 3.0000, 3.1000, 3.0000, 3.1000, 35.0000
02/03/2015, 11:01, 3.0600, 3.0600, 3.0600, 3.0600, 2.0000
02/03/2015, 11:03, 3.0000, 3.1500, 3.0000, 3.1500, 7.0000
02/03/2015, 11:04, 3.1000, 3.1000, 3.1000, 3.1000, 3.0000
02/03/2015, 11:06, 2.9000, 2.9000, 2.8800, 2.8800, 33.0000
02/03/2015, 11:12, 2.9100, 2.9100, 2.9100, 2.9100, 4.0000
02/03/2015, 11:15, 2.9500, 2.9500, 2.9500, 2.9500, 2.0000
02/03/2015, 11:21, 2.9900, 2.9900, 2.9900, 2.9900, 1.0000
02/03/2015, 11:24, 3.0500, 3.0500, 3.0500, 3.0500, 3.0000
02/03/2015, 11:25, 3.0400, 3.0400, 3.0400, 3.0400, 10.0000
02/03/2015, 11:28, 2.9500, 2.9500, 2.9500, 2.9500, 3.0000
02/03/2015, 11:29, 2.9700, 2.9700, 2.9700, 2.9700, 5.0000
02/03/2015, 11:34, 2.9500, 2.9500, 2.9500, 2.9500, 10.0000
02/03/2015, 11:39, 2.9700, 2.9700, 2.9700, 2.9700, 16.0000
02/03/2015, 11:41, 2.8900, 2.8900, 2.8900, 2.8900, 1.0000
02/03/2015, 11:42, 2.7900, 2.8000, 2.7900, 2.8000, 6.0000
02/03/2015, 11:47, 2.7400, 2.7400, 2.7400, 2.7400, 2.0000
02/03/2015, 11:50, 2.6800, 2.6800, 2.6400, 2.6400, 404.0000
02/03/2015, 11:52, 2.7700, 2.7700, 2.7700, 2.7700, 10.0000
02/03/2015, 11:59, 2.6300, 2.6300, 2.6300, 2.6300, 1.0000
02/03/2015, 12:00, 2.7100, 2.7100, 2.7100, 2.7100, 1.0000
02/03/2015, 12:06, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
02/03/2015, 12:09, 2.5400, 2.5400, 2.5400, 2.5400, 1.0000
02/03/2015, 12:11, 2.6000, 2.6000, 2.6000, 2.6000, 14.0000
02/03/2015, 12:13, 2.5700, 2.5700, 2.5700, 2.5700, 24.0000
02/03/2015, 12:14, 2.5600, 2.5600, 2.5600, 2.5600, 1.0000
02/03/2015, 12:19, 2.5800, 2.5800, 2.5800, 2.5800, 5.0000
02/03/2015, 12:20, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
02/03/2015, 12:21, 2.4900, 2.5000, 2.4900, 2.5000, 12.0000
02/03/2015, 12:25, 2.5300, 2.5300, 2.5300, 2.5300, 1.0000
02/03/2015, 12:27, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
02/03/2015, 12:31, 2.5700, 2.5700, 2.5000, 2.5000, 11.0000
02/03/2015, 12:38, 2.5700, 2.5800, 2.5700, 2.5800, 10.0000
02/03/2015, 12:41, 2.6800, 2.6800, 2.6800, 2.6800, 5.0000
02/03/2015, 12:42, 2.6400, 2.6400, 2.6400, 2.6400, 1.0000
02/03/2015, 12:45, 2.6700, 2.6700, 2.6700, 2.6700, 1.0000
02/03/2015, 12:46, 2.7000, 2.7000, 2.7000, 2.7000, 5.0000
02/03/2015, 12:47, 2.6900, 2.6900, 2.6900, 2.6900, 1.0000
02/03/2015, 12:48, 2.6600, 2.6600, 2.6600, 2.6600, 40.0000
02/03/2015, 12:50, 2.6800, 2.6800, 2.6800, 2.6800, 1.0000
02/03/2015, 12:52, 2.7400, 2.7400, 2.7400, 2.7400, 24.0000
02/03/2015, 12:54, 2.6100, 2.6100, 2.5200, 2.5200, 51.0000
02/03/2015, 12:55, 2.5300, 2.5300, 2.5300, 2.5300, 10.0000
02/03/2015, 12:59, 2.5000, 2.5000, 2.5000, 2.5000, 401.0000
02/03/2015, 13:02, 2.4300, 2.4300, 2.4100, 2.4200, 116.0000
02/03/2015, 13:10, 2.4900, 2.4900, 2.4900, 2.4900, 1.0000
02/03/2015, 13:11, 2.5300, 2.6000, 2.5300, 2.6000, 10.0000
02/03/2015, 13:15, 2.6800, 2.6800, 2.6800, 2.6800, 10.0000
02/03/2015, 13:16, 2.6300, 2.6300, 2.6300, 2.6300, 5.0000
02/03/2015, 13:18, 2.6800, 2.6800, 2.6800, 2.6800, 20.0000
02/03/2015, 13:20, 2.5600, 2.5600, 2.5100, 2.5100, 11.0000
02/03/2015, 13:25, 2.6400, 2.6400, 2.6400, 2.6400, 1.0000
02/03/2015, 13:28, 2.6800, 2.6800, 2.6800, 2.6800, 12.0000
02/03/2015, 13:32, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
02/03/2015, 13:35, 2.5300, 2.5300, 2.5300, 2.5300, 1.0000
02/03/2015, 13:36, 2.5200, 2.5200, 2.5200, 2.5200, 1.0000
02/03/2015, 13:39, 2.5300, 2.5300, 2.5300, 2.5300, 1.0000
02/03/2015, 13:42, 2.5400, 2.5500, 2.5400, 2.5400, 12.0000
02/03/2015, 13:43, 2.5000, 2.5000, 2.5000, 2.5000, 12.0000
02/03/2015, 13:48, 2.5100, 2.5100, 2.5100, 2.5100, 1.0000
02/03/2015, 14:00, 2.4600, 2.4600, 2.4600, 2.4600, 3.0000
02/03/2015, 14:01, 2.5200, 2.5400, 2.5200, 2.5400, 13.0000
02/03/2015, 14:02, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
02/03/2015, 14:07, 2.5500, 2.5900, 2.5500, 2.5900, 26.0000
02/03/2015, 14:12, 2.5600, 2.5600, 2.5600, 2.5600, 25.0000
02/03/2015, 14:16, 2.5600, 2.5600, 2.5600, 2.5600, 10.0000
02/03/2015, 14:26, 2.5500, 2.5800, 2.5500, 2.5800, 404.0000
02/03/2015, 14:27, 2.5800, 2.5900, 2.5800, 2.5900, 2.0000
02/03/2015, 14:28, 2.5500, 2.5500, 2.5500, 2.5500, 5.0000
02/03/2015, 14:34, 2.4400, 2.5400, 2.4400, 2.5400, 97.0000
02/03/2015, 14:40, 2.4000, 2.4000, 2.4000, 2.4000, 120.0000
02/03/2015, 14:41, 2.4000, 2.4000, 2.4000, 2.4000, 102.0000
02/03/2015, 14:42, 2.3900, 2.3900, 2.3800, 2.3800, 240.0000
02/03/2015, 14:43, 2.3600, 2.3600, 2.3400, 2.3400, 241.0000
02/03/2015, 14:44, 2.3400, 2.3600, 2.3300, 2.3300, 158.0000
02/03/2015, 14:45, 2.3200, 2.3200, 2.3200, 2.3200, 3.0000
02/03/2015, 14:46, 2.2900, 2.3000, 2.2900, 2.3000, 4.0000
02/03/2015, 14:47, 2.3000, 2.3000, 2.3000, 2.3000, 2.0000
02/03/2015, 14:49, 2.2600, 2.2700, 2.2600, 2.2700, 15.0000
02/03/2015, 14:50, 2.2500, 2.2500, 2.1900, 2.1900, 21.0000
02/03/2015, 14:51, 2.1800, 2.1900, 2.1800, 2.1900, 23.0000
02/03/2015, 14:52, 2.1900, 2.1900, 2.1900, 2.1900, 4.0000
02/03/2015, 14:53, 2.1900, 2.2300, 2.1900, 2.2300, 10.0000
02/03/2015, 14:54, 2.2300, 2.2500, 2.2300, 2.2500, 4.0000
02/03/2015, 14:56, 2.2500, 2.2500, 2.2500, 2.2500, 21.0000
02/03/2015, 14:58, 2.2700, 2.2700, 2.2700, 2.2700, 1.0000
02/03/2015, 14:59, 2.2600, 2.2600, 2.2600, 2.2600, 6.0000
02/04/2015, 08:30, 2.3300, 2.3300, 2.3300, 2.3300, 4.0000
02/04/2015, 08:31, 2.0300, 2.0700, 2.0300, 2.0700, 4.0000
02/04/2015, 08:32, 2.0800, 2.0800, 1.9500, 1.9500, 306.0000
02/04/2015, 08:33, 1.9500, 2.0700, 1.9500, 2.0700, 155.0000
02/04/2015, 08:34, 2.1000, 2.1000, 2.1000, 2.1000, 150.0000
02/04/2015, 08:35, 2.1000, 2.1000, 2.1000, 2.1000, 2.0000
02/04/2015, 08:36, 2.1300, 2.2100, 2.1000, 2.2100, 259.0000
02/04/2015, 08:37, 2.2000, 2.2000, 2.2000, 2.2000, 10.0000
02/04/2015, 08:39, 2.1000, 2.1300, 2.1000, 2.1300, 317.0000
02/04/2015, 08:41, 2.0500, 2.0500, 2.0500, 2.0500, 244.0000
02/04/2015, 08:42, 2.0700, 2.1000, 2.0700, 2.1000, 31.0000
02/04/2015, 08:43, 2.0800, 2.0800, 2.0800, 2.0800, 100.0000
02/04/2015, 08:45, 2.1000, 2.1000, 2.0100, 2.0100, 12.0000
02/04/2015, 08:48, 2.0500, 2.0500, 2.0500, 2.0500, 100.0000
02/04/2015, 08:50, 1.9600, 1.9600, 1.8300, 1.8300, 57.0000
02/04/2015, 08:51, 1.8400, 1.8400, 1.8000, 1.8000, 137.0000
02/04/2015, 08:52, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
02/04/2015, 08:53, 1.7100, 1.7500, 1.7000, 1.7100, 178.0000
02/04/2015, 08:54, 1.7300, 1.7400, 1.6600, 1.6600, 277.0000
02/04/2015, 08:55, 1.6300, 1.6300, 1.5300, 1.5300, 42.0000
02/04/2015, 08:56, 1.5400, 1.5500, 1.5200, 1.5200, 58.0000
02/04/2015, 08:57, 1.6100, 1.6100, 1.5800, 1.6100, 56.0000
02/04/2015, 08:58, 1.5400, 1.5500, 1.5400, 1.5500, 11.0000
02/04/2015, 08:59, 1.5800, 1.6200, 1.5700, 1.5700, 44.0000
02/04/2015, 09:00, 1.6000, 1.6000, 1.5300, 1.5300, 452.0000
02/04/2015, 09:01, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
02/04/2015, 09:02, 1.5000, 1.5000, 1.4800, 1.4800, 4.0000
02/04/2015, 09:03, 1.5900, 1.6000, 1.5900, 1.6000, 13.0000
02/04/2015, 09:04, 1.7300, 1.7300, 1.6400, 1.6700, 26.0000
02/04/2015, 09:05, 1.6400, 1.6400, 1.5900, 1.5900, 40.0000
02/04/2015, 09:06, 1.6400, 1.6400, 1.6100, 1.6100, 140.0000
02/04/2015, 09:07, 1.6100, 1.6100, 1.5700, 1.5700, 28.0000
02/04/2015, 09:08, 1.5600, 1.5600, 1.5600, 1.5600, 6.0000
02/04/2015, 09:09, 1.6100, 1.6500, 1.5800, 1.6500, 30.0000
02/04/2015, 09:11, 1.5200, 1.5200, 1.5000, 1.5000, 7.0000
02/04/2015, 09:12, 1.4400, 1.4400, 1.4400, 1.4400, 8.0000
02/04/2015, 09:13, 1.5300, 1.5300, 1.5000, 1.5000, 38.0000
02/04/2015, 09:14, 1.6100, 1.6100, 1.5500, 1.5500, 50.0000
02/04/2015, 09:15, 1.5400, 1.5400, 1.5400, 1.5400, 6.0000
02/04/2015, 09:17, 1.4900, 1.5200, 1.4800, 1.4800, 90.0000
02/04/2015, 09:18, 1.4900, 1.5000, 1.4900, 1.4900, 115.0000
02/04/2015, 09:19, 1.4900, 1.4900, 1.4900, 1.4900, 23.0000
02/04/2015, 09:20, 1.4400, 1.4600, 1.4400, 1.4600, 11.0000
02/04/2015, 09:21, 1.4700, 1.4700, 1.4700, 1.4700, 300.0000
02/04/2015, 09:23, 1.5600, 1.5600, 1.5200, 1.5200, 144.0000
02/04/2015, 09:24, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
02/04/2015, 09:25, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
02/04/2015, 09:26, 1.5000, 1.5400, 1.5000, 1.5400, 7.0000
02/04/2015, 09:27, 1.5200, 1.5200, 1.5000, 1.5000, 15.0000
02/04/2015, 09:28, 1.4900, 1.4900, 1.4800, 1.4800, 88.0000
02/04/2015, 09:29, 1.4700, 1.4700, 1.4500, 1.4500, 55.0000
02/04/2015, 09:30, 1.4400, 1.4400, 1.4400, 1.4400, 30.0000
02/04/2015, 09:31, 1.4700, 1.4700, 1.4500, 1.4500, 138.0000
02/04/2015, 09:32, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
02/04/2015, 09:33, 1.4700, 1.4700, 1.4600, 1.4600, 38.0000
02/04/2015, 09:34, 1.5500, 1.6200, 1.5500, 1.6000, 81.0000
02/04/2015, 09:35, 1.6000, 1.7900, 1.6000, 1.7600, 170.0000
02/04/2015, 09:36, 1.7500, 1.7500, 1.7300, 1.7500, 52.0000
02/04/2015, 09:37, 1.6700, 1.6700, 1.6700, 1.6700, 2.0000
02/04/2015, 09:38, 1.7400, 1.7400, 1.7400, 1.7400, 90.0000
02/04/2015, 09:39, 1.6000, 1.6000, 1.6000, 1.6000, 34.0000
02/04/2015, 09:42, 1.5000, 1.5000, 1.4500, 1.4500, 19.0000
02/04/2015, 09:43, 1.4100, 1.4100, 1.4000, 1.4000, 13.0000
02/04/2015, 09:44, 1.4000, 1.4000, 1.3900, 1.4000, 37.0000
02/04/2015, 09:45, 1.3800, 1.4900, 1.3800, 1.4900, 30.0000
02/04/2015, 09:47, 1.4700, 1.5000, 1.4700, 1.5000, 7.0000
02/04/2015, 09:48, 1.5300, 1.5500, 1.5100, 1.5100, 134.0000
02/04/2015, 09:49, 1.5400, 1.5400, 1.5000, 1.5000, 23.0000
02/04/2015, 09:50, 1.5100, 1.5100, 1.5100, 1.5100, 2.0000
02/04/2015, 09:51, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
02/04/2015, 09:52, 1.4300, 1.4300, 1.4300, 1.4300, 9.0000
02/04/2015, 09:53, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
02/04/2015, 09:55, 1.4200, 1.4400, 1.4200, 1.4400, 16.0000
02/04/2015, 09:56, 1.4600, 1.4700, 1.4600, 1.4600, 14.0000
02/04/2015, 09:59, 1.4300, 1.4300, 1.4300, 1.4300, 3.0000
02/04/2015, 10:01, 1.5300, 1.5300, 1.5300, 1.5300, 25.0000
02/04/2015, 10:03, 1.4500, 1.4500, 1.4300, 1.4300, 14.0000
02/04/2015, 10:04, 1.4000, 1.4000, 1.4000, 1.4000, 125.0000
02/04/2015, 10:06, 1.3700, 1.3700, 1.3600, 1.3600, 88.0000
02/04/2015, 10:07, 1.3600, 1.3600, 1.3500, 1.3600, 433.0000
02/04/2015, 10:08, 1.3300, 1.3300, 1.3100, 1.3100, 6.0000
02/04/2015, 10:09, 1.3200, 1.3200, 1.2700, 1.2900, 138.0000
02/04/2015, 10:10, 1.2900, 1.2900, 1.2900, 1.2900, 5.0000
02/04/2015, 10:11, 1.2800, 1.2900, 1.2700, 1.2900, 73.0000
02/04/2015, 10:12, 1.3200, 1.3200, 1.3200, 1.3200, 23.0000
02/04/2015, 10:13, 1.3100, 1.3100, 1.2900, 1.3000, 80.0000
02/04/2015, 10:14, 1.2900, 1.2900, 1.1900, 1.2000, 90.0000
