Date, Time, Open, High, Low, Close, Volume
02/13/2015, 09:06, 1.5800, 1.6100, 1.5800, 1.5800, 30.0000
02/13/2015, 09:08, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
02/13/2015, 09:09, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
02/13/2015, 09:10, 1.5400, 1.5500, 1.5400, 1.5500, 9.0000
02/13/2015, 09:11, 1.5800, 1.5800, 1.5800, 1.5800, 13.0000
02/13/2015, 09:12, 1.5500, 1.5500, 1.5500, 1.5500, 23.0000
02/13/2015, 09:14, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
02/13/2015, 09:18, 1.5200, 1.5200, 1.5200, 1.5200, 2.0000
02/13/2015, 09:19, 1.4800, 1.4800, 1.4800, 1.4800, 3.0000
02/13/2015, 09:22, 1.4700, 1.4700, 1.4500, 1.4500, 29.0000
02/13/2015, 09:23, 1.4500, 1.4500, 1.4200, 1.4200, 23.0000
02/13/2015, 09:24, 1.4200, 1.4500, 1.4200, 1.4500, 15.0000
02/13/2015, 09:25, 1.5000, 1.5900, 1.5000, 1.5900, 12.0000
02/13/2015, 09:26, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
02/13/2015, 09:27, 1.5900, 1.5900, 1.5900, 1.5900, 125.0000
02/13/2015, 09:28, 1.6100, 1.6100, 1.6100, 1.6100, 60.0000
02/13/2015, 09:29, 1.6100, 1.6100, 1.6100, 1.6100, 35.0000
02/13/2015, 09:31, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
02/13/2015, 09:33, 1.6300, 1.6400, 1.6300, 1.6300, 20.0000
02/13/2015, 09:39, 1.6300, 1.6300, 1.6300, 1.6300, 125.0000
02/13/2015, 09:41, 1.6200, 1.6200, 1.6200, 1.6200, 30.0000
02/13/2015, 09:47, 1.5600, 1.5600, 1.5600, 1.5600, 2.0000
02/13/2015, 09:51, 1.6300, 1.6300, 1.6300, 1.6300, 12.0000
02/13/2015, 09:53, 1.6600, 1.6600, 1.6400, 1.6500, 32.0000
02/13/2015, 09:54, 1.6700, 1.6800, 1.6700, 1.6800, 88.0000
02/13/2015, 09:55, 1.6700, 1.6700, 1.6700, 1.6700, 4.0000
02/13/2015, 09:59, 1.6600, 1.6600, 1.6600, 1.6600, 23.0000
02/13/2015, 10:04, 1.7500, 1.7500, 1.7500, 1.7500, 350.0000
02/13/2015, 10:08, 1.8100, 1.8100, 1.8100, 1.8100, 35.0000
02/13/2015, 10:11, 1.8300, 1.8300, 1.8300, 1.8300, 20.0000
02/13/2015, 10:24, 1.8000, 1.8100, 1.8000, 1.8100, 13.0000
02/13/2015, 10:28, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
02/13/2015, 10:29, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
02/13/2015, 10:33, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
02/13/2015, 10:34, 1.7800, 1.7800, 1.7800, 1.7800, 10.0000
02/13/2015, 10:37, 1.7700, 1.7700, 1.7700, 1.7700, 20.0000
02/13/2015, 10:43, 1.8400, 1.8400, 1.8400, 1.8400, 3.0000
02/13/2015, 10:44, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
02/13/2015, 10:48, 1.8500, 1.8500, 1.8500, 1.8500, 2.0000
02/13/2015, 10:51, 1.8200, 1.8200, 1.8200, 1.8200, 10.0000
02/13/2015, 10:59, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
02/13/2015, 11:02, 1.8400, 1.8400, 1.8400, 1.8400, 6.0000
02/13/2015, 11:05, 1.8800, 1.8800, 1.8800, 1.8800, 12.0000
02/13/2015, 11:09, 1.8300, 1.8300, 1.8300, 1.8300, 20.0000
02/13/2015, 11:13, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
02/13/2015, 11:14, 1.8300, 1.8300, 1.8300, 1.8300, 1.0000
02/13/2015, 11:16, 1.8000, 1.8000, 1.7900, 1.7900, 3.0000
02/13/2015, 11:18, 1.7300, 1.7300, 1.7300, 1.7300, 4.0000
02/13/2015, 11:19, 1.7600, 1.7600, 1.7600, 1.7600, 25.0000
02/13/2015, 11:22, 1.7200, 1.7200, 1.7200, 1.7200, 4.0000
02/13/2015, 11:30, 1.6600, 1.6600, 1.6600, 1.6600, 5.0000
02/13/2015, 11:39, 1.6600, 1.6600, 1.6600, 1.6600, 5000.0000
02/13/2015, 11:42, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
02/13/2015, 11:43, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
02/13/2015, 11:47, 1.6400, 1.6400, 1.6200, 1.6200, 50.0000
02/13/2015, 12:15, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
02/13/2015, 12:17, 1.7300, 1.7300, 1.7300, 1.7300, 2.0000
02/13/2015, 12:21, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
02/13/2015, 12:34, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
02/13/2015, 12:35, 1.4900, 1.4900, 1.4900, 1.4900, 5.0000
02/13/2015, 12:46, 1.5300, 1.5300, 1.5300, 1.5300, 3.0000
02/13/2015, 13:20, 1.7100, 1.7100, 1.7100, 1.7100, 58.0000
02/13/2015, 13:21, 1.7100, 1.7100, 1.7100, 1.7100, 30.0000
02/13/2015, 13:25, 1.7600, 1.7600, 1.7600, 1.7600, 1.0000
02/13/2015, 13:38, 1.7800, 1.7800, 1.7800, 1.7800, 13.0000
02/13/2015, 13:41, 1.7900, 1.7900, 1.7900, 1.7900, 5.0000
02/13/2015, 13:47, 1.8600, 1.8600, 1.8600, 1.8600, 5.0000
02/13/2015, 13:48, 1.8600, 1.8600, 1.8600, 1.8600, 2.0000
02/13/2015, 13:51, 1.8500, 1.8500, 1.8500, 1.8500, 70.0000
02/13/2015, 13:53, 1.8400, 1.8400, 1.8400, 1.8400, 15.0000
02/13/2015, 14:05, 1.9000, 1.9200, 1.9000, 1.9200, 13.0000
02/13/2015, 14:06, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
02/13/2015, 14:08, 1.9500, 1.9500, 1.9500, 1.9500, 2.0000
02/13/2015, 14:13, 1.9800, 1.9800, 1.9800, 1.9800, 10.0000
02/13/2015, 14:30, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
02/13/2015, 14:38, 2.0100, 2.0100, 2.0100, 2.0100, 5.0000
02/13/2015, 14:42, 2.0200, 2.0200, 2.0200, 2.0200, 252.0000
02/13/2015, 14:44, 2.0300, 2.0300, 2.0300, 2.0300, 50.0000
02/13/2015, 14:46, 2.0100, 2.0100, 2.0100, 2.0100, 3.0000
02/13/2015, 14:47, 1.9600, 1.9600, 1.9600, 1.9600, 10.0000
02/13/2015, 14:50, 2.0100, 2.0200, 2.0100, 2.0100, 155.0000
02/13/2015, 14:52, 2.0000, 2.0000, 2.0000, 2.0000, 15.0000
02/13/2015, 14:53, 1.9700, 1.9700, 1.9700, 1.9700, 40.0000
02/13/2015, 14:56, 2.0200, 2.0200, 2.0100, 2.0100, 5.0000
02/13/2015, 14:57, 2.0100, 2.0100, 2.0100, 2.0100, 30.0000
02/13/2015, 15:00, 1.9000, 1.9000, 1.9000, 1.9000, 3.0000
02/17/2015, 08:30, 1.9400, 1.9400, 1.9400, 1.9400, 8.0000
02/17/2015, 08:37, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
02/17/2015, 08:39, 1.7300, 1.7400, 1.7300, 1.7400, 7.0000
02/17/2015, 08:40, 1.7700, 1.7700, 1.7700, 1.7700, 11.0000
02/17/2015, 08:41, 1.8200, 1.8200, 1.8200, 1.8200, 16.0000
02/17/2015, 08:44, 1.7900, 1.7900, 1.7900, 1.7900, 10.0000
02/17/2015, 08:46, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
02/17/2015, 08:49, 1.8400, 1.8400, 1.8400, 1.8400, 15.0000
02/17/2015, 08:58, 1.9800, 1.9800, 1.9800, 1.9800, 5.0000
02/17/2015, 09:00, 2.0000, 2.0500, 2.0000, 2.0500, 21.0000
02/17/2015, 09:09, 2.0300, 2.0300, 2.0300, 2.0300, 2.0000
02/17/2015, 09:10, 1.9700, 1.9700, 1.9700, 1.9700, 5.0000
02/17/2015, 09:16, 1.8900, 1.8900, 1.8900, 1.8900, 2.0000
02/17/2015, 09:17, 1.9000, 1.9000, 1.9000, 1.9000, 2.0000
02/17/2015, 09:18, 1.9500, 1.9500, 1.9500, 1.9500, 3.0000
02/17/2015, 09:22, 1.9500, 1.9600, 1.9500, 1.9600, 50.0000
02/17/2015, 09:23, 1.9200, 1.9200, 1.9200, 1.9200, 50.0000
02/17/2015, 09:26, 1.8900, 1.8900, 1.8600, 1.8600, 101.0000
02/17/2015, 09:28, 1.9300, 1.9300, 1.9300, 1.9300, 10.0000
02/17/2015, 09:33, 2.0100, 2.0100, 2.0100, 2.0100, 15.0000
02/17/2015, 09:36, 2.0400, 2.0400, 2.0400, 2.0400, 10.0000
02/17/2015, 09:37, 2.0200, 2.0200, 2.0100, 2.0100, 20.0000
02/17/2015, 09:42, 2.0600, 2.0600, 2.0600, 2.0600, 150.0000
02/17/2015, 09:43, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
02/17/2015, 09:52, 2.0000, 2.0000, 1.9700, 1.9700, 5.0000
02/17/2015, 09:54, 1.9100, 1.9100, 1.9100, 1.9100, 1.0000
02/17/2015, 09:55, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
02/17/2015, 09:58, 1.9000, 1.9000, 1.9000, 1.9000, 2.0000
02/17/2015, 10:02, 1.8700, 1.8700, 1.8700, 1.8700, 5.0000
02/17/2015, 10:03, 1.8300, 1.8300, 1.8300, 1.8300, 50.0000
02/17/2015, 10:06, 1.8100, 1.8100, 1.8100, 1.8100, 1.0000
02/17/2015, 10:07, 1.8200, 1.8200, 1.8200, 1.8200, 10.0000
02/17/2015, 10:11, 1.8600, 1.8600, 1.8600, 1.8600, 3.0000
02/17/2015, 10:12, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
02/17/2015, 10:24, 1.9200, 1.9200, 1.9200, 1.9200, 3.0000
02/17/2015, 10:28, 1.8600, 1.8600, 1.8300, 1.8300, 5.0000
02/17/2015, 10:35, 1.8700, 1.8700, 1.8700, 1.8700, 19.0000
02/17/2015, 10:36, 1.8600, 1.8600, 1.8600, 1.8600, 20.0000
02/17/2015, 10:37, 1.8500, 1.8500, 1.8500, 1.8500, 18.0000
02/17/2015, 10:41, 1.8000, 1.8000, 1.8000, 1.8000, 50.0000
02/17/2015, 10:42, 1.8100, 1.8100, 1.8100, 1.8100, 1.0000
02/17/2015, 10:59, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
02/17/2015, 11:03, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
02/17/2015, 11:05, 1.8600, 1.8600, 1.8600, 1.8600, 15.0000
02/17/2015, 11:08, 1.8900, 1.8900, 1.8900, 1.8900, 4.0000
02/17/2015, 11:09, 1.8900, 1.9000, 1.8800, 1.9000, 71.0000
02/17/2015, 11:10, 1.9100, 1.9100, 1.9100, 1.9100, 3.0000
02/17/2015, 11:11, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
02/17/2015, 11:30, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
02/17/2015, 11:31, 2.0300, 2.0500, 2.0300, 2.0500, 6.0000
02/17/2015, 11:32, 2.0600, 2.0600, 2.0600, 2.0600, 1.0000
02/17/2015, 11:35, 2.0800, 2.0800, 2.0800, 2.0800, 2.0000
02/17/2015, 11:47, 2.0600, 2.0600, 2.0600, 2.0600, 50.0000
02/17/2015, 11:48, 2.0700, 2.0800, 2.0700, 2.0800, 3.0000
02/17/2015, 11:53, 2.0900, 2.0900, 2.0900, 2.0900, 10.0000
02/17/2015, 12:23, 2.2000, 2.2000, 2.2000, 2.2000, 10.0000
02/17/2015, 12:24, 2.1400, 2.1400, 2.1400, 2.1400, 40.0000
02/17/2015, 12:27, 2.1300, 2.1300, 2.1300, 2.1300, 2.0000
02/17/2015, 12:33, 2.1400, 2.1400, 2.1400, 2.1400, 1.0000
02/17/2015, 12:46, 2.1100, 2.1100, 2.1100, 2.1100, 5.0000
02/17/2015, 12:48, 2.0800, 2.0800, 2.0800, 2.0800, 3.0000
02/17/2015, 12:51, 2.0600, 2.0600, 2.0600, 2.0600, 2.0000
02/17/2015, 12:54, 2.0200, 2.0200, 2.0200, 2.0200, 8.0000
02/17/2015, 12:59, 1.9200, 1.9200, 1.9200, 1.9200, 40.0000
02/17/2015, 13:06, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
02/17/2015, 13:07, 1.9500, 1.9500, 1.9500, 1.9500, 5.0000
02/17/2015, 13:21, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
02/17/2015, 13:25, 1.9700, 1.9700, 1.9700, 1.9700, 1.0000
02/17/2015, 13:26, 1.9900, 1.9900, 1.9900, 1.9900, 26.0000
02/17/2015, 13:34, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
02/17/2015, 13:45, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
02/17/2015, 13:50, 2.0400, 2.0400, 2.0400, 2.0400, 1.0000
02/17/2015, 13:52, 1.9900, 1.9900, 1.9900, 1.9900, 5.0000
02/17/2015, 13:56, 1.9400, 1.9400, 1.9400, 1.9400, 2.0000
02/17/2015, 13:59, 1.9000, 1.9000, 1.9000, 1.9000, 228.0000
02/17/2015, 14:02, 1.8800, 1.8800, 1.8800, 1.8800, 3.0000
02/17/2015, 14:05, 1.9100, 1.9100, 1.9000, 1.9000, 124.0000
02/17/2015, 14:06, 1.9100, 1.9100, 1.9100, 1.9100, 7.0000
02/17/2015, 14:08, 1.9200, 1.9200, 1.9200, 1.9200, 10.0000
02/17/2015, 14:10, 1.9800, 1.9800, 1.9800, 1.9800, 10.0000
02/17/2015, 14:12, 1.9300, 1.9300, 1.9100, 1.9100, 11.0000
02/17/2015, 14:15, 1.9000, 1.9000, 1.8900, 1.8900, 6.0000
02/17/2015, 14:17, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
02/17/2015, 14:20, 1.8600, 1.8600, 1.8600, 1.8600, 20.0000
02/17/2015, 14:21, 1.8200, 1.8200, 1.8200, 1.8200, 3.0000
02/17/2015, 14:23, 1.8200, 1.8200, 1.8200, 1.8200, 2.0000
02/17/2015, 14:31, 1.8200, 1.8200, 1.7700, 1.7700, 14.0000
02/17/2015, 14:32, 1.8300, 1.8300, 1.8300, 1.8300, 10.0000
02/17/2015, 14:36, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
02/17/2015, 14:38, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
02/17/2015, 14:39, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
02/17/2015, 14:40, 1.8200, 1.8200, 1.8200, 1.8200, 2.0000
02/17/2015, 14:41, 1.7700, 1.7700, 1.7700, 1.7700, 5.0000
02/17/2015, 14:44, 1.7500, 1.7500, 1.7300, 1.7300, 3.0000
02/17/2015, 14:47, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
02/17/2015, 14:50, 1.7300, 1.7300, 1.7300, 1.7300, 2.0000
02/17/2015, 14:57, 1.8900, 1.8900, 1.8900, 1.8900, 10.0000
02/17/2015, 14:58, 1.9400, 1.9400, 1.9300, 1.9300, 11.0000
02/17/2015, 14:59, 2.0500, 2.0500, 2.0500, 2.0500, 2.0000
02/17/2015, 15:06, 2.0200, 2.0200, 2.0200, 2.0200, 1.0000
02/18/2015, 08:30, 1.8800, 1.8800, 1.8800, 1.8800, 2.0000
02/18/2015, 08:32, 1.7500, 1.7500, 1.7500, 1.7500, 8.0000
02/18/2015, 08:33, 1.7700, 1.7700, 1.7700, 1.7700, 7.0000
02/18/2015, 08:34, 1.7600, 1.7600, 1.7600, 1.7600, 5.0000
02/18/2015, 08:36, 1.7900, 1.7900, 1.7900, 1.7900, 5.0000
02/18/2015, 08:38, 1.8600, 1.8600, 1.8600, 1.8600, 5.0000
02/18/2015, 08:50, 1.7600, 1.7600, 1.7600, 1.7600, 6.0000
02/18/2015, 08:52, 1.7600, 1.7600, 1.7600, 1.7600, 200.0000
02/18/2015, 08:53, 1.8000, 1.8000, 1.8000, 1.8000, 20.0000
02/18/2015, 08:55, 1.7600, 1.7600, 1.7600, 1.7600, 55.0000
02/18/2015, 08:56, 1.7600, 1.7700, 1.7600, 1.7700, 166.0000
02/18/2015, 09:03, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
02/18/2015, 09:04, 1.6300, 1.6300, 1.6300, 1.6300, 200.0000
02/18/2015, 09:10, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
02/18/2015, 09:11, 1.6300, 1.6300, 1.6200, 1.6200, 115.0000
02/18/2015, 09:19, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
02/18/2015, 09:22, 1.6000, 1.6000, 1.5200, 1.5200, 3.0000
02/18/2015, 09:23, 1.5100, 1.5100, 1.5100, 1.5100, 52.0000
02/18/2015, 09:26, 1.4600, 1.5200, 1.4600, 1.5200, 9.0000
02/18/2015, 09:27, 1.5400, 1.5400, 1.5300, 1.5300, 3.0000
02/18/2015, 09:28, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
02/18/2015, 09:34, 1.7100, 1.7100, 1.7000, 1.7000, 6.0000
02/18/2015, 09:36, 1.7000, 1.7000, 1.7000, 1.7000, 26.0000
02/18/2015, 09:37, 1.7600, 1.7600, 1.7600, 1.7600, 6.0000
02/18/2015, 09:38, 1.7500, 1.7600, 1.7500, 1.7600, 31.0000
02/18/2015, 09:39, 1.7700, 1.7700, 1.7700, 1.7700, 1.0000
02/18/2015, 09:41, 1.7900, 1.7900, 1.7900, 1.7900, 40.0000
02/18/2015, 09:44, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
02/18/2015, 09:47, 1.8200, 1.8200, 1.8200, 1.8200, 26.0000
02/18/2015, 09:51, 1.8700, 1.8700, 1.8700, 1.8700, 5.0000
02/18/2015, 10:04, 1.8200, 1.8200, 1.8200, 1.8200, 200.0000
02/18/2015, 10:27, 1.8700, 1.8700, 1.8700, 1.8700, 27.0000
02/18/2015, 10:30, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
02/18/2015, 10:46, 1.8400, 1.8400, 1.8300, 1.8300, 10.0000
02/18/2015, 10:57, 1.8200, 1.8400, 1.8100, 1.8100, 8.0000
02/18/2015, 11:24, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
02/18/2015, 11:38, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
02/18/2015, 12:01, 1.6900, 1.6900, 1.6900, 1.6900, 25.0000
02/18/2015, 12:08, 1.7300, 1.7300, 1.7300, 1.7300, 19.0000
02/18/2015, 12:14, 1.7100, 1.7100, 1.7000, 1.7000, 40.0000
02/18/2015, 12:22, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
02/18/2015, 12:23, 1.6800, 1.6800, 1.6800, 1.6800, 96.0000
02/18/2015, 12:26, 1.6600, 1.6600, 1.6600, 1.6600, 10.0000
02/18/2015, 12:41, 1.7800, 1.7800, 1.7800, 1.7800, 7.0000
02/18/2015, 12:49, 1.8000, 1.8000, 1.8000, 1.8000, 3.0000
02/18/2015, 12:52, 1.8100, 1.8100, 1.8100, 1.8100, 4.0000
02/18/2015, 13:01, 2.0200, 2.0300, 2.0200, 2.0300, 5.0000
02/18/2015, 13:20, 1.9100, 1.9100, 1.9100, 1.9100, 25.0000
02/18/2015, 13:22, 1.8900, 1.8900, 1.8900, 1.8900, 68.0000
02/18/2015, 13:24, 1.9000, 1.9000, 1.9000, 1.9000, 11.0000
02/18/2015, 13:27, 1.8600, 1.8600, 1.8600, 1.8600, 76.0000
02/18/2015, 13:28, 1.7900, 1.7900, 1.7900, 1.7900, 49.0000
02/18/2015, 13:42, 1.9100, 1.9100, 1.9100, 1.9100, 1.0000
02/18/2015, 13:43, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
02/18/2015, 13:44, 1.9400, 1.9400, 1.9400, 1.9400, 5.0000
02/18/2015, 13:45, 1.9600, 1.9600, 1.9600, 1.9600, 1.0000
02/18/2015, 13:54, 1.9700, 1.9700, 1.9700, 1.9700, 2.0000
02/18/2015, 13:56, 1.9300, 1.9300, 1.9200, 1.9200, 50.0000
02/18/2015, 14:00, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
02/18/2015, 14:03, 2.0200, 2.0200, 2.0200, 2.0200, 1.0000
02/18/2015, 14:05, 2.0400, 2.0500, 2.0400, 2.0500, 5.0000
02/18/2015, 14:06, 2.0700, 2.0700, 2.0700, 2.0700, 1.0000
02/18/2015, 14:10, 2.1100, 2.1100, 2.1100, 2.1100, 2.0000
02/18/2015, 14:16, 2.0500, 2.0500, 2.0500, 2.0500, 10.0000
02/18/2015, 14:20, 2.0400, 2.0400, 2.0400, 2.0400, 2.0000
02/18/2015, 14:23, 2.0500, 2.0500, 2.0500, 2.0500, 20.0000
02/18/2015, 14:36, 1.9400, 1.9400, 1.9400, 1.9400, 2.0000
02/18/2015, 14:39, 2.0000, 2.0000, 2.0000, 2.0000, 26.0000
02/18/2015, 14:44, 1.9200, 1.9200, 1.9200, 1.9200, 28.0000
02/18/2015, 14:55, 1.9900, 1.9900, 1.9900, 1.9900, 3.0000
02/18/2015, 14:56, 2.0200, 2.0600, 2.0200, 2.0600, 51.0000
02/18/2015, 14:57, 2.0800, 2.0800, 2.0800, 2.0800, 5.0000
02/18/2015, 14:58, 2.0800, 2.0800, 2.0800, 2.0800, 10.0000
02/18/2015, 14:59, 2.1000, 2.1100, 2.0800, 2.1100, 248.0000
02/18/2015, 15:00, 2.0900, 2.0900, 2.0900, 2.0900, 10.0000
02/18/2015, 15:05, 2.1200, 2.1200, 2.1200, 2.1200, 20.0000
02/18/2015, 15:11, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
02/18/2015, 15:13, 2.0400, 2.0400, 2.0400, 2.0400, 10.0000
02/19/2015, 08:30, 1.8700, 1.9500, 1.8700, 1.8800, 8.0000
02/19/2015, 08:33, 1.9200, 1.9200, 1.8700, 1.8700, 7.0000
02/19/2015, 08:34, 1.8200, 1.8200, 1.8000, 1.8000, 12.0000
02/19/2015, 08:35, 1.8200, 1.8200, 1.7700, 1.7700, 6.0000
02/19/2015, 08:39, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
02/19/2015, 08:40, 1.7600, 1.7700, 1.7600, 1.7700, 57.0000
02/19/2015, 08:42, 1.7400, 1.7600, 1.7400, 1.7600, 2.0000
02/19/2015, 08:44, 1.8900, 1.8900, 1.8900, 1.8900, 10.0000
02/19/2015, 08:46, 1.7300, 1.7300, 1.7300, 1.7300, 20.0000
02/19/2015, 08:52, 1.7200, 1.7200, 1.7200, 1.7200, 3.0000
02/19/2015, 09:05, 1.8800, 1.8800, 1.8800, 1.8800, 4.0000
02/19/2015, 09:06, 2.0100, 2.0100, 2.0100, 2.0100, 9.0000
02/19/2015, 09:07, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
02/19/2015, 09:12, 1.9900, 1.9900, 1.9700, 1.9700, 3.0000
02/19/2015, 09:13, 2.0000, 2.0000, 2.0000, 2.0000, 250.0000
02/19/2015, 09:14, 2.1000, 2.1300, 2.1000, 2.1300, 3.0000
02/19/2015, 09:18, 2.0700, 2.0700, 2.0700, 2.0700, 5.0000
02/19/2015, 09:24, 2.1600, 2.1600, 2.1600, 2.1600, 4.0000
02/19/2015, 09:26, 2.1700, 2.1700, 2.1700, 2.1700, 2.0000
02/19/2015, 09:27, 2.1700, 2.1700, 2.1700, 2.1700, 10.0000
02/19/2015, 09:30, 2.1300, 2.1300, 2.1300, 2.1300, 25.0000
02/19/2015, 09:34, 2.0800, 2.0800, 2.0800, 2.0800, 30.0000
02/19/2015, 09:35, 2.0700, 2.0700, 2.0700, 2.0700, 2.0000
02/19/2015, 09:38, 2.0900, 2.1000, 2.0900, 2.1000, 7.0000
02/19/2015, 09:45, 2.1700, 2.1700, 2.1700, 2.1700, 14.0000
02/19/2015, 09:46, 2.1700, 2.1700, 2.1700, 2.1700, 9.0000
02/19/2015, 09:50, 2.1400, 2.1400, 2.1400, 2.1400, 1.0000
02/19/2015, 09:51, 2.0800, 2.0800, 2.0800, 2.0800, 1.0000
02/19/2015, 09:54, 2.1100, 2.1100, 2.1100, 2.1100, 1.0000
02/19/2015, 09:56, 2.1200, 2.1200, 2.1200, 2.1200, 1.0000
02/19/2015, 09:57, 2.1400, 2.1400, 2.1400, 2.1400, 2.0000
02/19/2015, 10:00, 2.1700, 2.1700, 2.1700, 2.1700, 1.0000
02/19/2015, 10:11, 2.0600, 2.0600, 2.0600, 2.0600, 9.0000
02/19/2015, 10:12, 2.0600, 2.0600, 2.0600, 2.0600, 4.0000
02/19/2015, 10:15, 2.0900, 2.0900, 2.0900, 2.0900, 8.0000
02/19/2015, 10:22, 2.1600, 2.1600, 2.1600, 2.1600, 1.0000
02/19/2015, 10:31, 2.2700, 2.2700, 2.2700, 2.2700, 40.0000
02/19/2015, 10:33, 2.2700, 2.2700, 2.2700, 2.2700, 4.0000
02/19/2015, 10:34, 2.3000, 2.3000, 2.3000, 2.3000, 21.0000
02/19/2015, 10:40, 2.2500, 2.2500, 2.2500, 2.2500, 25.0000
02/19/2015, 10:47, 2.3000, 2.3000, 2.3000, 2.3000, 10.0000
02/19/2015, 10:53, 2.2200, 2.2200, 2.2200, 2.2200, 1.0000
02/19/2015, 11:07, 2.2200, 2.2200, 2.2200, 2.2200, 1.0000
02/19/2015, 11:12, 2.2500, 2.2500, 2.2500, 2.2500, 5.0000
02/19/2015, 11:15, 2.2800, 2.2800, 2.2800, 2.2800, 5.0000
02/19/2015, 11:17, 2.2300, 2.2300, 2.2300, 2.2300, 1.0000
02/19/2015, 11:21, 2.3000, 2.3000, 2.3000, 2.3000, 70.0000
02/19/2015, 11:23, 2.2500, 2.2500, 2.2500, 2.2500, 2.0000
02/19/2015, 11:26, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
02/19/2015, 11:27, 2.2300, 2.2300, 2.2300, 2.2300, 1.0000
02/19/2015, 11:40, 2.2100, 2.2100, 2.2100, 2.2100, 1.0000
02/19/2015, 11:44, 2.2100, 2.2100, 2.2100, 2.2100, 1.0000
02/19/2015, 11:50, 2.2200, 2.2200, 2.2200, 2.2200, 10.0000
02/19/2015, 12:14, 2.1900, 2.1900, 2.1900, 2.1900, 4.0000
02/19/2015, 12:31, 2.1800, 2.1800, 2.1800, 2.1800, 9.0000
02/19/2015, 12:42, 2.2700, 2.2700, 2.2700, 2.2700, 2.0000
02/19/2015, 12:54, 2.3400, 2.4000, 2.3400, 2.4000, 16.0000
02/19/2015, 12:58, 2.3600, 2.3600, 2.3600, 2.3600, 1.0000
02/19/2015, 13:03, 2.3400, 2.3400, 2.3400, 2.3400, 15.0000
02/19/2015, 13:04, 2.3600, 2.3600, 2.3600, 2.3600, 5.0000
02/19/2015, 13:08, 2.3900, 2.3900, 2.3900, 2.3900, 26.0000
02/19/2015, 13:11, 2.3900, 2.3900, 2.3900, 2.3900, 2.0000
02/19/2015, 13:24, 2.3300, 2.3300, 2.3300, 2.3300, 1.0000
02/19/2015, 13:25, 2.2400, 2.2400, 2.2400, 2.2400, 4.0000
02/19/2015, 13:29, 2.2700, 2.2700, 2.2700, 2.2700, 4.0000
02/19/2015, 13:31, 2.3100, 2.3100, 2.3100, 2.3100, 10.0000
02/19/2015, 13:43, 2.0500, 2.0500, 2.0500, 2.0500, 22.0000
02/19/2015, 13:44, 2.1600, 2.1600, 2.1600, 2.1600, 2.0000
