Date, Time, Open, High, Low, Close, Volume
03/10/2015, 13:17, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
03/10/2015, 13:20, 0.2100, 0.2100, 0.2000, 0.2000, 10.0000
03/10/2015, 13:21, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/10/2015, 13:23, 0.2000, 0.2000, 0.2000, 0.2000, 6.0000
03/10/2015, 13:25, 0.2100, 0.2100, 0.2100, 0.2100, 1009.0000
03/10/2015, 13:29, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
03/10/2015, 13:35, 0.2100, 0.2200, 0.2100, 0.2200, 119.0000
03/10/2015, 13:38, 0.2200, 0.2200, 0.2200, 0.2200, 6.0000
03/10/2015, 13:41, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
03/10/2015, 13:46, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
03/10/2015, 13:51, 0.2200, 0.2200, 0.2200, 0.2200, 64.0000
03/10/2015, 13:55, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/10/2015, 13:57, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
03/10/2015, 14:06, 0.2100, 0.2100, 0.2100, 0.2100, 225.0000
03/10/2015, 14:10, 0.2200, 0.2200, 0.2200, 0.2200, 60.0000
03/10/2015, 14:11, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
03/10/2015, 14:12, 0.2100, 0.2100, 0.2100, 0.2100, 15.0000
03/10/2015, 14:13, 0.2100, 0.2100, 0.2100, 0.2100, 15.0000
03/10/2015, 14:16, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/10/2015, 14:18, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
03/10/2015, 14:23, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
03/10/2015, 14:24, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/10/2015, 14:26, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
03/10/2015, 14:27, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
03/10/2015, 14:29, 0.2000, 0.2000, 0.1900, 0.1900, 6.0000
03/10/2015, 14:33, 0.1800, 0.1800, 0.1800, 0.1800, 176.0000
03/10/2015, 14:35, 0.1800, 0.1800, 0.1800, 0.1800, 14.0000
03/10/2015, 14:38, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
03/10/2015, 14:39, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
03/10/2015, 14:40, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
03/10/2015, 14:41, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
03/10/2015, 14:44, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
03/10/2015, 14:46, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/10/2015, 14:48, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/10/2015, 14:49, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
03/10/2015, 14:50, 0.1800, 0.1800, 0.1800, 0.1800, 150.0000
03/10/2015, 14:53, 0.1700, 0.1900, 0.1700, 0.1900, 74.0000
03/10/2015, 14:55, 0.1800, 0.1800, 0.1700, 0.1700, 77.0000
03/10/2015, 14:56, 0.1700, 0.1700, 0.1600, 0.1600, 38.0000
03/10/2015, 14:57, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
03/10/2015, 14:58, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
03/10/2015, 14:59, 0.1600, 0.1700, 0.1600, 0.1600, 10014.0000
03/10/2015, 15:00, 0.1600, 0.1600, 0.1600, 0.1600, 25.0000
03/10/2015, 15:02, 0.1600, 0.1600, 0.1500, 0.1500, 51.0000
03/10/2015, 15:04, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
03/10/2015, 15:05, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
03/10/2015, 15:07, 0.1500, 0.1500, 0.1500, 0.1500, 9.0000
03/10/2015, 15:14, 0.1300, 0.1400, 0.1300, 0.1300, 1501.0000
03/11/2015, 08:30, 0.1600, 0.1600, 0.1600, 0.1600, 114.0000
03/11/2015, 08:31, 0.1700, 0.1700, 0.1600, 0.1600, 427.0000
03/11/2015, 08:32, 0.1500, 0.1700, 0.1500, 0.1700, 58.0000
03/11/2015, 08:33, 0.1700, 0.1700, 0.1700, 0.1700, 12.0000
03/11/2015, 08:34, 0.1700, 0.1800, 0.1700, 0.1800, 101.0000
03/11/2015, 08:35, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
03/11/2015, 08:37, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
03/11/2015, 08:38, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/11/2015, 08:39, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/11/2015, 08:40, 0.1500, 0.1500, 0.1500, 0.1500, 8.0000
03/11/2015, 08:41, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
03/11/2015, 08:48, 0.1700, 0.1800, 0.1700, 0.1800, 68.0000
03/11/2015, 08:51, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
03/11/2015, 08:58, 0.1500, 0.1500, 0.1500, 0.1500, 60.0000
03/11/2015, 08:59, 0.1500, 0.1600, 0.1500, 0.1600, 6.0000
03/11/2015, 09:02, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
03/11/2015, 09:03, 0.1600, 0.1600, 0.1600, 0.1600, 26.0000
03/11/2015, 09:04, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
03/11/2015, 09:05, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/11/2015, 09:06, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
03/11/2015, 09:07, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
03/11/2015, 09:12, 0.1500, 0.1500, 0.1400, 0.1400, 20.0000
03/11/2015, 09:13, 0.1300, 0.1400, 0.1300, 0.1400, 11.0000
03/11/2015, 09:14, 0.1400, 0.1400, 0.1400, 0.1400, 3.0000
03/11/2015, 09:16, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
03/11/2015, 09:32, 0.1100, 0.1100, 0.1000, 0.1000, 11.0000
03/11/2015, 09:35, 0.0800, 0.0800, 0.0800, 0.0800, 17.0000
03/11/2015, 09:39, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
03/11/2015, 09:41, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/11/2015, 09:42, 0.0900, 0.0900, 0.0800, 0.0800, 48.0000
03/11/2015, 09:48, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
03/11/2015, 09:53, 0.0900, 0.0900, 0.0900, 0.0900, 31.0000
03/11/2015, 09:55, 0.0900, 0.0900, 0.0900, 0.0900, 40.0000
03/11/2015, 09:56, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
03/11/2015, 09:58, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/11/2015, 09:59, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
03/11/2015, 10:01, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
03/11/2015, 10:02, 0.1000, 0.1000, 0.1000, 0.1000, 40.0000
03/11/2015, 10:04, 0.0900, 0.0900, 0.0900, 0.0900, 32.0000
03/11/2015, 10:06, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
03/11/2015, 10:07, 0.0800, 0.0800, 0.0800, 0.0800, 7.0000
03/11/2015, 10:19, 0.0900, 0.1000, 0.0900, 0.1000, 9.0000
03/11/2015, 10:23, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
03/11/2015, 10:25, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
03/11/2015, 10:31, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
03/11/2015, 10:33, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
03/11/2015, 10:36, 0.1000, 0.1000, 0.1000, 0.1000, 51.0000
03/11/2015, 10:38, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/11/2015, 10:46, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/11/2015, 10:49, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
03/11/2015, 10:50, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/11/2015, 10:59, 0.0800, 0.0800, 0.0800, 0.0800, 220.0000
03/11/2015, 11:12, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
03/11/2015, 11:19, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/11/2015, 11:25, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
03/11/2015, 11:26, 0.0700, 0.0700, 0.0700, 0.0700, 527.0000
03/11/2015, 11:28, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/11/2015, 11:29, 0.0700, 0.0700, 0.0700, 0.0700, 25.0000
03/11/2015, 11:49, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/11/2015, 11:56, 0.0700, 0.0700, 0.0700, 0.0700, 60.0000
03/11/2015, 12:02, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
03/11/2015, 12:09, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
03/11/2015, 12:16, 0.0900, 0.1000, 0.0900, 0.0900, 41.0000
03/11/2015, 12:17, 0.0900, 0.1000, 0.0900, 0.1000, 67.0000
03/11/2015, 12:30, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/11/2015, 12:35, 0.0700, 0.0700, 0.0600, 0.0600, 20.0000
03/11/2015, 12:41, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/11/2015, 12:46, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/11/2015, 12:47, 0.0600, 0.0600, 0.0500, 0.0500, 11.0000
03/11/2015, 12:49, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/11/2015, 13:01, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/11/2015, 13:02, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
03/11/2015, 13:04, 0.0700, 0.0700, 0.0700, 0.0700, 26.0000
03/11/2015, 13:05, 0.0700, 0.0700, 0.0700, 0.0700, 54.0000
03/11/2015, 13:07, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
03/11/2015, 13:08, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/11/2015, 13:09, 0.0800, 0.0800, 0.0800, 0.0800, 18.0000
03/11/2015, 13:10, 0.0800, 0.0800, 0.0800, 0.0800, 12.0000
03/11/2015, 13:15, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/11/2015, 13:16, 0.0800, 0.0800, 0.0800, 0.0800, 59.0000
03/11/2015, 13:17, 0.1000, 0.1000, 0.0900, 0.0900, 6.0000
03/11/2015, 13:19, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
03/11/2015, 13:22, 0.0800, 0.0800, 0.0800, 0.0800, 32.0000
03/11/2015, 13:30, 0.0800, 0.0800, 0.0800, 0.0800, 63.0000
03/11/2015, 13:37, 0.0800, 0.0800, 0.0800, 0.0800, 95.0000
03/11/2015, 14:12, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
03/11/2015, 14:15, 0.0600, 0.0600, 0.0600, 0.0600, 12.0000
03/11/2015, 14:17, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
03/11/2015, 14:21, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/11/2015, 14:31, 0.0600, 0.0600, 0.0600, 0.0600, 7.0000
03/11/2015, 14:32, 0.0600, 0.0600, 0.0600, 0.0600, 300.0000
03/11/2015, 14:33, 0.0600, 0.0600, 0.0600, 0.0600, 140.0000
03/11/2015, 14:42, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
03/11/2015, 14:57, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
03/11/2015, 14:58, 0.0700, 0.0700, 0.0700, 0.0700, 25.0000
03/11/2015, 15:10, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
03/11/2015, 15:14, 0.0600, 0.0600, 0.0500, 0.0600, 251.0000
03/12/2015, 08:30, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
03/12/2015, 08:31, 0.0800, 0.0800, 0.0800, 0.0800, 72.0000
03/12/2015, 08:32, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/12/2015, 08:33, 0.0700, 0.0800, 0.0700, 0.0800, 378.0000
03/12/2015, 08:34, 0.0900, 0.1000, 0.0900, 0.1000, 6.0000
03/12/2015, 08:36, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
03/12/2015, 08:38, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
03/12/2015, 08:39, 0.0900, 0.1000, 0.0900, 0.1000, 6.0000
03/12/2015, 08:41, 0.1000, 0.1100, 0.1000, 0.1100, 52.0000
03/12/2015, 08:43, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
03/12/2015, 08:44, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/12/2015, 08:45, 0.1400, 0.1400, 0.1300, 0.1300, 21.0000
03/12/2015, 08:46, 0.1300, 0.1300, 0.1300, 0.1300, 89.0000
03/12/2015, 08:49, 0.1400, 0.1400, 0.1400, 0.1400, 60.0000
03/12/2015, 08:51, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
03/12/2015, 08:52, 0.1500, 0.1500, 0.1400, 0.1400, 55.0000
03/12/2015, 08:54, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
03/12/2015, 08:56, 0.1400, 0.1400, 0.1400, 0.1400, 60.0000
03/12/2015, 08:58, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
03/12/2015, 09:00, 0.1200, 0.1300, 0.1200, 0.1300, 116.0000
03/12/2015, 09:01, 0.1200, 0.1200, 0.1100, 0.1100, 24.0000
03/12/2015, 09:02, 0.1200, 0.1200, 0.1000, 0.1000, 7.0000
03/12/2015, 09:07, 0.1000, 0.1000, 0.1000, 0.1000, 17.0000
03/12/2015, 09:09, 0.1100, 0.1100, 0.1000, 0.1000, 25.0000
03/12/2015, 09:14, 0.1200, 0.1200, 0.1100, 0.1200, 400.0000
03/12/2015, 09:15, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
03/12/2015, 09:17, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
03/12/2015, 09:18, 0.0900, 0.0900, 0.0900, 0.0900, 305.0000
03/12/2015, 09:19, 0.1000, 0.1000, 0.0900, 0.0900, 25.0000
03/12/2015, 09:20, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
03/12/2015, 09:21, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
03/12/2015, 09:22, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
03/12/2015, 09:24, 0.1100, 0.1100, 0.1100, 0.1100, 82.0000
03/12/2015, 09:25, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
03/12/2015, 09:28, 0.1000, 0.1000, 0.1000, 0.1000, 23.0000
03/12/2015, 09:32, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
03/12/2015, 09:34, 0.1100, 0.1100, 0.1100, 0.1100, 21.0000
03/12/2015, 09:35, 0.1000, 0.1000, 0.1000, 0.1000, 40.0000
03/12/2015, 09:37, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
03/12/2015, 09:41, 0.0900, 0.0900, 0.0900, 0.0900, 30.0000
03/12/2015, 09:42, 0.0700, 0.0700, 0.0700, 0.0700, 30.0000
03/12/2015, 09:50, 0.0800, 0.0800, 0.0700, 0.0700, 9.0000
03/12/2015, 09:57, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
03/12/2015, 09:58, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
03/12/2015, 10:04, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
03/12/2015, 10:06, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
03/12/2015, 10:13, 0.0900, 0.0900, 0.0900, 0.0900, 7.0000
03/12/2015, 10:14, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
03/12/2015, 10:15, 0.0900, 0.1000, 0.0900, 0.1000, 206.0000
03/12/2015, 10:18, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
03/12/2015, 10:20, 0.1200, 0.1200, 0.1200, 0.1200, 3306.0000
03/12/2015, 10:21, 0.1200, 0.1200, 0.1100, 0.1100, 28.0000
03/12/2015, 10:22, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/12/2015, 10:24, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
03/12/2015, 10:25, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
03/12/2015, 10:42, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
03/12/2015, 10:46, 0.0800, 0.0900, 0.0800, 0.0900, 6.0000
03/12/2015, 10:48, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
03/12/2015, 10:51, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/12/2015, 10:53, 0.0800, 0.0800, 0.0800, 0.0800, 110.0000
03/12/2015, 11:03, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
03/12/2015, 11:04, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
03/12/2015, 11:15, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
03/12/2015, 11:18, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
03/12/2015, 11:19, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/12/2015, 11:22, 0.0800, 0.0800, 0.0800, 0.0800, 63.0000
03/12/2015, 11:35, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
03/12/2015, 11:50, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
03/12/2015, 11:52, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/12/2015, 11:57, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/12/2015, 12:07, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
03/12/2015, 12:11, 0.0800, 0.0800, 0.0700, 0.0800, 30.0000
03/12/2015, 12:12, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
03/12/2015, 12:13, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
03/12/2015, 12:15, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
03/12/2015, 12:17, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
03/12/2015, 12:18, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/12/2015, 12:30, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/12/2015, 12:38, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
03/12/2015, 12:39, 0.0700, 0.0700, 0.0700, 0.0700, 6.0000
03/12/2015, 12:51, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/12/2015, 12:59, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/12/2015, 13:00, 0.0700, 0.0700, 0.0700, 0.0700, 1001.0000
03/12/2015, 13:16, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
03/12/2015, 13:18, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
03/12/2015, 13:31, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
03/12/2015, 13:32, 0.0900, 0.0900, 0.0800, 0.0800, 24.0000
03/12/2015, 13:34, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/12/2015, 13:37, 0.0700, 0.0700, 0.0700, 0.0700, 550.0000
03/12/2015, 13:38, 0.0700, 0.0700, 0.0700, 0.0700, 401.0000
03/12/2015, 13:40, 0.0700, 0.0700, 0.0700, 0.0700, 13.0000
03/12/2015, 13:42, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
03/12/2015, 13:58, 0.0800, 0.1000, 0.0800, 0.1000, 54.0000
03/12/2015, 13:59, 0.0900, 0.1000, 0.0900, 0.1000, 39.0000
03/12/2015, 14:03, 0.1100, 0.1100, 0.1100, 0.1100, 7.0000
03/12/2015, 14:06, 0.1100, 0.1200, 0.1100, 0.1200, 110.0000
03/12/2015, 14:07, 0.1200, 0.1200, 0.1100, 0.1100, 127.0000
03/12/2015, 14:08, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
03/12/2015, 14:09, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
03/12/2015, 14:12, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
03/12/2015, 14:14, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/12/2015, 14:21, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
03/12/2015, 14:24, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
03/12/2015, 14:25, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
03/12/2015, 14:27, 0.1100, 0.1100, 0.1100, 0.1100, 64.0000
03/12/2015, 14:30, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
03/12/2015, 14:32, 0.1100, 0.1100, 0.1100, 0.1100, 16.0000
03/12/2015, 14:33, 0.1100, 0.1100, 0.1100, 0.1100, 16.0000
03/12/2015, 14:34, 0.1000, 0.1000, 0.0900, 0.0900, 14.0000
03/12/2015, 14:38, 0.0900, 0.0900, 0.0900, 0.0900, 115.0000
03/12/2015, 14:41, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
03/12/2015, 14:42, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
03/12/2015, 14:45, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
03/12/2015, 14:48, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
03/12/2015, 14:49, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
03/12/2015, 14:50, 0.1100, 0.1100, 0.1000, 0.1000, 36.0000
03/12/2015, 14:52, 0.1100, 0.1100, 0.1100, 0.1100, 985.0000
03/12/2015, 14:53, 0.1100, 0.1100, 0.1000, 0.1000, 338.0000
03/12/2015, 14:54, 0.1000, 0.1000, 0.1000, 0.1000, 2729.0000
03/12/2015, 14:55, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
03/12/2015, 14:57, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/12/2015, 14:58, 0.0900, 0.1000, 0.0900, 0.1000, 24.0000
03/12/2015, 14:59, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
03/12/2015, 15:00, 0.0900, 0.0900, 0.0900, 0.0900, 16.0000
03/12/2015, 15:02, 0.0900, 0.0900, 0.0800, 0.0800, 25.0000
03/12/2015, 15:04, 0.0700, 0.0700, 0.0700, 0.0700, 33.0000
03/12/2015, 15:06, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
03/12/2015, 15:13, 0.0700, 0.0700, 0.0700, 0.0700, 120.0000
03/12/2015, 15:14, 0.0700, 0.0700, 0.0700, 0.0700, 36.0000
03/13/2015, 08:30, 0.0400, 0.0400, 0.0200, 0.0200, 44.0000
03/13/2015, 08:31, 0.0200, 0.0200, 0.0200, 0.0200, 111.0000
03/13/2015, 08:32, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/13/2015, 08:33, 0.0200, 0.0200, 0.0200, 0.0200, 36.0000
03/13/2015, 08:34, 0.0200, 0.0200, 0.0200, 0.0200, 312.0000
03/13/2015, 08:35, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
03/13/2015, 08:36, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
03/13/2015, 08:37, 0.0300, 0.0300, 0.0300, 0.0300, 510.0000
03/13/2015, 08:38, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
03/13/2015, 08:39, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
03/13/2015, 08:41, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
03/13/2015, 08:42, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
03/13/2015, 08:43, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
03/13/2015, 08:46, 0.0300, 0.0400, 0.0300, 0.0400, 51.0000
03/13/2015, 08:47, 0.0300, 0.0500, 0.0300, 0.0300, 45.0000
03/13/2015, 08:48, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
03/13/2015, 08:49, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
03/13/2015, 08:52, 0.0300, 0.0300, 0.0300, 0.0300, 35.0000
03/13/2015, 08:54, 0.0300, 0.0300, 0.0300, 0.0300, 65.0000
03/13/2015, 08:55, 0.0300, 0.0300, 0.0300, 0.0300, 31.0000
03/13/2015, 08:56, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
03/13/2015, 08:59, 0.0200, 0.0200, 0.0200, 0.0200, 45.0000
03/13/2015, 09:00, 0.0200, 0.0200, 0.0200, 0.0200, 70.0000
03/13/2015, 09:01, 0.0200, 0.0200, 0.0100, 0.0200, 10.0000
03/13/2015, 09:03, 0.0200, 0.0200, 0.0200, 0.0200, 80.0000
03/13/2015, 09:04, 0.0300, 0.0300, 0.0100, 0.0100, 111.0000
03/13/2015, 09:05, 0.0100, 0.0200, 0.0100, 0.0200, 4.0000
03/13/2015, 09:06, 0.0200, 0.0200, 0.0200, 0.0200, 60.0000
03/13/2015, 09:08, 0.0100, 0.0100, 0.0100, 0.0100, 75.0000
03/13/2015, 09:09, 0.0100, 0.0100, 0.0100, 0.0100, 79.0000
03/13/2015, 09:10, 0.0100, 0.0100, 0.0100, 0.0100, 300.0000
03/13/2015, 09:11, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/13/2015, 09:13, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/13/2015, 09:14, 0.0100, 0.0200, 0.0100, 0.0200, 295.0000
03/13/2015, 09:19, 0.0200, 0.0200, 0.0100, 0.0100, 325.0000
03/13/2015, 09:20, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
03/13/2015, 09:27, 0.0100, 0.0100, 0.0100, 0.0100, 101.0000
03/13/2015, 09:28, 0.0100, 0.0100, 0.0100, 0.0100, 11.0000
03/13/2015, 09:29, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
03/13/2015, 09:30, 0.0100, 0.0100, 0.0100, 0.0100, 136.0000
03/13/2015, 09:40, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/13/2015, 09:42, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
03/13/2015, 09:44, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/13/2015, 09:45, 0.0100, 0.0200, 0.0100, 0.0200, 23.0000
03/13/2015, 09:46, 0.0100, 0.0200, 0.0100, 0.0100, 162.0000
03/13/2015, 09:47, 0.0100, 0.0100, 0.0100, 0.0100, 70.0000
03/13/2015, 09:52, 0.0100, 0.0100, 0.0100, 0.0100, 13.0000
03/13/2015, 09:54, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/13/2015, 09:56, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
03/13/2015, 10:00, 0.0100, 0.0100, 0.0100, 0.0100, 400.0000
03/13/2015, 10:01, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/13/2015, 10:20, 0.0100, 0.0100, 0.0100, 0.0100, 11.0000
03/13/2015, 10:24, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
03/13/2015, 10:29, 0.0100, 0.0100, 0.0100, 0.0100, 161.0000
03/13/2015, 10:43, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/13/2015, 11:02, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
03/13/2015, 11:26, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/13/2015, 11:48, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
