Date, Time, Open, High, Low, Close, Volume
03/13/2015, 13:02, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
03/13/2015, 13:06, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
03/13/2015, 13:09, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
03/13/2015, 13:10, 0.0800, 0.0800, 0.0800, 0.0800, 7.0000
03/13/2015, 13:11, 0.0700, 0.0700, 0.0700, 0.0700, 52.0000
03/13/2015, 13:17, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/13/2015, 13:21, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
03/13/2015, 13:26, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/13/2015, 13:31, 0.1100, 0.1100, 0.1100, 0.1100, 13.0000
03/13/2015, 13:35, 0.1400, 0.1400, 0.1400, 0.1400, 30.0000
03/13/2015, 13:37, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/13/2015, 13:39, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/13/2015, 13:43, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
03/13/2015, 14:00, 0.1000, 0.1100, 0.1000, 0.1100, 637.0000
03/13/2015, 14:01, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
03/13/2015, 14:05, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
03/13/2015, 14:08, 0.0900, 0.0900, 0.0900, 0.0900, 13.0000
03/13/2015, 14:10, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
03/13/2015, 14:15, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
03/13/2015, 14:16, 0.1400, 0.1400, 0.1400, 0.1400, 13.0000
03/13/2015, 14:20, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
03/13/2015, 14:21, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/13/2015, 14:24, 0.1500, 0.1500, 0.1500, 0.1500, 125.0000
03/13/2015, 14:25, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
03/13/2015, 14:28, 0.1600, 0.1700, 0.1600, 0.1700, 34.0000
03/13/2015, 14:29, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/13/2015, 14:30, 0.2200, 0.2200, 0.2100, 0.2100, 131.0000
03/13/2015, 14:31, 0.2200, 0.2300, 0.2200, 0.2300, 210.0000
03/13/2015, 14:32, 0.2100, 0.2100, 0.1900, 0.1900, 26.0000
03/13/2015, 14:34, 0.1600, 0.1600, 0.1600, 0.1600, 125.0000
03/13/2015, 14:35, 0.1700, 0.1700, 0.1700, 0.1700, 28.0000
03/13/2015, 14:36, 0.1900, 0.2000, 0.1900, 0.2000, 110.0000
03/13/2015, 14:38, 0.2200, 0.2200, 0.2200, 0.2200, 66.0000
03/13/2015, 14:39, 0.2300, 0.2300, 0.2300, 0.2300, 21.0000
03/13/2015, 14:40, 0.2400, 0.2400, 0.2400, 0.2400, 23.0000
03/13/2015, 14:41, 0.2800, 0.3200, 0.2800, 0.3200, 26.0000
03/13/2015, 14:42, 0.3200, 0.3300, 0.2900, 0.2900, 84.0000
03/13/2015, 14:43, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
03/13/2015, 14:44, 0.2500, 0.2500, 0.2500, 0.2500, 27.0000
03/13/2015, 14:45, 0.2200, 0.2300, 0.2200, 0.2200, 87.0000
03/13/2015, 14:47, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
03/13/2015, 14:48, 0.1600, 0.2100, 0.1600, 0.2100, 33.0000
03/13/2015, 14:49, 0.2100, 0.2300, 0.2100, 0.2100, 47.0000
03/13/2015, 14:50, 0.2500, 0.2500, 0.2200, 0.2200, 86.0000
03/13/2015, 14:51, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
03/13/2015, 14:52, 0.2500, 0.2500, 0.2400, 0.2400, 75.0000
03/13/2015, 14:54, 0.2500, 0.2500, 0.2500, 0.2500, 75.0000
03/13/2015, 14:55, 0.2900, 0.2900, 0.2900, 0.2900, 29.0000
03/13/2015, 14:56, 0.2900, 0.2900, 0.2900, 0.2900, 40.0000
03/13/2015, 14:57, 0.2000, 0.2000, 0.1900, 0.1900, 25.0000
03/13/2015, 14:58, 0.1500, 0.1500, 0.1300, 0.1300, 12.0000
03/13/2015, 14:59, 0.1300, 0.1300, 0.1100, 0.1200, 238.0000
03/13/2015, 15:00, 0.1300, 0.1500, 0.1300, 0.1500, 178.0000
03/13/2015, 15:01, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
03/13/2015, 15:02, 0.2000, 0.2000, 0.1600, 0.1600, 21.0000
03/13/2015, 15:10, 0.0700, 0.0700, 0.0700, 0.0700, 23.0000
03/13/2015, 15:11, 0.0400, 0.0400, 0.0400, 0.0400, 47.0000
03/13/2015, 15:14, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
