Date, Time, Open, High, Low, Close, Volume
02/02/2015, 14:44, 1.3400, 1.3600, 1.2800, 1.2900, 240.0000
02/02/2015, 14:47, 1.3500, 1.3500, 1.2900, 1.2900, 38.0000
02/02/2015, 14:49, 1.2500, 1.2500, 1.2500, 1.2500, 50.0000
02/02/2015, 14:50, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
02/02/2015, 14:53, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
02/02/2015, 14:56, 1.2300, 1.2300, 1.2300, 1.2300, 4.0000
02/02/2015, 14:58, 1.2300, 1.2700, 1.2300, 1.2700, 37.0000
02/02/2015, 14:59, 1.2800, 1.2800, 1.2600, 1.2600, 15.0000
02/02/2015, 15:00, 1.3500, 1.3500, 1.3500, 1.3500, 121.0000
02/02/2015, 15:01, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
02/02/2015, 15:02, 1.3800, 1.3800, 1.3800, 1.3800, 3.0000
02/02/2015, 15:06, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
02/02/2015, 15:08, 1.4900, 1.5100, 1.4900, 1.5100, 8.0000
02/02/2015, 15:09, 1.5200, 1.5200, 1.5200, 1.5200, 3.0000
02/02/2015, 15:10, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
02/02/2015, 15:14, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
02/03/2015, 08:30, 1.7500, 1.7500, 1.7100, 1.7500, 157.0000
02/03/2015, 08:31, 1.8400, 1.9100, 1.8400, 1.9000, 28.0000
02/03/2015, 08:32, 1.9000, 2.0100, 1.9000, 2.0100, 75.0000
02/03/2015, 08:33, 2.0200, 2.0700, 2.0200, 2.0700, 48.0000
02/03/2015, 08:34, 2.0500, 2.0900, 2.0500, 2.0900, 72.0000
02/03/2015, 08:35, 2.1200, 2.1200, 2.1200, 2.1200, 20.0000
02/03/2015, 08:36, 2.1000, 2.1000, 2.0900, 2.1000, 6.0000
02/03/2015, 08:37, 2.0300, 2.0600, 2.0300, 2.0600, 11.0000
02/03/2015, 08:38, 2.0500, 2.0800, 2.0500, 2.0800, 20.0000
02/03/2015, 08:39, 2.0300, 2.0300, 2.0300, 2.0300, 59.0000
02/03/2015, 08:40, 2.0200, 2.0600, 2.0200, 2.0600, 119.0000
02/03/2015, 08:41, 2.0800, 2.0800, 2.0800, 2.0800, 1.0000
02/03/2015, 08:44, 2.1000, 2.2000, 2.0900, 2.1800, 64.0000
02/03/2015, 08:45, 2.1800, 2.1800, 2.1800, 2.1800, 10.0000
02/03/2015, 08:46, 2.2000, 2.2500, 2.2000, 2.2200, 99.0000
02/03/2015, 08:47, 2.2100, 2.2100, 2.2100, 2.2100, 2.0000
02/03/2015, 08:48, 2.2400, 2.2400, 2.2400, 2.2400, 3.0000
02/03/2015, 08:50, 2.1700, 2.1700, 2.1700, 2.1700, 5.0000
02/03/2015, 08:53, 2.1200, 2.1200, 2.1200, 2.1200, 10.0000
02/03/2015, 08:54, 2.1800, 2.1800, 2.1800, 2.1800, 5.0000
02/03/2015, 08:55, 2.2000, 2.2000, 2.2000, 2.2000, 10.0000
02/03/2015, 08:56, 2.2500, 2.2500, 2.2500, 2.2500, 100.0000
02/03/2015, 09:00, 2.2200, 2.2200, 2.2200, 2.2200, 1.0000
02/03/2015, 09:03, 2.1300, 2.1300, 2.1300, 2.1300, 14.0000
02/03/2015, 09:04, 2.0700, 2.0700, 2.0700, 2.0700, 10.0000
02/03/2015, 09:06, 2.1300, 2.1300, 2.0600, 2.0700, 535.0000
02/03/2015, 09:07, 2.1000, 2.1000, 2.1000, 2.1000, 3.0000
02/03/2015, 09:08, 2.0500, 2.0500, 2.0100, 2.0500, 41.0000
02/03/2015, 09:11, 2.0100, 2.0100, 2.0100, 2.0100, 3.0000
02/03/2015, 09:13, 1.9500, 1.9700, 1.9500, 1.9700, 57.0000
02/03/2015, 09:15, 1.9700, 1.9700, 1.9700, 1.9700, 71.0000
02/03/2015, 09:16, 1.9300, 1.9500, 1.9300, 1.9500, 11.0000
02/03/2015, 09:18, 2.0300, 2.0300, 2.0300, 2.0300, 8.0000
02/03/2015, 09:21, 2.0100, 2.0100, 2.0100, 2.0100, 4.0000
02/03/2015, 09:25, 2.0500, 2.0500, 2.0500, 2.0500, 4.0000
02/03/2015, 09:27, 2.0700, 2.1400, 2.0700, 2.1400, 28.0000
02/03/2015, 09:28, 2.1500, 2.1500, 2.1300, 2.1300, 17.0000
02/03/2015, 09:34, 2.0600, 2.0600, 2.0500, 2.0500, 43.0000
02/03/2015, 09:35, 2.0800, 2.0900, 2.0800, 2.0900, 18.0000
02/03/2015, 09:36, 1.9600, 1.9600, 1.9600, 1.9600, 27.0000
02/03/2015, 09:37, 2.0400, 2.0400, 2.0300, 2.0300, 45.0000
02/03/2015, 09:38, 1.9400, 1.9400, 1.9400, 1.9400, 2.0000
02/03/2015, 09:40, 2.0500, 2.0500, 2.0500, 2.0500, 5.0000
02/03/2015, 09:42, 1.9600, 1.9600, 1.9600, 1.9600, 1.0000
02/03/2015, 09:43, 2.0100, 2.0100, 2.0100, 2.0100, 38.0000
02/03/2015, 09:44, 1.9100, 1.9100, 1.9100, 1.9100, 68.0000
02/03/2015, 09:46, 1.8900, 1.8900, 1.8800, 1.8800, 122.0000
02/03/2015, 09:47, 1.8400, 1.8400, 1.8400, 1.8400, 12.0000
02/03/2015, 09:48, 1.8400, 1.8400, 1.8200, 1.8200, 20.0000
02/03/2015, 09:49, 1.8300, 1.8500, 1.8300, 1.8500, 3.0000
02/03/2015, 09:50, 1.8400, 1.8400, 1.8400, 1.8400, 101.0000
02/03/2015, 09:51, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
02/03/2015, 09:56, 1.7100, 1.7100, 1.7100, 1.7100, 5.0000
02/03/2015, 09:57, 1.7000, 1.7000, 1.7000, 1.7000, 3.0000
02/03/2015, 09:58, 1.7000, 1.7000, 1.6600, 1.6700, 23.0000
02/03/2015, 09:59, 1.6600, 1.6800, 1.6500, 1.6500, 63.0000
02/03/2015, 10:00, 1.6200, 1.6600, 1.6200, 1.6500, 120.0000
02/03/2015, 10:01, 1.6900, 1.6900, 1.6900, 1.6900, 28.0000
02/03/2015, 10:02, 1.7300, 1.7300, 1.7300, 1.7300, 32.0000
02/03/2015, 10:04, 1.6800, 1.6800, 1.6800, 1.6800, 153.0000
02/03/2015, 10:05, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
02/03/2015, 10:06, 1.6600, 1.6600, 1.6500, 1.6500, 13.0000
02/03/2015, 10:08, 1.7000, 1.7000, 1.7000, 1.7000, 3.0000
02/03/2015, 10:09, 1.7600, 1.7800, 1.7600, 1.7800, 6.0000
02/03/2015, 10:10, 1.7000, 1.7000, 1.6900, 1.6900, 182.0000
02/03/2015, 10:11, 1.7300, 1.7600, 1.7300, 1.7600, 80.0000
02/03/2015, 10:12, 1.7900, 1.7900, 1.7900, 1.7900, 35.0000
02/03/2015, 10:13, 1.7700, 1.8400, 1.7700, 1.8400, 70.0000
02/03/2015, 10:14, 1.8500, 1.8500, 1.8200, 1.8200, 5.0000
02/03/2015, 10:17, 1.8900, 1.8900, 1.8900, 1.8900, 10.0000
02/03/2015, 10:18, 1.8900, 1.9100, 1.8900, 1.8900, 7.0000
02/03/2015, 10:22, 1.8300, 1.8300, 1.8300, 1.8300, 50.0000
02/03/2015, 10:23, 1.9300, 1.9300, 1.9300, 1.9300, 1.0000
02/03/2015, 10:26, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
02/03/2015, 10:28, 1.8300, 1.8300, 1.8300, 1.8300, 6.0000
02/03/2015, 10:29, 1.8000, 1.8000, 1.8000, 1.8000, 6.0000
02/03/2015, 10:30, 1.7900, 1.7900, 1.7800, 1.7800, 275.0000
02/03/2015, 10:32, 1.8100, 1.8400, 1.8100, 1.8300, 73.0000
02/03/2015, 10:35, 1.7500, 1.7600, 1.7500, 1.7600, 4.0000
02/03/2015, 10:37, 1.7800, 1.8400, 1.7800, 1.8400, 3.0000
02/03/2015, 10:38, 1.8900, 1.8900, 1.8900, 1.8900, 80.0000
02/03/2015, 10:40, 1.8800, 1.8800, 1.8800, 1.8800, 13.0000
02/03/2015, 10:41, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
02/03/2015, 10:43, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
02/03/2015, 10:44, 2.0100, 2.0100, 2.0100, 2.0100, 35.0000
02/03/2015, 10:47, 1.8700, 1.8700, 1.8700, 1.8700, 42.0000
02/03/2015, 10:48, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
02/03/2015, 10:54, 1.6800, 1.6800, 1.6800, 1.6800, 20.0000
02/03/2015, 10:55, 1.6900, 1.6900, 1.6900, 1.6900, 1.0000
02/03/2015, 10:57, 1.6500, 1.6500, 1.6500, 1.6500, 4.0000
02/03/2015, 10:58, 1.6600, 1.6900, 1.6600, 1.6900, 57.0000
02/03/2015, 10:59, 1.6900, 1.6900, 1.6900, 1.6900, 2.0000
02/03/2015, 11:00, 1.6200, 1.6200, 1.6000, 1.6000, 50.0000
02/03/2015, 11:01, 1.5800, 1.6200, 1.5800, 1.6200, 3.0000
02/03/2015, 11:03, 1.5400, 1.5400, 1.5400, 1.5400, 181.0000
02/03/2015, 11:05, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
02/03/2015, 11:08, 1.6900, 1.6900, 1.6900, 1.6900, 22.0000
02/03/2015, 11:11, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
02/03/2015, 11:15, 1.7900, 1.8000, 1.7900, 1.8000, 79.0000
02/03/2015, 11:18, 1.8200, 1.8200, 1.8200, 1.8200, 17.0000
02/03/2015, 11:20, 1.8000, 1.8000, 1.8000, 1.8000, 98.0000
02/03/2015, 11:24, 1.7200, 1.7200, 1.7200, 1.7200, 15.0000
02/03/2015, 11:29, 1.7600, 1.7600, 1.7600, 1.7600, 15.0000
02/03/2015, 11:36, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
02/03/2015, 11:37, 1.8000, 1.8000, 1.8000, 1.8000, 4.0000
02/03/2015, 11:44, 1.8800, 1.8800, 1.8800, 1.8800, 6.0000
02/03/2015, 11:46, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
02/03/2015, 11:56, 1.9800, 1.9800, 1.9700, 1.9700, 3.0000
02/03/2015, 11:59, 1.8400, 1.8400, 1.8400, 1.8400, 1.0000
02/03/2015, 12:02, 1.8600, 1.9100, 1.8600, 1.9100, 26.0000
02/03/2015, 12:04, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
02/03/2015, 12:17, 2.0200, 2.0200, 2.0200, 2.0200, 10.0000
02/03/2015, 12:18, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
02/03/2015, 12:22, 2.2000, 2.2600, 2.2000, 2.2600, 3.0000
02/03/2015, 12:23, 2.2100, 2.2100, 2.2100, 2.2100, 5.0000
02/03/2015, 12:28, 2.2100, 2.2100, 2.2100, 2.2100, 1.0000
02/03/2015, 12:29, 2.2300, 2.2300, 2.2300, 2.2300, 10.0000
02/03/2015, 12:31, 2.3000, 2.3000, 2.3000, 2.3000, 5.0000
02/03/2015, 12:36, 2.3000, 2.3000, 2.3000, 2.3000, 2.0000
02/03/2015, 12:40, 2.1400, 2.1400, 2.1400, 2.1400, 2.0000
02/03/2015, 12:41, 2.1500, 2.1500, 2.1200, 2.1200, 208.0000
02/03/2015, 12:47, 2.2300, 2.2300, 2.2300, 2.2300, 4.0000
02/03/2015, 12:48, 2.2300, 2.2300, 2.2300, 2.2300, 5.0000
02/03/2015, 12:51, 2.2500, 2.2500, 2.2500, 2.2500, 2.0000
02/03/2015, 12:52, 2.2100, 2.2100, 2.1700, 2.1700, 12.0000
02/03/2015, 12:55, 2.4100, 2.4600, 2.4100, 2.4600, 7.0000
02/03/2015, 12:57, 2.3900, 2.3900, 2.3900, 2.3900, 2.0000
02/03/2015, 12:59, 2.4500, 2.5000, 2.4500, 2.5000, 8.0000
02/03/2015, 13:00, 2.5000, 2.5100, 2.5000, 2.5100, 4.0000
02/03/2015, 13:02, 2.6000, 2.6000, 2.6000, 2.6000, 5.0000
02/03/2015, 13:13, 2.3400, 2.3400, 2.3400, 2.3400, 9.0000
02/03/2015, 13:14, 2.3000, 2.3000, 2.3000, 2.3000, 2.0000
02/03/2015, 13:15, 2.3400, 2.3400, 2.3400, 2.3400, 50.0000
02/03/2015, 13:21, 2.3600, 2.3600, 2.3600, 2.3600, 50.0000
02/03/2015, 13:27, 2.2000, 2.2000, 2.1700, 2.1700, 11.0000
02/03/2015, 13:28, 2.1500, 2.1600, 2.1500, 2.1600, 13.0000
02/03/2015, 13:30, 2.1700, 2.1700, 2.1700, 2.1700, 10.0000
02/03/2015, 13:36, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
02/03/2015, 13:39, 2.2700, 2.2700, 2.2700, 2.2700, 1.0000
02/03/2015, 13:48, 2.3000, 2.3000, 2.3000, 2.3000, 1.0000
02/03/2015, 13:56, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
02/03/2015, 13:58, 2.4100, 2.4300, 2.3600, 2.3600, 4.0000
02/03/2015, 14:04, 2.5000, 2.5000, 2.5000, 2.5000, 8.0000
02/03/2015, 14:15, 2.4700, 2.4700, 2.4700, 2.4700, 2.0000
02/03/2015, 14:22, 2.5500, 2.5500, 2.5200, 2.5200, 50.0000
02/03/2015, 14:24, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
02/03/2015, 14:25, 2.5800, 2.5800, 2.5800, 2.5800, 58.0000
02/03/2015, 14:31, 2.5600, 2.5700, 2.5600, 2.5700, 3.0000
02/03/2015, 14:32, 2.6300, 2.6300, 2.6300, 2.6300, 20.0000
02/03/2015, 14:34, 2.4800, 2.4800, 2.4800, 2.4800, 1.0000
02/03/2015, 14:35, 2.4500, 2.4500, 2.4500, 2.4500, 1.0000
02/03/2015, 14:38, 2.5600, 2.5600, 2.5600, 2.5600, 10.0000
02/03/2015, 14:39, 2.5700, 2.5700, 2.5700, 2.5700, 1.0000
02/03/2015, 14:41, 2.6300, 2.6300, 2.6300, 2.6300, 1.0000
02/03/2015, 14:42, 2.6500, 2.6500, 2.6500, 2.6500, 4.0000
02/03/2015, 14:43, 2.7000, 2.7300, 2.7000, 2.7300, 12.0000
02/03/2015, 14:44, 2.7000, 2.7000, 2.7000, 2.7000, 20.0000
02/03/2015, 14:45, 2.7400, 2.7500, 2.7400, 2.7500, 70.0000
02/03/2015, 14:46, 2.7800, 2.7800, 2.7800, 2.7800, 12.0000
02/03/2015, 14:50, 2.8000, 2.8000, 2.8000, 2.8000, 5.0000
02/03/2015, 14:51, 2.8000, 2.8000, 2.8000, 2.8000, 2.0000
02/03/2015, 14:53, 2.7900, 2.7900, 2.7900, 2.7900, 25.0000
02/03/2015, 14:54, 2.7700, 2.7700, 2.7700, 2.7700, 25.0000
02/03/2015, 14:55, 2.7600, 2.7600, 2.7600, 2.7600, 1.0000
02/03/2015, 14:56, 2.7400, 2.7400, 2.7400, 2.7400, 60.0000
02/03/2015, 14:59, 2.8000, 2.8200, 2.8000, 2.8000, 18.0000
02/03/2015, 15:00, 2.7300, 2.7300, 2.7300, 2.7300, 2.0000
02/03/2015, 15:05, 2.6600, 2.6600, 2.6600, 2.6600, 1.0000
02/03/2015, 15:12, 2.6100, 2.6100, 2.6100, 2.6100, 1.0000
02/04/2015, 08:30, 2.1200, 2.1200, 2.1200, 2.1200, 125.0000
02/04/2015, 08:31, 2.1700, 2.1700, 2.1700, 2.1700, 376.0000
02/04/2015, 08:32, 2.2200, 2.2500, 2.2200, 2.2500, 31.0000
02/04/2015, 08:33, 2.3300, 2.3300, 2.3300, 2.3300, 1.0000
02/04/2015, 08:34, 2.3000, 2.3000, 2.3000, 2.3000, 4.0000
02/04/2015, 08:35, 2.1800, 2.1800, 2.1800, 2.1800, 40.0000
02/04/2015, 08:37, 2.1600, 2.1600, 2.1600, 2.1600, 1.0000
02/04/2015, 08:40, 2.3300, 2.3300, 2.2400, 2.2400, 6.0000
02/04/2015, 08:42, 2.3000, 2.3000, 2.3000, 2.3000, 20.0000
02/04/2015, 08:43, 2.2500, 2.2500, 2.2500, 2.2500, 10.0000
02/04/2015, 08:44, 2.2600, 2.2600, 2.2600, 2.2600, 5.0000
02/04/2015, 08:47, 2.1800, 2.1800, 2.1800, 2.1800, 10.0000
02/04/2015, 08:50, 2.4100, 2.4100, 2.4100, 2.4100, 1.0000
02/04/2015, 08:53, 2.2400, 2.2400, 2.2400, 2.2400, 10.0000
02/04/2015, 08:54, 2.3400, 2.3400, 2.3400, 2.3400, 1.0000
02/04/2015, 08:58, 2.3700, 2.3700, 2.3700, 2.3700, 2.0000
02/04/2015, 09:00, 2.3600, 2.3600, 2.3600, 2.3600, 10.0000
02/04/2015, 09:07, 2.4000, 2.4000, 2.4000, 2.4000, 10.0000
02/04/2015, 09:08, 2.4500, 2.4500, 2.4500, 2.4500, 2.0000
02/04/2015, 09:11, 2.3000, 2.3000, 2.3000, 2.3000, 50.0000
02/04/2015, 09:14, 2.2500, 2.2500, 2.2500, 2.2500, 10.0000
02/04/2015, 09:25, 2.3300, 2.3300, 2.3300, 2.3300, 1.0000
02/04/2015, 09:31, 2.1700, 2.1700, 2.1700, 2.1700, 64.0000
02/04/2015, 09:35, 2.1100, 2.1100, 2.1100, 2.1100, 10.0000
02/04/2015, 09:36, 2.0500, 2.0500, 2.0500, 2.0500, 4.0000
02/04/2015, 09:40, 2.3000, 2.3000, 2.3000, 2.3000, 3.0000
02/04/2015, 09:42, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
02/04/2015, 09:43, 2.4300, 2.4300, 2.4300, 2.4300, 12.0000
02/04/2015, 09:44, 2.5400, 2.5400, 2.5400, 2.5400, 50.0000
02/04/2015, 09:46, 2.5200, 2.5200, 2.5200, 2.5200, 1.0000
02/04/2015, 09:48, 2.4400, 2.4400, 2.4400, 2.4400, 50.0000
02/04/2015, 09:59, 2.4400, 2.4400, 2.4400, 2.4400, 5.0000
02/04/2015, 10:04, 2.4400, 2.4400, 2.4400, 2.4400, 15.0000
02/04/2015, 10:11, 2.5100, 2.5100, 2.5100, 2.5100, 20.0000
02/04/2015, 10:30, 2.7400, 2.7400, 2.7000, 2.7000, 102.0000
02/04/2015, 10:31, 2.7300, 2.7300, 2.7300, 2.7300, 53.0000
02/04/2015, 10:35, 2.8000, 2.8000, 2.8000, 2.8000, 26.0000
02/04/2015, 10:51, 2.7800, 2.7800, 2.7700, 2.7700, 135.0000
02/04/2015, 11:00, 2.7400, 2.7400, 2.7400, 2.7400, 1.0000
02/04/2015, 11:22, 2.7300, 2.7300, 2.7300, 2.7300, 10.0000
02/04/2015, 11:26, 2.6100, 2.6100, 2.6100, 2.6100, 5.0000
02/04/2015, 11:29, 2.4900, 2.4900, 2.4900, 2.4900, 10.0000
02/04/2015, 11:38, 2.3400, 2.3400, 2.3400, 2.3400, 35.0000
02/04/2015, 11:44, 2.1600, 2.1600, 2.1600, 2.1600, 1.0000
02/04/2015, 11:46, 2.2500, 2.2500, 2.2500, 2.2500, 10.0000
02/04/2015, 11:47, 2.2800, 2.2800, 2.2800, 2.2800, 1.0000
02/04/2015, 11:51, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
02/04/2015, 11:54, 2.3700, 2.3700, 2.3000, 2.3000, 12.0000
02/04/2015, 11:59, 2.3300, 2.3300, 2.3300, 2.3300, 1.0000
02/04/2015, 12:03, 2.4300, 2.4300, 2.4300, 2.4300, 2.0000
02/04/2015, 12:06, 2.3600, 2.3600, 2.3600, 2.3600, 10.0000
02/04/2015, 12:28, 2.5300, 2.5300, 2.5300, 2.5300, 1.0000
02/04/2015, 12:33, 2.5300, 2.5300, 2.5300, 2.5300, 32.0000
02/04/2015, 12:35, 2.6100, 2.6100, 2.6100, 2.6100, 1.0000
02/04/2015, 12:41, 2.5000, 2.5000, 2.5000, 2.5000, 1.0000
02/04/2015, 12:42, 2.4900, 2.4900, 2.4900, 2.4900, 5.0000
02/04/2015, 13:05, 2.6200, 2.6200, 2.5900, 2.5900, 10.0000
02/04/2015, 13:06, 2.5100, 2.5100, 2.5100, 2.5100, 5.0000
02/04/2015, 13:08, 2.4800, 2.4800, 2.4600, 2.4600, 10.0000
02/04/2015, 13:11, 2.3900, 2.3900, 2.3900, 2.3900, 127.0000
02/04/2015, 13:14, 2.2300, 2.2300, 2.2300, 2.2300, 10.0000
02/04/2015, 13:19, 2.1700, 2.1700, 2.1700, 2.1700, 20.0000
02/04/2015, 13:40, 2.5200, 2.5200, 2.5200, 2.5200, 1.0000
02/04/2015, 13:42, 2.4500, 2.4500, 2.4500, 2.4500, 5.0000
02/04/2015, 13:44, 2.4600, 2.4600, 2.4600, 2.4600, 5.0000
02/04/2015, 13:50, 2.5600, 2.5600, 2.5600, 2.5600, 1.0000
02/04/2015, 14:00, 2.4500, 2.4500, 2.4500, 2.4500, 5.0000
02/04/2015, 14:03, 2.4300, 2.4300, 2.4300, 2.4300, 5.0000
02/04/2015, 14:08, 2.5000, 2.5000, 2.5000, 2.5000, 1.0000
02/04/2015, 14:15, 2.6800, 2.6800, 2.6800, 2.6800, 11.0000
02/04/2015, 14:16, 2.7100, 2.7100, 2.7100, 2.7100, 1.0000
02/04/2015, 14:22, 2.7100, 2.7100, 2.7100, 2.7100, 10.0000
02/04/2015, 14:25, 2.8500, 2.8500, 2.8500, 2.8500, 10.0000
02/04/2015, 14:26, 2.7700, 2.7700, 2.7700, 2.7700, 1.0000
02/04/2015, 14:33, 3.0800, 3.0800, 3.0800, 3.0800, 10.0000
02/04/2015, 14:34, 3.0800, 3.0800, 3.0800, 3.0800, 10.0000
02/04/2015, 14:35, 3.1000, 3.1000, 3.1000, 3.1000, 1.0000
02/04/2015, 14:39, 2.8100, 2.8100, 2.8100, 2.8100, 1.0000
02/04/2015, 14:40, 2.6600, 2.6600, 2.6600, 2.6600, 73.0000
02/04/2015, 14:41, 2.4700, 2.4700, 2.3000, 2.3000, 103.0000
02/04/2015, 14:43, 2.4000, 2.4100, 2.4000, 2.4100, 280.0000
02/04/2015, 14:44, 2.3800, 2.3800, 2.3800, 2.3800, 29.0000
02/04/2015, 14:45, 2.0400, 2.0400, 2.0400, 2.0400, 25.0000
02/04/2015, 14:46, 1.9700, 1.9700, 1.8400, 1.8600, 52.0000
02/04/2015, 14:47, 1.9300, 1.9300, 1.9300, 1.9300, 1.0000
02/04/2015, 14:48, 2.0600, 2.0600, 2.0100, 2.0100, 318.0000
02/04/2015, 14:50, 1.9700, 1.9700, 1.9700, 1.9700, 26.0000
02/04/2015, 14:55, 2.0000, 2.0000, 2.0000, 2.0000, 19.0000
02/04/2015, 14:56, 2.0000, 2.0000, 2.0000, 2.0000, 21.0000
02/04/2015, 14:59, 2.0500, 2.0500, 2.0500, 2.0500, 6.0000
02/04/2015, 15:09, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
02/04/2015, 15:12, 2.0200, 2.0200, 2.0200, 2.0200, 27.0000
02/05/2015, 08:30, 2.8800, 2.8800, 2.8800, 2.8800, 3.0000
02/05/2015, 08:34, 2.7900, 2.7900, 2.7900, 2.7900, 15.0000
02/05/2015, 08:40, 2.9000, 2.9000, 2.9000, 2.9000, 5.0000
02/05/2015, 08:45, 3.0500, 3.0500, 3.0500, 3.0500, 16.0000
02/05/2015, 08:46, 3.0500, 3.0500, 3.0500, 3.0500, 4.0000
02/05/2015, 08:47, 3.0700, 3.0700, 3.0700, 3.0700, 1.0000
02/05/2015, 09:02, 3.1000, 3.1000, 3.1000, 3.1000, 20.0000
02/05/2015, 09:06, 3.3000, 3.3000, 3.3000, 3.3000, 20.0000
02/05/2015, 09:11, 3.0900, 3.0900, 3.0900, 3.0900, 10.0000
02/05/2015, 09:17, 3.2200, 3.2200, 3.2200, 3.2200, 4.0000
02/05/2015, 09:28, 3.3000, 3.3000, 3.3000, 3.3000, 12.0000
02/05/2015, 09:37, 3.3000, 3.3000, 3.3000, 3.3000, 21.0000
02/05/2015, 09:38, 3.3500, 3.4500, 3.3500, 3.4300, 30.0000
02/05/2015, 09:45, 3.4000, 3.4000, 3.4000, 3.4000, 1.0000
02/05/2015, 09:50, 3.5600, 3.5600, 3.5600, 3.5600, 1.0000
02/05/2015, 09:51, 3.5600, 3.5600, 3.5600, 3.5600, 3.0000
02/05/2015, 09:57, 3.4500, 3.4500, 3.4500, 3.4500, 1.0000
02/05/2015, 09:59, 3.5100, 3.5100, 3.5100, 3.5100, 2.0000
02/05/2015, 10:00, 3.4500, 3.4500, 3.4500, 3.4500, 20.0000
02/05/2015, 10:04, 3.3500, 3.3500, 3.3500, 3.3500, 10.0000
02/05/2015, 10:08, 3.3800, 3.3800, 3.3800, 3.3800, 1.0000
02/05/2015, 10:13, 3.5000, 3.5000, 3.5000, 3.5000, 1.0000
02/05/2015, 10:51, 3.4500, 3.4500, 3.4500, 3.4500, 10.0000
02/05/2015, 10:57, 3.4200, 3.4200, 3.4200, 3.4200, 1.0000
02/05/2015, 11:10, 3.3100, 3.3100, 3.3100, 3.3100, 10.0000
02/05/2015, 11:38, 3.2000, 3.2000, 3.2000, 3.2000, 1.0000
02/05/2015, 11:47, 3.2900, 3.2900, 3.2900, 3.2900, 1.0000
02/05/2015, 11:52, 3.1300, 3.1300, 3.1300, 3.1300, 1.0000
02/05/2015, 11:56, 3.0300, 3.0300, 3.0300, 3.0300, 5.0000
02/05/2015, 11:57, 3.0100, 3.0100, 3.0100, 3.0100, 25.0000
02/05/2015, 13:11, 3.5800, 3.5800, 3.5800, 3.5800, 36.0000
02/05/2015, 14:35, 3.7500, 3.7500, 3.7500, 3.7500, 23.0000
02/05/2015, 14:43, 3.8500, 3.8500, 3.8500, 3.8500, 1.0000
02/05/2015, 14:44, 3.8400, 3.8400, 3.7700, 3.7700, 8.0000
02/06/2015, 08:30, 4.1100, 4.1100, 4.1100, 4.1100, 10.0000
02/06/2015, 08:40, 4.1600, 4.1600, 4.1600, 4.1600, 1.0000
02/06/2015, 08:45, 3.7800, 3.7800, 3.6800, 3.6800, 7.0000
02/06/2015, 08:50, 3.9900, 3.9900, 3.9900, 3.9900, 50.0000
02/06/2015, 09:01, 3.9900, 4.0700, 3.9900, 4.0700, 500.0000
02/06/2015, 09:02, 4.0500, 4.0900, 4.0500, 4.0800, 1021.0000
02/06/2015, 09:03, 4.0200, 4.0200, 4.0200, 4.0200, 250.0000
02/06/2015, 09:05, 4.1700, 4.1700, 4.1700, 4.1700, 50.0000
02/06/2015, 09:18, 4.3700, 4.3700, 4.3500, 4.3500, 500.0000
02/06/2015, 09:19, 4.3600, 4.3600, 4.3600, 4.3600, 250.0000
02/06/2015, 09:20, 4.3100, 4.3500, 4.2700, 4.3200, 502.0000
02/06/2015, 09:21, 4.3000, 4.3300, 4.3000, 4.3300, 500.0000
02/06/2015, 09:24, 4.2800, 4.2800, 4.2800, 4.2800, 1750.0000
02/06/2015, 09:29, 4.3200, 4.3200, 4.2700, 4.2700, 750.0000
02/06/2015, 09:30, 4.2700, 4.3000, 4.2700, 4.3000, 750.0000
02/06/2015, 09:31, 4.2800, 4.2800, 4.2800, 4.2800, 250.0000
02/06/2015, 09:58, 4.5700, 4.5700, 4.5700, 4.5700, 1.0000
02/06/2015, 10:27, 4.5000, 4.5600, 4.4900, 4.4900, 5.0000
02/06/2015, 10:33, 4.4200, 4.4200, 4.4200, 4.4200, 5.0000
02/06/2015, 10:38, 4.4800, 4.4800, 4.4800, 4.4800, 2.0000
02/06/2015, 10:42, 4.4500, 4.4500, 4.4500, 4.4500, 2.0000
