Date, Time, Open, High, Low, Close, Volume
02/20/2015, 15:01, 0.4500, 0.4500, 0.4500, 0.4500, 6.0000
02/20/2015, 15:03, 0.4500, 0.4700, 0.4500, 0.4700, 17.0000
02/20/2015, 15:07, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
02/20/2015, 15:08, 0.4900, 0.4900, 0.4900, 0.4900, 15.0000
02/20/2015, 15:09, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
02/20/2015, 15:11, 0.4900, 0.5000, 0.4900, 0.5000, 7.0000
02/20/2015, 15:13, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
02/23/2015, 08:30, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
02/23/2015, 08:31, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
02/23/2015, 08:32, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
02/23/2015, 08:33, 0.5300, 0.5300, 0.5200, 0.5200, 230.0000
02/23/2015, 08:34, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
02/23/2015, 08:35, 0.5200, 0.5200, 0.5200, 0.5200, 15.0000
02/23/2015, 08:38, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
02/23/2015, 08:39, 0.5300, 0.5500, 0.5300, 0.5500, 2.0000
02/23/2015, 08:42, 0.5100, 0.5100, 0.5100, 0.5100, 13.0000
02/23/2015, 08:43, 0.5800, 0.5800, 0.5800, 0.5800, 17.0000
02/23/2015, 08:44, 0.5700, 0.5800, 0.5700, 0.5800, 100.0000
02/23/2015, 08:48, 0.5900, 0.5900, 0.5900, 0.5900, 11.0000
02/23/2015, 08:49, 0.6300, 0.6900, 0.6300, 0.6900, 27.0000
02/23/2015, 08:50, 0.6800, 0.7200, 0.6800, 0.7200, 7.0000
02/23/2015, 08:51, 0.7600, 0.7600, 0.7500, 0.7500, 97.0000
02/23/2015, 08:52, 0.7100, 0.7100, 0.6900, 0.6900, 48.0000
02/23/2015, 08:54, 0.7100, 0.7100, 0.7100, 0.7100, 45.0000
02/23/2015, 08:55, 0.7000, 0.7800, 0.7000, 0.7300, 607.0000
02/23/2015, 08:56, 0.6800, 0.6800, 0.6800, 0.6800, 15.0000
02/23/2015, 08:57, 0.6900, 0.6900, 0.6900, 0.6900, 760.0000
02/23/2015, 08:58, 0.7200, 0.7300, 0.7100, 0.7200, 408.0000
02/23/2015, 09:02, 0.6600, 0.6800, 0.6600, 0.6800, 6.0000
02/23/2015, 09:07, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
02/23/2015, 09:10, 0.5700, 0.5700, 0.5300, 0.5300, 310.0000
02/23/2015, 09:11, 0.5500, 0.5800, 0.5500, 0.5800, 4685.0000
02/23/2015, 09:12, 0.5900, 0.5900, 0.5800, 0.5800, 5264.0000
02/23/2015, 09:13, 0.6000, 0.6000, 0.6000, 0.6000, 4.0000
02/23/2015, 09:15, 0.5900, 0.5900, 0.5900, 0.5900, 4953.0000
02/23/2015, 09:17, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
02/23/2015, 09:23, 0.6100, 0.6100, 0.6100, 0.6100, 20.0000
02/23/2015, 09:26, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
02/23/2015, 09:28, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
02/23/2015, 09:30, 0.6000, 0.6100, 0.6000, 0.6100, 832.0000
02/23/2015, 09:31, 0.6100, 0.6100, 0.6100, 0.6100, 100.0000
02/23/2015, 09:33, 0.6100, 0.6100, 0.6100, 0.6100, 70.0000
02/23/2015, 09:40, 0.6000, 0.6000, 0.6000, 0.6000, 15.0000
02/23/2015, 09:43, 0.5800, 0.5900, 0.5800, 0.5900, 16.0000
02/23/2015, 09:44, 0.5800, 0.5800, 0.5800, 0.5800, 22.0000
02/23/2015, 09:46, 0.6000, 0.6000, 0.6000, 0.6000, 62.0000
02/23/2015, 09:47, 0.5700, 0.5700, 0.5700, 0.5700, 18.0000
02/23/2015, 09:52, 0.6300, 0.6300, 0.6300, 0.6300, 40.0000
02/23/2015, 09:56, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
02/23/2015, 09:59, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
02/23/2015, 10:01, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
02/23/2015, 10:05, 0.5600, 0.5600, 0.5600, 0.5600, 9.0000
02/23/2015, 10:16, 0.5100, 0.5100, 0.5000, 0.5000, 18.0000
02/23/2015, 10:18, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
02/23/2015, 10:19, 0.4800, 0.4800, 0.4700, 0.4700, 12.0000
02/23/2015, 10:20, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
02/23/2015, 10:22, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
02/23/2015, 10:23, 0.4300, 0.4300, 0.4300, 0.4300, 6.0000
02/23/2015, 10:24, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
02/23/2015, 10:27, 0.4200, 0.4200, 0.4200, 0.4200, 1000.0000
02/23/2015, 10:29, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
02/23/2015, 10:31, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
02/23/2015, 10:33, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/23/2015, 10:34, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
02/23/2015, 10:35, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/23/2015, 10:36, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
02/23/2015, 10:38, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/23/2015, 10:39, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
02/23/2015, 10:41, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
02/23/2015, 10:44, 0.4000, 0.4000, 0.4000, 0.4000, 80.0000
02/23/2015, 10:45, 0.3900, 0.3900, 0.3900, 0.3900, 25.0000
02/23/2015, 10:47, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
02/23/2015, 10:59, 0.3900, 0.3900, 0.3800, 0.3800, 40.0000
02/23/2015, 11:09, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
02/23/2015, 11:15, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
02/23/2015, 11:18, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
02/23/2015, 11:33, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
02/23/2015, 11:39, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
02/23/2015, 11:41, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/23/2015, 11:42, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
02/23/2015, 11:47, 0.4300, 0.4300, 0.4200, 0.4200, 7.0000
02/23/2015, 11:48, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/23/2015, 11:58, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/23/2015, 12:16, 0.4300, 0.4300, 0.4300, 0.4300, 3.0000
02/23/2015, 12:17, 0.4100, 0.4100, 0.4100, 0.4100, 131.0000
02/23/2015, 12:22, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
02/23/2015, 12:28, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
02/23/2015, 12:30, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
02/23/2015, 12:31, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
02/23/2015, 12:32, 0.3600, 0.3600, 0.3600, 0.3600, 9.0000
02/23/2015, 12:37, 0.3800, 0.3800, 0.3800, 0.3800, 75.0000
02/23/2015, 12:39, 0.3900, 0.3900, 0.3900, 0.3900, 2500.0000
02/23/2015, 12:41, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/23/2015, 12:43, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/23/2015, 12:49, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
02/23/2015, 13:08, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
02/23/2015, 13:16, 0.3700, 0.3700, 0.3700, 0.3700, 4.0000
02/23/2015, 13:21, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
02/23/2015, 13:38, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
02/23/2015, 13:39, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
02/23/2015, 13:40, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
02/23/2015, 13:42, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
02/23/2015, 13:43, 0.4500, 0.4500, 0.4500, 0.4500, 7.0000
02/23/2015, 14:11, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
02/23/2015, 14:18, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
02/23/2015, 14:27, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
02/23/2015, 14:28, 0.4600, 0.4600, 0.4600, 0.4600, 100.0000
02/23/2015, 14:29, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
02/23/2015, 14:33, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
02/23/2015, 14:34, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
02/23/2015, 14:37, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
02/23/2015, 14:41, 0.4300, 0.4300, 0.4300, 0.4300, 3.0000
02/23/2015, 14:47, 0.3900, 0.3900, 0.3900, 0.3900, 50.0000
02/23/2015, 14:48, 0.3800, 0.3800, 0.3800, 0.3800, 100.0000
02/23/2015, 14:50, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/23/2015, 14:54, 0.3500, 0.3500, 0.3400, 0.3400, 250.0000
02/23/2015, 14:58, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
02/23/2015, 14:59, 0.3100, 0.3100, 0.3000, 0.3100, 16.0000
02/23/2015, 15:00, 0.2700, 0.2700, 0.2600, 0.2700, 21.0000
02/24/2015, 08:32, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/24/2015, 08:33, 0.2200, 0.2700, 0.2200, 0.2700, 66.0000
02/24/2015, 08:34, 0.2700, 0.2700, 0.2700, 0.2700, 8.0000
02/24/2015, 08:35, 0.2800, 0.2900, 0.2800, 0.2900, 68.0000
02/24/2015, 08:37, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/24/2015, 08:38, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
02/24/2015, 08:40, 0.2600, 0.2600, 0.2500, 0.2500, 2.0000
02/24/2015, 08:41, 0.2500, 0.2500, 0.2500, 0.2500, 85.0000
02/24/2015, 08:42, 0.2400, 0.2400, 0.2300, 0.2300, 40.0000
02/24/2015, 08:43, 0.2500, 0.2500, 0.2500, 0.2500, 100.0000
02/24/2015, 08:45, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
02/24/2015, 08:46, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/24/2015, 08:48, 0.2200, 0.2400, 0.2200, 0.2400, 30.0000
02/24/2015, 08:52, 0.2100, 0.2100, 0.2100, 0.2100, 76.0000
02/24/2015, 08:53, 0.2200, 0.2300, 0.2200, 0.2300, 105.0000
02/24/2015, 08:54, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
02/24/2015, 08:57, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/24/2015, 09:00, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
02/24/2015, 09:01, 0.2700, 0.2700, 0.2700, 0.2700, 25.0000
02/24/2015, 09:02, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/24/2015, 09:03, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
02/24/2015, 09:05, 0.2600, 0.2600, 0.2500, 0.2500, 31.0000
02/24/2015, 09:07, 0.2800, 0.2800, 0.2600, 0.2600, 210.0000
02/24/2015, 09:08, 0.2500, 0.2500, 0.2500, 0.2500, 25.0000
02/24/2015, 09:09, 0.2300, 0.2300, 0.2300, 0.2300, 22.0000
02/24/2015, 09:10, 0.2300, 0.2300, 0.2300, 0.2300, 37.0000
02/24/2015, 09:13, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
02/24/2015, 09:17, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/24/2015, 09:21, 0.2100, 0.2100, 0.2100, 0.2100, 22.0000
02/24/2015, 09:22, 0.1900, 0.1900, 0.1700, 0.1700, 138.0000
02/24/2015, 09:23, 0.1600, 0.1600, 0.1600, 0.1600, 127.0000
02/24/2015, 09:28, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
02/24/2015, 09:30, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
02/24/2015, 09:33, 0.1700, 0.1700, 0.1700, 0.1700, 13.0000
02/24/2015, 09:46, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/24/2015, 09:54, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
02/24/2015, 10:06, 0.1900, 0.1900, 0.1900, 0.1900, 405.0000
02/24/2015, 10:12, 0.1700, 0.1700, 0.1700, 0.1700, 94.0000
02/24/2015, 10:13, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/24/2015, 10:18, 0.1600, 0.1600, 0.1500, 0.1500, 19205.0000
02/24/2015, 10:33, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/24/2015, 10:40, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/24/2015, 10:41, 0.2000, 0.2000, 0.2000, 0.2000, 17.0000
02/24/2015, 10:43, 0.2000, 0.2000, 0.2000, 0.2000, 28.0000
02/24/2015, 10:45, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
02/24/2015, 10:47, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
02/24/2015, 10:48, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/24/2015, 10:49, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
02/24/2015, 11:01, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
02/24/2015, 11:11, 0.1900, 0.1900, 0.1900, 0.1900, 50.0000
02/24/2015, 11:31, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
02/24/2015, 11:36, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
02/24/2015, 11:37, 0.2500, 0.2500, 0.2500, 0.2500, 48.0000
02/24/2015, 11:39, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/24/2015, 11:43, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/24/2015, 11:55, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
02/24/2015, 12:12, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
02/24/2015, 12:35, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
02/24/2015, 12:52, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/24/2015, 13:03, 0.2000, 0.2000, 0.2000, 0.2000, 500.0000
02/24/2015, 13:19, 0.2400, 0.2400, 0.2400, 0.2400, 95.0000
02/24/2015, 13:21, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
02/24/2015, 13:55, 0.1900, 0.1900, 0.1900, 0.1900, 11.0000
02/24/2015, 14:01, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
02/24/2015, 14:40, 0.1600, 0.1600, 0.1600, 0.1600, 6.0000
02/24/2015, 14:48, 0.1600, 0.1600, 0.1600, 0.1600, 1000.0000
02/24/2015, 14:50, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/24/2015, 14:58, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
02/24/2015, 15:00, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/24/2015, 15:01, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
02/25/2015, 08:38, 0.1500, 0.1500, 0.1500, 0.1500, 8.0000
02/25/2015, 09:01, 0.1300, 0.1300, 0.1300, 0.1300, 69.0000
02/25/2015, 09:07, 0.1300, 0.1300, 0.1300, 0.1300, 6.0000
02/25/2015, 09:08, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
02/25/2015, 09:13, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
02/25/2015, 09:15, 0.1300, 0.1400, 0.1300, 0.1400, 42.0000
02/25/2015, 09:23, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
02/25/2015, 09:28, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
02/25/2015, 09:32, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
02/25/2015, 09:33, 0.1100, 0.1100, 0.1100, 0.1100, 35.0000
02/25/2015, 09:40, 0.1100, 0.1100, 0.1100, 0.1100, 40.0000
02/25/2015, 09:42, 0.1100, 0.1100, 0.1100, 0.1100, 40.0000
02/25/2015, 09:53, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/25/2015, 10:09, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
02/25/2015, 12:06, 0.0800, 0.0800, 0.0800, 0.0800, 6.0000
02/25/2015, 12:14, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/25/2015, 12:27, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/25/2015, 12:30, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/25/2015, 13:32, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
02/25/2015, 13:41, 0.1500, 0.1600, 0.1400, 0.1400, 1915.0000
02/25/2015, 13:42, 0.1500, 0.1500, 0.1500, 0.1500, 40.0000
02/25/2015, 13:43, 0.1500, 0.1500, 0.1400, 0.1400, 158.0000
02/25/2015, 13:44, 0.1500, 0.1500, 0.1500, 0.1500, 34.0000
02/25/2015, 13:48, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
02/25/2015, 13:49, 0.1500, 0.1500, 0.1500, 0.1500, 55.0000
02/25/2015, 13:50, 0.1600, 0.1600, 0.1600, 0.1600, 46.0000
02/25/2015, 13:54, 0.1600, 0.1600, 0.1600, 0.1600, 50.0000
02/25/2015, 14:02, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
02/25/2015, 14:06, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/25/2015, 14:13, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
02/25/2015, 14:33, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
02/25/2015, 14:38, 0.1300, 0.1300, 0.1300, 0.1300, 40.0000
02/25/2015, 14:40, 0.1300, 0.1300, 0.1300, 0.1300, 73.0000
02/25/2015, 14:42, 0.1300, 0.1300, 0.1200, 0.1200, 43.0000
02/25/2015, 14:43, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
02/25/2015, 14:45, 0.1200, 0.1300, 0.1200, 0.1300, 23.0000
02/25/2015, 14:50, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/25/2015, 15:01, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/25/2015, 15:07, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/26/2015, 08:30, 0.0700, 0.0700, 0.0700, 0.0700, 6.0000
02/26/2015, 08:31, 0.0800, 0.0800, 0.0800, 0.0800, 61.0000
02/26/2015, 08:36, 0.0700, 0.0700, 0.0700, 0.0700, 80.0000
02/26/2015, 08:38, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
02/26/2015, 08:42, 0.0700, 0.0700, 0.0700, 0.0700, 45.0000
02/26/2015, 08:47, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/26/2015, 08:54, 0.0900, 0.0900, 0.0800, 0.0900, 20.0000
02/26/2015, 08:56, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
02/26/2015, 09:05, 0.1200, 0.1300, 0.1200, 0.1300, 5.0000
02/26/2015, 09:57, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/26/2015, 10:00, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
02/26/2015, 10:02, 0.0500, 0.0500, 0.0500, 0.0500, 25.0000
02/26/2015, 10:09, 0.0600, 0.0600, 0.0500, 0.0500, 52.0000
02/26/2015, 10:11, 0.0500, 0.0600, 0.0500, 0.0600, 150.0000
02/26/2015, 10:13, 0.0600, 0.0600, 0.0600, 0.0600, 33.0000
02/26/2015, 10:17, 0.0500, 0.0500, 0.0500, 0.0500, 18.0000
02/26/2015, 11:06, 0.0600, 0.0600, 0.0600, 0.0600, 500.0000
02/26/2015, 11:12, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/26/2015, 11:15, 0.0500, 0.0500, 0.0500, 0.0500, 5000.0000
02/26/2015, 11:42, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
02/26/2015, 11:43, 0.0500, 0.0500, 0.0500, 0.0500, 2622.0000
02/26/2015, 11:44, 0.0500, 0.0500, 0.0500, 0.0500, 378.0000
02/26/2015, 11:46, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
02/26/2015, 11:47, 0.0500, 0.0500, 0.0500, 0.0500, 40.0000
02/26/2015, 12:06, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/26/2015, 12:15, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
02/26/2015, 13:04, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/26/2015, 13:05, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/26/2015, 13:06, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/26/2015, 13:13, 0.0400, 0.0400, 0.0400, 0.0400, 28.0000
02/26/2015, 13:18, 0.0300, 0.0300, 0.0300, 0.0300, 500.0000
02/26/2015, 13:22, 0.0400, 0.0400, 0.0400, 0.0400, 2000.0000
02/26/2015, 13:26, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/26/2015, 13:36, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/26/2015, 13:53, 0.0500, 0.0500, 0.0500, 0.0500, 22.0000
02/26/2015, 13:54, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
02/26/2015, 14:02, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
02/26/2015, 14:03, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
02/26/2015, 14:15, 0.0500, 0.0500, 0.0500, 0.0500, 22.0000
02/26/2015, 14:17, 0.0500, 0.0500, 0.0500, 0.0500, 52.0000
02/26/2015, 14:22, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
02/26/2015, 14:25, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/26/2015, 14:26, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/26/2015, 14:34, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
02/26/2015, 14:49, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
02/26/2015, 14:58, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/26/2015, 15:02, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/27/2015, 08:30, 0.0200, 0.0200, 0.0200, 0.0200, 500.0000
02/27/2015, 08:31, 0.0200, 0.0200, 0.0200, 0.0200, 742.0000
02/27/2015, 08:38, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/27/2015, 08:39, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/27/2015, 08:50, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/27/2015, 08:55, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/27/2015, 09:26, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/27/2015, 09:28, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/27/2015, 09:33, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/27/2015, 09:35, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/27/2015, 10:37, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
02/27/2015, 10:49, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
02/27/2015, 10:59, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/27/2015, 11:14, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
02/27/2015, 11:44, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/27/2015, 11:59, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/27/2015, 12:37, 0.0100, 0.0100, 0.0100, 0.0100, 17.0000
02/27/2015, 12:56, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/27/2015, 12:59, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
02/27/2015, 15:04, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
