Date, Time, Open, High, Low, Close, Volume
05/14/2015, 11:29, 0.3100, 0.3200, 0.3100, 0.3200, 51.0000
05/14/2015, 11:30, 0.3200, 0.3300, 0.3200, 0.3300, 66.0000
05/14/2015, 11:31, 0.3400, 0.3500, 0.3400, 0.3500, 85.0000
05/14/2015, 11:32, 0.4000, 0.4000, 0.4000, 0.4000, 25.0000
05/14/2015, 11:33, 0.4000, 0.4000, 0.3900, 0.3900, 20.0000
05/14/2015, 11:34, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
05/14/2015, 11:38, 0.3700, 0.3700, 0.3700, 0.3700, 133.0000
05/14/2015, 11:39, 0.3700, 0.3700, 0.3700, 0.3700, 133.0000
05/14/2015, 11:40, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
05/14/2015, 11:42, 0.4000, 0.4000, 0.3900, 0.3900, 4.0000
05/14/2015, 11:44, 0.3800, 0.3800, 0.3800, 0.3800, 80.0000
05/14/2015, 11:45, 0.3700, 0.3700, 0.3700, 0.3700, 190.0000
05/14/2015, 11:51, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
05/14/2015, 11:55, 0.3700, 0.3700, 0.3700, 0.3700, 15.0000
05/14/2015, 11:56, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
05/14/2015, 11:57, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
05/14/2015, 11:59, 0.3800, 0.3800, 0.3700, 0.3700, 167.0000
05/14/2015, 12:00, 0.3700, 0.3700, 0.3600, 0.3600, 20.0000
05/14/2015, 12:01, 0.3600, 0.3600, 0.3600, 0.3600, 49.0000
05/14/2015, 12:06, 0.3400, 0.3400, 0.3400, 0.3400, 41.0000
05/14/2015, 12:08, 0.3300, 0.3300, 0.3300, 0.3300, 87.0000
05/14/2015, 12:14, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
05/14/2015, 12:16, 0.3100, 0.3300, 0.3100, 0.3300, 84.0000
05/14/2015, 12:17, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
05/14/2015, 12:27, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/14/2015, 12:28, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
05/14/2015, 12:31, 0.3800, 0.3800, 0.3800, 0.3800, 4.0000
05/14/2015, 12:33, 0.3900, 0.3900, 0.3900, 0.3900, 6.0000
05/14/2015, 12:39, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
05/14/2015, 12:40, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
05/14/2015, 12:43, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/14/2015, 12:46, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
05/14/2015, 12:49, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
05/14/2015, 12:50, 0.3200, 0.3300, 0.3200, 0.3300, 15.0000
05/14/2015, 13:00, 0.3400, 0.3500, 0.3400, 0.3500, 7.0000
05/14/2015, 13:03, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
05/14/2015, 13:04, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
05/14/2015, 13:12, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/14/2015, 13:20, 0.3100, 0.3100, 0.3100, 0.3100, 15.0000
05/14/2015, 13:24, 0.3000, 0.3000, 0.2900, 0.3000, 5.0000
05/14/2015, 13:28, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
05/14/2015, 13:29, 0.3200, 0.3300, 0.3200, 0.3300, 106.0000
05/14/2015, 13:30, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
05/14/2015, 13:38, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
05/14/2015, 13:39, 0.2900, 0.2900, 0.2800, 0.2900, 205.0000
05/14/2015, 13:41, 0.3100, 0.3100, 0.3100, 0.3100, 7.0000
05/14/2015, 13:45, 0.2800, 0.2800, 0.2800, 0.2800, 7.0000
05/14/2015, 13:48, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
05/14/2015, 13:52, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
05/14/2015, 13:56, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
05/14/2015, 13:57, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/14/2015, 14:01, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/14/2015, 14:02, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
05/14/2015, 14:07, 0.2900, 0.2900, 0.2900, 0.2900, 15.0000
05/14/2015, 14:10, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
05/14/2015, 14:19, 0.3100, 0.3100, 0.3000, 0.3000, 12.0000
05/14/2015, 14:24, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
05/14/2015, 14:33, 0.2700, 0.2900, 0.2600, 0.2600, 18.0000
05/14/2015, 14:34, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
05/14/2015, 14:44, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
05/14/2015, 14:48, 0.2700, 0.2700, 0.2700, 0.2700, 50.0000
05/14/2015, 14:50, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
05/14/2015, 14:54, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
05/14/2015, 14:56, 0.2900, 0.3000, 0.2900, 0.3000, 3.0000
05/14/2015, 14:58, 0.3300, 0.3300, 0.3300, 0.3300, 12.0000
05/14/2015, 14:59, 0.3300, 0.3400, 0.3300, 0.3400, 30.0000
05/14/2015, 15:00, 0.3300, 0.3300, 0.3000, 0.3000, 45.0000
05/14/2015, 15:04, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
05/14/2015, 15:05, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
05/14/2015, 15:06, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
05/14/2015, 15:08, 0.3200, 0.3200, 0.3200, 0.3200, 192.0000
05/14/2015, 15:10, 0.3000, 0.3000, 0.3000, 0.3000, 15.0000
05/14/2015, 15:14, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/15/2015, 08:30, 0.1500, 0.1600, 0.1200, 0.1500, 219.0000
05/15/2015, 08:31, 0.1600, 0.1800, 0.1600, 0.1800, 21.0000
05/15/2015, 08:32, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
05/15/2015, 08:33, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
05/15/2015, 08:34, 0.1900, 0.1900, 0.1800, 0.1800, 49.0000
05/15/2015, 08:36, 0.1300, 0.1300, 0.1200, 0.1300, 56.0000
05/15/2015, 08:37, 0.1200, 0.1300, 0.1000, 0.1000, 78.0000
05/15/2015, 08:39, 0.1200, 0.1300, 0.1200, 0.1300, 41.0000
05/15/2015, 08:40, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
05/15/2015, 08:41, 0.0800, 0.0800, 0.0600, 0.0600, 5.0000
05/15/2015, 08:42, 0.0700, 0.0700, 0.0600, 0.0600, 191.0000
05/15/2015, 08:43, 0.0500, 0.0600, 0.0500, 0.0600, 20.0000
05/15/2015, 08:44, 0.0500, 0.0600, 0.0500, 0.0500, 204.0000
05/15/2015, 08:45, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
05/15/2015, 08:47, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/15/2015, 08:48, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
05/15/2015, 08:49, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
05/15/2015, 08:50, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
05/15/2015, 08:51, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
05/15/2015, 08:52, 0.0700, 0.0700, 0.0700, 0.0700, 12.0000
05/15/2015, 08:54, 0.0800, 0.0800, 0.0800, 0.0800, 1743.0000
05/15/2015, 08:56, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
05/15/2015, 08:57, 0.0700, 0.0700, 0.0700, 0.0700, 30.0000
05/15/2015, 08:58, 0.1000, 0.1000, 0.1000, 0.1000, 28.0000
05/15/2015, 09:00, 0.0700, 0.0700, 0.0700, 0.0700, 35.0000
05/15/2015, 09:01, 0.0600, 0.0600, 0.0600, 0.0600, 13.0000
05/15/2015, 09:03, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
05/15/2015, 09:05, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
05/15/2015, 09:06, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
05/15/2015, 09:08, 0.0800, 0.0800, 0.0800, 0.0800, 6.0000
05/15/2015, 09:09, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/15/2015, 09:11, 0.1000, 0.1100, 0.1000, 0.1100, 70.0000
05/15/2015, 09:12, 0.1100, 0.1300, 0.1100, 0.1300, 81.0000
05/15/2015, 09:13, 0.1000, 0.1000, 0.0900, 0.1000, 28.0000
05/15/2015, 09:15, 0.1000, 0.1000, 0.1000, 0.1000, 25.0000
05/15/2015, 09:16, 0.1100, 0.1300, 0.1100, 0.1300, 159.0000
05/15/2015, 09:17, 0.1000, 0.1000, 0.1000, 0.1000, 15.0000
05/15/2015, 09:18, 0.1000, 0.1000, 0.1000, 0.1000, 8.0000
05/15/2015, 09:21, 0.0900, 0.1000, 0.0900, 0.1000, 44.0000
05/15/2015, 09:22, 0.1200, 0.1200, 0.1100, 0.1100, 21.0000
05/15/2015, 09:23, 0.1200, 0.1200, 0.1200, 0.1200, 101.0000
05/15/2015, 09:25, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
05/15/2015, 09:26, 0.1300, 0.1300, 0.1300, 0.1300, 30.0000
05/15/2015, 09:27, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
05/15/2015, 09:28, 0.1200, 0.1300, 0.1200, 0.1300, 10.0000
05/15/2015, 09:30, 0.1400, 0.1400, 0.1400, 0.1400, 300.0000
05/15/2015, 09:31, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
05/15/2015, 09:35, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
05/15/2015, 09:39, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/15/2015, 09:44, 0.1100, 0.1100, 0.1100, 0.1100, 301.0000
05/15/2015, 09:45, 0.1100, 0.1100, 0.1100, 0.1100, 200.0000
05/15/2015, 09:46, 0.1200, 0.1200, 0.1200, 0.1200, 25.0000
05/15/2015, 09:49, 0.1300, 0.1300, 0.1300, 0.1300, 25.0000
05/15/2015, 09:50, 0.1300, 0.1300, 0.1300, 0.1300, 25.0000
05/15/2015, 09:52, 0.1300, 0.1300, 0.1200, 0.1200, 30.0000
05/15/2015, 09:53, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
05/15/2015, 09:57, 0.1200, 0.1200, 0.1200, 0.1200, 25.0000
05/15/2015, 10:05, 0.1300, 0.1300, 0.1300, 0.1300, 3613.0000
05/15/2015, 10:09, 0.1500, 0.1500, 0.1500, 0.1500, 6.0000
05/15/2015, 10:13, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
05/15/2015, 10:22, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/15/2015, 10:28, 0.0900, 0.0900, 0.0800, 0.0800, 102.0000
05/15/2015, 10:29, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
05/15/2015, 10:31, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
05/15/2015, 10:41, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
05/15/2015, 10:43, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
05/15/2015, 10:44, 0.0700, 0.0800, 0.0700, 0.0800, 13.0000
05/15/2015, 10:45, 0.0700, 0.0700, 0.0600, 0.0600, 68.0000
05/15/2015, 10:47, 0.0600, 0.0600, 0.0600, 0.0600, 6.0000
05/15/2015, 10:49, 0.0500, 0.0500, 0.0500, 0.0500, 60.0000
05/15/2015, 10:50, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
05/15/2015, 10:51, 0.0600, 0.0600, 0.0600, 0.0600, 40.0000
05/15/2015, 10:53, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
05/15/2015, 11:00, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
05/15/2015, 11:12, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
05/15/2015, 11:13, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
05/15/2015, 11:19, 0.0500, 0.0500, 0.0500, 0.0500, 7.0000
05/15/2015, 11:27, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/15/2015, 11:29, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
05/15/2015, 11:35, 0.0600, 0.0600, 0.0600, 0.0600, 25.0000
05/15/2015, 11:36, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
05/15/2015, 11:53, 0.0600, 0.0600, 0.0600, 0.0600, 25.0000
05/15/2015, 11:56, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/15/2015, 12:06, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
05/15/2015, 12:10, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
05/15/2015, 12:12, 0.0400, 0.0400, 0.0300, 0.0300, 200.0000
05/15/2015, 12:15, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/15/2015, 12:16, 0.0200, 0.0200, 0.0200, 0.0200, 195.0000
05/15/2015, 12:26, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
05/15/2015, 12:30, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/15/2015, 12:37, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
05/15/2015, 12:47, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/15/2015, 12:52, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
05/15/2015, 12:53, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
05/15/2015, 12:57, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/15/2015, 13:08, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
05/15/2015, 13:09, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/15/2015, 13:14, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/15/2015, 13:21, 0.0200, 0.0200, 0.0200, 0.0200, 13.0000
05/15/2015, 13:24, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/15/2015, 13:26, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
05/15/2015, 13:35, 0.0300, 0.0300, 0.0200, 0.0200, 22.0000
05/15/2015, 13:39, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/15/2015, 13:40, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/15/2015, 13:41, 0.0300, 0.0300, 0.0300, 0.0300, 32.0000
05/15/2015, 13:56, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/15/2015, 13:58, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/15/2015, 14:01, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/15/2015, 14:03, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/15/2015, 14:04, 0.0300, 0.0400, 0.0300, 0.0400, 6.0000
05/15/2015, 14:05, 0.0400, 0.0400, 0.0400, 0.0400, 38.0000
05/15/2015, 14:06, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/15/2015, 14:07, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
05/15/2015, 14:08, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
05/15/2015, 14:10, 0.0400, 0.0400, 0.0400, 0.0400, 181.0000
05/15/2015, 14:12, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/15/2015, 14:18, 0.0400, 0.0400, 0.0400, 0.0400, 35.0000
05/15/2015, 14:19, 0.0400, 0.0400, 0.0300, 0.0300, 76.0000
05/15/2015, 14:29, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
05/15/2015, 14:34, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
05/15/2015, 14:36, 0.0300, 0.0300, 0.0300, 0.0300, 129.0000
05/15/2015, 14:37, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/15/2015, 14:38, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/15/2015, 14:41, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
05/15/2015, 14:43, 0.0300, 0.0300, 0.0100, 0.0200, 54.0000
05/15/2015, 14:45, 0.0300, 0.0300, 0.0200, 0.0200, 56.0000
05/15/2015, 14:48, 0.0200, 0.0300, 0.0200, 0.0300, 141.0000
05/15/2015, 14:57, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
05/15/2015, 14:59, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/15/2015, 15:01, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
05/15/2015, 15:02, 0.0100, 0.0100, 0.0100, 0.0100, 23.0000
05/15/2015, 15:03, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
05/15/2015, 15:08, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/15/2015, 15:12, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
