Date, Time, Open, High, Low, Close, Volume
02/27/2015, 13:58, 1.0400, 1.0400, 1.0400, 1.0400, 4.0000
02/27/2015, 14:00, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
02/27/2015, 14:01, 1.0700, 1.0700, 1.0700, 1.0700, 20.0000
02/27/2015, 14:05, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
02/27/2015, 14:06, 1.0300, 1.0300, 0.9900, 0.9900, 60.0000
02/27/2015, 14:08, 1.0400, 1.0400, 1.0400, 1.0400, 8.0000
02/27/2015, 14:11, 1.0900, 1.0900, 1.0900, 1.0900, 14.0000
02/27/2015, 14:12, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
02/27/2015, 14:13, 1.0700, 1.0700, 1.0700, 1.0700, 25.0000
02/27/2015, 14:15, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
02/27/2015, 14:16, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
02/27/2015, 14:18, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
02/27/2015, 14:19, 1.0400, 1.0400, 1.0400, 1.0400, 21.0000
02/27/2015, 14:21, 1.0000, 1.0000, 0.9700, 0.9700, 16.0000
02/27/2015, 14:22, 1.0000, 1.0000, 1.0000, 1.0000, 8.0000
02/27/2015, 14:23, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
02/27/2015, 14:24, 1.0100, 1.0100, 1.0000, 1.0000, 2.0000
02/27/2015, 14:25, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
02/27/2015, 14:26, 1.0000, 1.0000, 1.0000, 1.0000, 4.0000
02/27/2015, 14:29, 1.0200, 1.0300, 1.0200, 1.0300, 11.0000
02/27/2015, 14:30, 1.0200, 1.0200, 1.0200, 1.0200, 20.0000
02/27/2015, 14:32, 1.0100, 1.0300, 1.0100, 1.0300, 17.0000
02/27/2015, 14:33, 1.0400, 1.0600, 1.0400, 1.0600, 62.0000
02/27/2015, 14:34, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
02/27/2015, 14:35, 1.0400, 1.0900, 1.0400, 1.0900, 55.0000
02/27/2015, 14:37, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
02/27/2015, 14:38, 1.1000, 1.1200, 1.1000, 1.1200, 7.0000
02/27/2015, 14:39, 1.1300, 1.1300, 1.1200, 1.1200, 6.0000
02/27/2015, 14:40, 1.1400, 1.1500, 1.1200, 1.1500, 15.0000
02/27/2015, 14:41, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
02/27/2015, 14:42, 1.1400, 1.1400, 1.1100, 1.1100, 15.0000
02/27/2015, 14:43, 1.1200, 1.1200, 1.1100, 1.1100, 35.0000
02/27/2015, 14:44, 1.1300, 1.1700, 1.1200, 1.1700, 21.0000
02/27/2015, 14:45, 1.1600, 1.1700, 1.1600, 1.1700, 110.0000
02/27/2015, 14:46, 1.1900, 1.1900, 1.1700, 1.1900, 117.0000
02/27/2015, 14:47, 1.2000, 1.2000, 1.1800, 1.2000, 97.0000
02/27/2015, 14:48, 1.1900, 1.1900, 1.1900, 1.1900, 6.0000
02/27/2015, 14:49, 1.1900, 1.1900, 1.1600, 1.1700, 63.0000
02/27/2015, 14:50, 1.2000, 1.2000, 1.1800, 1.1800, 13.0000
02/27/2015, 14:51, 1.1600, 1.2000, 1.1600, 1.2000, 174.0000
02/27/2015, 14:52, 1.1900, 1.2300, 1.1900, 1.2300, 61.0000
02/27/2015, 14:53, 1.2300, 1.2500, 1.2300, 1.2500, 89.0000
02/27/2015, 14:54, 1.2400, 1.2700, 1.2400, 1.2600, 53.0000
02/27/2015, 14:55, 1.2600, 1.2800, 1.2600, 1.2700, 115.0000
02/27/2015, 14:56, 1.2600, 1.2600, 1.2500, 1.2500, 60.0000
02/27/2015, 14:57, 1.2300, 1.2400, 1.2300, 1.2400, 12.0000
02/27/2015, 14:58, 1.2000, 1.2100, 1.1900, 1.2100, 21.0000
02/27/2015, 14:59, 1.2000, 1.2000, 1.1900, 1.1900, 19.0000
03/02/2015, 08:30, 0.9600, 0.9600, 0.8700, 0.9000, 215.0000
03/02/2015, 08:31, 0.8100, 0.8200, 0.8100, 0.8200, 66.0000
03/02/2015, 08:32, 0.8200, 0.8200, 0.7800, 0.8000, 95.0000
03/02/2015, 08:33, 0.8100, 0.8800, 0.8100, 0.8800, 86.0000
03/02/2015, 08:34, 0.8700, 0.8700, 0.8000, 0.8000, 233.0000
03/02/2015, 08:35, 0.7900, 0.8200, 0.7900, 0.8200, 106.0000
03/02/2015, 08:36, 0.7900, 0.8500, 0.7900, 0.8500, 41.0000
03/02/2015, 08:37, 0.8600, 0.8600, 0.8000, 0.8000, 46.0000
03/02/2015, 08:39, 0.8600, 0.9000, 0.8600, 0.9000, 17.0000
03/02/2015, 08:40, 0.8900, 0.8900, 0.8400, 0.8400, 13.0000
03/02/2015, 08:41, 0.8300, 0.8700, 0.8300, 0.8700, 20.0000
03/02/2015, 08:42, 0.8500, 0.8700, 0.8500, 0.8700, 4.0000
03/02/2015, 08:44, 0.8300, 0.8300, 0.7800, 0.7800, 40.0000
03/02/2015, 08:45, 0.7500, 0.7500, 0.7100, 0.7100, 41.0000
03/02/2015, 08:46, 0.7300, 0.7400, 0.6800, 0.6900, 24.0000
03/02/2015, 08:47, 0.6900, 0.6900, 0.6500, 0.6500, 11.0000
03/02/2015, 08:48, 0.6400, 0.6400, 0.6200, 0.6200, 27.0000
03/02/2015, 08:49, 0.6300, 0.6500, 0.6300, 0.6400, 8.0000
03/02/2015, 08:50, 0.6300, 0.6400, 0.6200, 0.6400, 51.0000
03/02/2015, 08:51, 0.6600, 0.6700, 0.6400, 0.6400, 34.0000
03/02/2015, 08:52, 0.6500, 0.6500, 0.6500, 0.6500, 4.0000
03/02/2015, 08:53, 0.6700, 0.6800, 0.6500, 0.6500, 16.0000
03/02/2015, 08:54, 0.6600, 0.6600, 0.6500, 0.6500, 134.0000
03/02/2015, 08:55, 0.6600, 0.6600, 0.6600, 0.6600, 23.0000
03/02/2015, 08:57, 0.6400, 0.6400, 0.6400, 0.6400, 3.0000
03/02/2015, 08:59, 0.6100, 0.6100, 0.5900, 0.5900, 11.0000
03/02/2015, 09:00, 0.5600, 0.5600, 0.5500, 0.5500, 17.0000
03/02/2015, 09:01, 0.5400, 0.5500, 0.5400, 0.5500, 28.0000
03/02/2015, 09:02, 0.5700, 0.5700, 0.5400, 0.5400, 25.0000
03/02/2015, 09:03, 0.5600, 0.5700, 0.5500, 0.5700, 12.0000
03/02/2015, 09:04, 0.5600, 0.5900, 0.5600, 0.5900, 22.0000
03/02/2015, 09:05, 0.6100, 0.6200, 0.6000, 0.6000, 149.0000
03/02/2015, 09:07, 0.5800, 0.6100, 0.5800, 0.6100, 42.0000
03/02/2015, 09:08, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
03/02/2015, 09:10, 0.6100, 0.6100, 0.6000, 0.6000, 18.0000
03/02/2015, 09:12, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
03/02/2015, 09:13, 0.5800, 0.5800, 0.5800, 0.5800, 15.0000
03/02/2015, 09:14, 0.5800, 0.6000, 0.5800, 0.6000, 23.0000
03/02/2015, 09:15, 0.6300, 0.6300, 0.6100, 0.6100, 26.0000
03/02/2015, 09:16, 0.6100, 0.6100, 0.6000, 0.6000, 14.0000
03/02/2015, 09:17, 0.6000, 0.6000, 0.5900, 0.5900, 11.0000
03/02/2015, 09:20, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
03/02/2015, 09:22, 0.5700, 0.5700, 0.5700, 0.5700, 15.0000
03/02/2015, 09:23, 0.5600, 0.5900, 0.5600, 0.5800, 36.0000
03/02/2015, 09:24, 0.5800, 0.6000, 0.5800, 0.5900, 57.0000
03/02/2015, 09:25, 0.5900, 0.5900, 0.5600, 0.5900, 35.0000
03/02/2015, 09:26, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
03/02/2015, 09:27, 0.5800, 0.5800, 0.5800, 0.5800, 40.0000
03/02/2015, 09:30, 0.5600, 0.5700, 0.5600, 0.5700, 53.0000
03/02/2015, 09:32, 0.6000, 0.6400, 0.6000, 0.6400, 73.0000
03/02/2015, 09:33, 0.6200, 0.6200, 0.6100, 0.6100, 13.0000
03/02/2015, 09:35, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
03/02/2015, 09:36, 0.5900, 0.5900, 0.5800, 0.5800, 21.0000
03/02/2015, 09:37, 0.5800, 0.5900, 0.5800, 0.5900, 59.0000
03/02/2015, 09:41, 0.6200, 0.6500, 0.6200, 0.6400, 110.0000
03/02/2015, 09:42, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
03/02/2015, 09:43, 0.6200, 0.6200, 0.6200, 0.6200, 200.0000
03/02/2015, 09:44, 0.6300, 0.6300, 0.6200, 0.6300, 36.0000
03/02/2015, 09:45, 0.6100, 0.6400, 0.6100, 0.6400, 16.0000
03/02/2015, 09:46, 0.6600, 0.6800, 0.6600, 0.6800, 108.0000
03/02/2015, 09:47, 0.6600, 0.6700, 0.6500, 0.6500, 105.0000
03/02/2015, 09:48, 0.6600, 0.6700, 0.6600, 0.6700, 15.0000
03/02/2015, 09:49, 0.6700, 0.6800, 0.6700, 0.6800, 6.0000
03/02/2015, 09:50, 0.6700, 0.6700, 0.6600, 0.6600, 13.0000
03/02/2015, 09:51, 0.6500, 0.6600, 0.6500, 0.6600, 32.0000
03/02/2015, 09:52, 0.6500, 0.6500, 0.6500, 0.6500, 19.0000
03/02/2015, 09:53, 0.6600, 0.6600, 0.6400, 0.6400, 27.0000
03/02/2015, 09:55, 0.6100, 0.6100, 0.6100, 0.6100, 15.0000
03/02/2015, 09:56, 0.6100, 0.6100, 0.6000, 0.6000, 2.0000
03/02/2015, 09:58, 0.6200, 0.6400, 0.6200, 0.6400, 72.0000
03/02/2015, 10:00, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
03/02/2015, 10:02, 0.6700, 0.6700, 0.6600, 0.6600, 19.0000
03/02/2015, 10:03, 0.6900, 0.6900, 0.6800, 0.6800, 29.0000
03/02/2015, 10:04, 0.6800, 0.6800, 0.6600, 0.6600, 43.0000
03/02/2015, 10:06, 0.6800, 0.6900, 0.6600, 0.6600, 126.0000
03/02/2015, 10:07, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
03/02/2015, 10:08, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
03/02/2015, 10:09, 0.6300, 0.6300, 0.6200, 0.6200, 540.0000
03/02/2015, 10:10, 0.6200, 0.6200, 0.6100, 0.6100, 21.0000
03/02/2015, 10:12, 0.6400, 0.6400, 0.6400, 0.6400, 3.0000
03/02/2015, 10:17, 0.6400, 0.6400, 0.6300, 0.6300, 109.0000
03/02/2015, 10:18, 0.6400, 0.6400, 0.6400, 0.6400, 8.0000
03/02/2015, 10:20, 0.6100, 0.6100, 0.6100, 0.6100, 20.0000
03/02/2015, 10:21, 0.6000, 0.6000, 0.5800, 0.5800, 13.0000
03/02/2015, 10:23, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
03/02/2015, 10:25, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
03/02/2015, 10:27, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
03/02/2015, 10:28, 0.5700, 0.5700, 0.5600, 0.5600, 92.0000
03/02/2015, 10:29, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
03/02/2015, 10:31, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
03/02/2015, 10:32, 0.5500, 0.5500, 0.5500, 0.5500, 14.0000
03/02/2015, 10:34, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
03/02/2015, 10:38, 0.5600, 0.5600, 0.5600, 0.5600, 7.0000
03/02/2015, 10:39, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
03/02/2015, 10:41, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
03/02/2015, 10:43, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
03/02/2015, 10:48, 0.5600, 0.5600, 0.5600, 0.5600, 23.0000
03/02/2015, 10:49, 0.5600, 0.5700, 0.5600, 0.5700, 13.0000
03/02/2015, 10:53, 0.5700, 0.5800, 0.5700, 0.5800, 85.0000
03/02/2015, 10:56, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
03/02/2015, 11:00, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
03/02/2015, 11:01, 0.5600, 0.5600, 0.5600, 0.5600, 11.0000
03/02/2015, 11:03, 0.5500, 0.5500, 0.5500, 0.5500, 3.0000
03/02/2015, 11:05, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
03/02/2015, 11:07, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
03/02/2015, 11:09, 0.5500, 0.5500, 0.5500, 0.5500, 25.0000
03/02/2015, 11:10, 0.5600, 0.5600, 0.5600, 0.5600, 100.0000
03/02/2015, 11:11, 0.5500, 0.5500, 0.5500, 0.5500, 200.0000
03/02/2015, 11:12, 0.5800, 0.5900, 0.5800, 0.5900, 7.0000
03/02/2015, 11:13, 0.5800, 0.5800, 0.5800, 0.5800, 30.0000
03/02/2015, 11:14, 0.5900, 0.6100, 0.5900, 0.6100, 43.0000
03/02/2015, 11:16, 0.5900, 0.5900, 0.5800, 0.5800, 9.0000
03/02/2015, 11:17, 0.5900, 0.5900, 0.5800, 0.5800, 51.0000
03/02/2015, 11:18, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
03/02/2015, 11:20, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
03/02/2015, 11:21, 0.6200, 0.6300, 0.6200, 0.6300, 6.0000
03/02/2015, 11:24, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
03/02/2015, 11:25, 0.6400, 0.6400, 0.6400, 0.6400, 100.0000
03/02/2015, 11:26, 0.6500, 0.6500, 0.6500, 0.6500, 30.0000
03/02/2015, 11:27, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
03/02/2015, 11:28, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
03/02/2015, 11:29, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
03/02/2015, 11:33, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
03/02/2015, 11:35, 0.6500, 0.6600, 0.6500, 0.6600, 27.0000
03/02/2015, 11:36, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
03/02/2015, 11:37, 0.6600, 0.6900, 0.6600, 0.6900, 110.0000
03/02/2015, 11:38, 0.6700, 0.7000, 0.6700, 0.7000, 29.0000
03/02/2015, 11:39, 0.7100, 0.7100, 0.7100, 0.7100, 50.0000
03/02/2015, 11:40, 0.7000, 0.8300, 0.7000, 0.7800, 91.0000
03/02/2015, 11:41, 0.8400, 0.8800, 0.8400, 0.8800, 102.0000
03/02/2015, 11:42, 0.8900, 0.8900, 0.8300, 0.8300, 73.0000
03/02/2015, 11:43, 0.8300, 0.8300, 0.8100, 0.8100, 48.0000
03/02/2015, 11:44, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
03/02/2015, 11:45, 0.8000, 0.8000, 0.7900, 0.7900, 47.0000
03/02/2015, 11:47, 0.8100, 0.8100, 0.8100, 0.8100, 23.0000
03/02/2015, 11:48, 0.8300, 0.8300, 0.8300, 0.8300, 6.0000
03/02/2015, 11:49, 0.8300, 0.8300, 0.8100, 0.8100, 12.0000
03/02/2015, 11:51, 0.7800, 0.7800, 0.7600, 0.7600, 18.0000
03/02/2015, 11:52, 0.7700, 0.7900, 0.7600, 0.7900, 71.0000
03/02/2015, 11:53, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
03/02/2015, 11:54, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
03/02/2015, 11:56, 0.7500, 0.7500, 0.7400, 0.7400, 35.0000
03/02/2015, 11:57, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
03/02/2015, 11:58, 0.7300, 0.7300, 0.7300, 0.7300, 40.0000
03/02/2015, 12:00, 0.7500, 0.7500, 0.7500, 0.7500, 30.0000
03/02/2015, 12:01, 0.7600, 0.7600, 0.7600, 0.7600, 50.0000
03/02/2015, 12:03, 0.7700, 0.7700, 0.7700, 0.7700, 4.0000
03/02/2015, 12:05, 0.7600, 0.7600, 0.7600, 0.7600, 29.0000
03/02/2015, 12:08, 0.7800, 0.7800, 0.7800, 0.7800, 9.0000
03/02/2015, 12:10, 0.7900, 0.7900, 0.7900, 0.7900, 3.0000
03/02/2015, 12:11, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
03/02/2015, 12:12, 0.8100, 0.8100, 0.8000, 0.8000, 32.0000
03/02/2015, 12:13, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
03/02/2015, 12:18, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
03/02/2015, 12:19, 0.8200, 0.8200, 0.8200, 0.8200, 230.0000
03/02/2015, 12:20, 0.8200, 0.8500, 0.8200, 0.8500, 75.0000
03/02/2015, 12:21, 0.8700, 0.8900, 0.8500, 0.8900, 271.0000
03/02/2015, 12:22, 0.9000, 0.9000, 0.9000, 0.9000, 200.0000
03/02/2015, 12:23, 0.8700, 0.9200, 0.8700, 0.9200, 46.0000
03/02/2015, 12:24, 0.9400, 0.9500, 0.9400, 0.9500, 23.0000
03/02/2015, 12:25, 0.9700, 0.9800, 0.9700, 0.9700, 61.0000
03/02/2015, 12:26, 0.9900, 0.9900, 0.9600, 0.9600, 80.0000
03/02/2015, 12:27, 0.9300, 0.9300, 0.9000, 0.9000, 204.0000
03/02/2015, 12:28, 0.9000, 0.9300, 0.9000, 0.9300, 518.0000
03/02/2015, 12:29, 0.8900, 0.8900, 0.8900, 0.8900, 20.0000
03/02/2015, 12:30, 0.9100, 0.9200, 0.9100, 0.9200, 66.0000
03/02/2015, 12:31, 0.9000, 0.9100, 0.9000, 0.9100, 17.0000
03/02/2015, 12:32, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
03/02/2015, 12:34, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
03/02/2015, 12:35, 0.9600, 0.9600, 0.9300, 0.9300, 30.0000
03/02/2015, 12:36, 0.8800, 0.9000, 0.8800, 0.8900, 65.0000
03/02/2015, 12:37, 0.8500, 0.8600, 0.8500, 0.8500, 110.0000
03/02/2015, 12:38, 0.8700, 0.8700, 0.8500, 0.8500, 33.0000
03/02/2015, 12:41, 0.7800, 0.7800, 0.7800, 0.7800, 25.0000
03/02/2015, 12:43, 0.7500, 0.7600, 0.7500, 0.7600, 5.0000
03/02/2015, 12:44, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
03/02/2015, 12:45, 0.7800, 0.8100, 0.7800, 0.8100, 44.0000
03/02/2015, 12:48, 0.8000, 0.8000, 0.8000, 0.8000, 3.0000
03/02/2015, 12:49, 0.8200, 0.8200, 0.8200, 0.8200, 3.0000
03/02/2015, 12:50, 0.8200, 0.8200, 0.8200, 0.8200, 7.0000
03/02/2015, 12:51, 0.8300, 0.8300, 0.8300, 0.8300, 43.0000
03/02/2015, 12:52, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
03/02/2015, 12:53, 0.8000, 0.8000, 0.8000, 0.8000, 30.0000
03/02/2015, 13:00, 0.7700, 0.7700, 0.7700, 0.7700, 40.0000
03/02/2015, 13:01, 0.7800, 0.7800, 0.7800, 0.7800, 6.0000
03/02/2015, 13:04, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
03/02/2015, 13:10, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
03/02/2015, 13:13, 0.8600, 0.8700, 0.8600, 0.8700, 31.0000
03/02/2015, 13:14, 0.8700, 0.8700, 0.8600, 0.8600, 8.0000
03/02/2015, 13:17, 0.8000, 0.8000, 0.8000, 0.8000, 4.0000
03/02/2015, 13:18, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
03/02/2015, 13:19, 0.8500, 0.8500, 0.8500, 0.8500, 20.0000
03/02/2015, 13:26, 0.8600, 0.8600, 0.8500, 0.8500, 210.0000
03/02/2015, 13:27, 0.8500, 0.8500, 0.8300, 0.8300, 3.0000
03/02/2015, 13:28, 0.8500, 0.8500, 0.8400, 0.8400, 14.0000
03/02/2015, 13:29, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
03/02/2015, 13:31, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
03/02/2015, 13:33, 0.8100, 0.8100, 0.8100, 0.8100, 4.0000
03/02/2015, 13:37, 0.8700, 0.8700, 0.8700, 0.8700, 103.0000
03/02/2015, 13:39, 0.8800, 0.8800, 0.8800, 0.8800, 30.0000
03/02/2015, 13:42, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
03/02/2015, 13:47, 0.8600, 0.8600, 0.8600, 0.8600, 30.0000
03/02/2015, 13:51, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
03/02/2015, 13:52, 0.9000, 0.9000, 0.9000, 0.9000, 13.0000
03/02/2015, 13:53, 0.9500, 0.9500, 0.9200, 0.9300, 84.0000
03/02/2015, 13:54, 0.9200, 0.9300, 0.9100, 0.9300, 29.0000
03/02/2015, 13:55, 0.9100, 0.9100, 0.9100, 0.9100, 2.0000
03/02/2015, 13:56, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
03/02/2015, 13:57, 0.8900, 0.9000, 0.8600, 0.8600, 145.0000
03/02/2015, 14:00, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
03/02/2015, 14:01, 0.8100, 0.8200, 0.8000, 0.8000, 211.0000
03/02/2015, 14:04, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
03/02/2015, 14:05, 0.7800, 0.7800, 0.7600, 0.7600, 6.0000
03/02/2015, 14:07, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
03/02/2015, 14:08, 0.7400, 0.7400, 0.7400, 0.7400, 3.0000
03/02/2015, 14:09, 0.7400, 0.7400, 0.7300, 0.7300, 219.0000
03/02/2015, 14:10, 0.7200, 0.7200, 0.7100, 0.7100, 105.0000
03/02/2015, 14:11, 0.7200, 0.7200, 0.7200, 0.7200, 250.0000
03/02/2015, 14:12, 0.7400, 0.7400, 0.7400, 0.7400, 100.0000
03/02/2015, 14:14, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
03/02/2015, 14:15, 0.7700, 0.7800, 0.7700, 0.7800, 46.0000
03/02/2015, 14:17, 0.7400, 0.7500, 0.7400, 0.7400, 22.0000
03/02/2015, 14:19, 0.7500, 0.7500, 0.7500, 0.7500, 3.0000
03/02/2015, 14:21, 0.7300, 0.7300, 0.7300, 0.7300, 9.0000
03/02/2015, 14:22, 0.7200, 0.7200, 0.7200, 0.7200, 7.0000
03/02/2015, 14:23, 0.7300, 0.7300, 0.7300, 0.7300, 20.0000
03/02/2015, 14:24, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
03/02/2015, 14:25, 0.7300, 0.7400, 0.7300, 0.7400, 7.0000
03/02/2015, 14:26, 0.7300, 0.7300, 0.7300, 0.7300, 3.0000
03/02/2015, 14:27, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
03/02/2015, 14:28, 0.7300, 0.7300, 0.7300, 0.7300, 75.0000
03/02/2015, 14:29, 0.7100, 0.7100, 0.7000, 0.7000, 51.0000
03/02/2015, 14:30, 0.6600, 0.6700, 0.6600, 0.6700, 118.0000
03/02/2015, 14:32, 0.7000, 0.7000, 0.6900, 0.6900, 23.0000
03/02/2015, 14:34, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
03/02/2015, 14:35, 0.7100, 0.7100, 0.7100, 0.7100, 9.0000
03/02/2015, 14:36, 0.7400, 0.7500, 0.7400, 0.7400, 138.0000
03/02/2015, 14:38, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
03/02/2015, 14:39, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
03/02/2015, 14:45, 0.7000, 0.7100, 0.7000, 0.7100, 17.0000
03/02/2015, 14:46, 0.7100, 0.7300, 0.7100, 0.7300, 21.0000
03/02/2015, 14:47, 0.7200, 0.7200, 0.7200, 0.7200, 50.0000
03/02/2015, 14:48, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
03/02/2015, 14:50, 0.7100, 0.7100, 0.6700, 0.6800, 55.0000
03/02/2015, 14:51, 0.6900, 0.6900, 0.6800, 0.6800, 9.0000
03/02/2015, 14:52, 0.6900, 0.6900, 0.6800, 0.6800, 28.0000
03/02/2015, 14:53, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
03/02/2015, 14:54, 0.6900, 0.6900, 0.6800, 0.6800, 29.0000
03/02/2015, 14:55, 0.6900, 0.6900, 0.6800, 0.6900, 5.0000
03/02/2015, 14:56, 0.6800, 0.6800, 0.6800, 0.6800, 3.0000
03/02/2015, 14:58, 0.6900, 0.6900, 0.6900, 0.6900, 36.0000
03/02/2015, 14:59, 0.6900, 0.7000, 0.6700, 0.6700, 116.0000
03/03/2015, 08:30, 0.6100, 0.6600, 0.6100, 0.6600, 76.0000
03/03/2015, 08:31, 0.6900, 0.7400, 0.6900, 0.7300, 63.0000
03/03/2015, 08:32, 0.7200, 0.7800, 0.7200, 0.7600, 54.0000
03/03/2015, 08:33, 0.7600, 0.7600, 0.7100, 0.7300, 105.0000
03/03/2015, 08:34, 0.7000, 0.7100, 0.6900, 0.7100, 160.0000
03/03/2015, 08:35, 0.7000, 0.7000, 0.6000, 0.6100, 105.0000
03/03/2015, 08:36, 0.6100, 0.6200, 0.6100, 0.6200, 160.0000
03/03/2015, 08:37, 0.6000, 0.6000, 0.5500, 0.5500, 12.0000
03/03/2015, 08:38, 0.5200, 0.5500, 0.5200, 0.5300, 31.0000
03/03/2015, 08:39, 0.5100, 0.5500, 0.5100, 0.5500, 31.0000
03/03/2015, 08:40, 0.5500, 0.5800, 0.5400, 0.5700, 45.0000
03/03/2015, 08:41, 0.5900, 0.6400, 0.5900, 0.6400, 2.0000
03/03/2015, 08:42, 0.7000, 0.7400, 0.6800, 0.6800, 172.0000
03/03/2015, 08:43, 0.7000, 0.7000, 0.6600, 0.6600, 42.0000
03/03/2015, 08:44, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
03/03/2015, 08:45, 0.6300, 0.6300, 0.5900, 0.6100, 52.0000
03/03/2015, 08:46, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
03/03/2015, 08:47, 0.6000, 0.6100, 0.6000, 0.6100, 136.0000
03/03/2015, 08:48, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
03/03/2015, 08:49, 0.6100, 0.6100, 0.6100, 0.6100, 207.0000
03/03/2015, 08:50, 0.6800, 0.6800, 0.6500, 0.6500, 12.0000
03/03/2015, 08:51, 0.6300, 0.6500, 0.6300, 0.6500, 44.0000
03/03/2015, 08:52, 0.6600, 0.6600, 0.6600, 0.6600, 17.0000
03/03/2015, 08:54, 0.7000, 0.7100, 0.7000, 0.7100, 15.0000
03/03/2015, 08:56, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
03/03/2015, 08:57, 0.6100, 0.6300, 0.6100, 0.6300, 5.0000
03/03/2015, 08:58, 0.6400, 0.6400, 0.6400, 0.6400, 14.0000
03/03/2015, 08:59, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
03/03/2015, 09:00, 0.6400, 0.6700, 0.6400, 0.6700, 32.0000
03/03/2015, 09:01, 0.6500, 0.6500, 0.6500, 0.6500, 15.0000
03/03/2015, 09:02, 0.6000, 0.6000, 0.6000, 0.6000, 15.0000
03/03/2015, 09:03, 0.5700, 0.5800, 0.5700, 0.5800, 22.0000
