Date, Time, Open, High, Low, Close, Volume
02/04/2015, 14:39, 1.3000, 1.3000, 1.2000, 1.2000, 333.0000
02/04/2015, 14:40, 1.1800, 1.1800, 1.1400, 1.1400, 267.0000
02/04/2015, 14:41, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
02/04/2015, 14:43, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
02/04/2015, 14:44, 1.0900, 1.0900, 1.0200, 1.0200, 13.0000
02/04/2015, 14:46, 0.9600, 0.9900, 0.9000, 0.9200, 245.0000
02/04/2015, 14:47, 0.9300, 0.9500, 0.9200, 0.9300, 95.0000
02/04/2015, 14:48, 1.0400, 1.0700, 1.0300, 1.0700, 122.0000
02/04/2015, 14:50, 1.0700, 1.0700, 1.0700, 1.0700, 8.0000
02/04/2015, 14:54, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
02/04/2015, 14:59, 1.0100, 1.0200, 1.0000, 1.0200, 12.0000
02/04/2015, 15:14, 0.9000, 0.9000, 0.9000, 0.9000, 20.0000
02/05/2015, 08:30, 1.0900, 1.1700, 1.0900, 1.1700, 2.0000
02/05/2015, 08:33, 1.2100, 1.2400, 1.2100, 1.2400, 10.0000
02/05/2015, 08:34, 1.3000, 1.3400, 1.2900, 1.2900, 230.0000
02/05/2015, 08:35, 1.2500, 1.2600, 1.2500, 1.2600, 15.0000
02/05/2015, 08:37, 1.3100, 1.3400, 1.3100, 1.3400, 20.0000
02/05/2015, 08:38, 1.4000, 1.4500, 1.4000, 1.4500, 240.0000
02/05/2015, 08:39, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
02/05/2015, 08:42, 1.4300, 1.4300, 1.4300, 1.4300, 100.0000
02/05/2015, 08:44, 1.5500, 1.5600, 1.5500, 1.5600, 101.0000
02/05/2015, 08:45, 1.5900, 1.6200, 1.5900, 1.6200, 16.0000
02/05/2015, 08:46, 1.6200, 1.6500, 1.6200, 1.6500, 7.0000
02/05/2015, 08:47, 1.5700, 1.5700, 1.5700, 1.5700, 2.0000
02/05/2015, 08:48, 1.6100, 1.6100, 1.6100, 1.6100, 31.0000
02/05/2015, 08:50, 1.7400, 1.7500, 1.7400, 1.7500, 17.0000
02/05/2015, 08:52, 1.6000, 1.6000, 1.6000, 1.6000, 13.0000
02/05/2015, 08:54, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
02/05/2015, 09:00, 1.6000, 1.6000, 1.6000, 1.6000, 44.0000
02/05/2015, 09:01, 1.5900, 1.5900, 1.5900, 1.5900, 8.0000
02/05/2015, 09:06, 1.7600, 1.7600, 1.7600, 1.7600, 20.0000
02/05/2015, 09:08, 1.7100, 1.7100, 1.7100, 1.7100, 10.0000
02/05/2015, 09:10, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
02/05/2015, 09:18, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
02/05/2015, 09:19, 1.6900, 1.6900, 1.6900, 1.6900, 1.0000
02/05/2015, 09:20, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
02/05/2015, 09:27, 1.5800, 1.5800, 1.5800, 1.5800, 100.0000
02/05/2015, 09:30, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
02/05/2015, 09:32, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
02/05/2015, 09:34, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
02/05/2015, 09:37, 1.6600, 1.6600, 1.6500, 1.6500, 15.0000
02/05/2015, 09:38, 1.6900, 1.6900, 1.6900, 1.6900, 10.0000
02/05/2015, 09:41, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
02/05/2015, 09:48, 1.7200, 1.7400, 1.7200, 1.7400, 27.0000
02/05/2015, 09:55, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
02/05/2015, 10:00, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
02/05/2015, 10:02, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
02/05/2015, 10:10, 1.7400, 1.7500, 1.7400, 1.7500, 4.0000
02/05/2015, 10:12, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
02/05/2015, 10:23, 1.7600, 1.7600, 1.7600, 1.7600, 5.0000
02/05/2015, 10:25, 1.8400, 1.8400, 1.8400, 1.8400, 5.0000
02/05/2015, 10:38, 1.7900, 1.7900, 1.7900, 1.7900, 1.0000
02/05/2015, 10:46, 1.8100, 1.8100, 1.8100, 1.8100, 1.0000
02/05/2015, 10:54, 1.7600, 1.7600, 1.7600, 1.7600, 4.0000
02/05/2015, 11:03, 1.7600, 1.7600, 1.7300, 1.7300, 31.0000
02/05/2015, 11:08, 1.7100, 1.7100, 1.7100, 1.7100, 40.0000
02/05/2015, 11:10, 1.7100, 1.7100, 1.7100, 1.7100, 46.0000
02/05/2015, 11:12, 1.7400, 1.7400, 1.7400, 1.7400, 45.0000
02/05/2015, 11:16, 1.7700, 1.7900, 1.7700, 1.7900, 50.0000
02/05/2015, 11:37, 1.7100, 1.7100, 1.7100, 1.7100, 5.0000
02/05/2015, 11:52, 1.6200, 1.6200, 1.6200, 1.6200, 4.0000
02/05/2015, 11:54, 1.6100, 1.6100, 1.6100, 1.6100, 22.0000
02/05/2015, 11:57, 1.5700, 1.5700, 1.5700, 1.5700, 3.0000
02/05/2015, 12:07, 1.7100, 1.7100, 1.7100, 1.7100, 34.0000
02/05/2015, 12:19, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
02/05/2015, 12:39, 1.8500, 1.8500, 1.8500, 1.8500, 30.0000
02/05/2015, 12:48, 1.9100, 1.9100, 1.9100, 1.9100, 4.0000
02/05/2015, 12:56, 1.8800, 1.8800, 1.8800, 1.8800, 100.0000
02/05/2015, 13:02, 1.8000, 1.8000, 1.8000, 1.8000, 4.0000
02/05/2015, 13:11, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
02/05/2015, 13:23, 1.9400, 1.9400, 1.9400, 1.9400, 25.0000
02/05/2015, 13:54, 1.9800, 1.9800, 1.9800, 1.9800, 5.0000
02/05/2015, 13:56, 1.9900, 1.9900, 1.9900, 1.9900, 25.0000
02/05/2015, 13:58, 1.9900, 1.9900, 1.9900, 1.9900, 24.0000
02/05/2015, 14:00, 1.9900, 2.0000, 1.9900, 2.0000, 37.0000
02/05/2015, 14:03, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
02/05/2015, 14:05, 2.0400, 2.0400, 2.0400, 2.0400, 25.0000
02/05/2015, 14:08, 2.0200, 2.0200, 2.0200, 2.0200, 2.0000
02/05/2015, 14:09, 2.0600, 2.0600, 2.0600, 2.0600, 25.0000
02/05/2015, 14:20, 2.0900, 2.1000, 2.0900, 2.1000, 15.0000
02/05/2015, 14:26, 2.0700, 2.0700, 2.0700, 2.0700, 2.0000
02/05/2015, 14:28, 2.1200, 2.1200, 2.1200, 2.1200, 1.0000
02/05/2015, 14:31, 2.1500, 2.1500, 2.1500, 2.1500, 20.0000
02/05/2015, 14:33, 2.1700, 2.1700, 2.1700, 2.1700, 7.0000
02/05/2015, 14:39, 2.2500, 2.2500, 2.2500, 2.2500, 30.0000
02/05/2015, 14:42, 2.3000, 2.3000, 2.3000, 2.3000, 4.0000
02/05/2015, 14:43, 2.3200, 2.3200, 2.3200, 2.3200, 25.0000
02/05/2015, 14:45, 2.2300, 2.2300, 2.2300, 2.2300, 90.0000
02/05/2015, 14:46, 2.2100, 2.2100, 2.2100, 2.2100, 1.0000
02/05/2015, 14:50, 2.2200, 2.2200, 2.2200, 2.2200, 5.0000
02/05/2015, 14:58, 2.0600, 2.1400, 2.0600, 2.1400, 13.0000
02/05/2015, 15:00, 2.0100, 2.0100, 2.0100, 2.0100, 5.0000
02/05/2015, 15:06, 1.8800, 1.8800, 1.8400, 1.8400, 37.0000
02/05/2015, 15:07, 1.9000, 1.9000, 1.9000, 1.9000, 32.0000
02/05/2015, 15:08, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
02/06/2015, 08:30, 2.1000, 2.1000, 2.1000, 2.1000, 25.0000
02/06/2015, 08:31, 2.0200, 2.0200, 2.0200, 2.0200, 75.0000
02/06/2015, 08:32, 1.9800, 2.0500, 1.9800, 2.0500, 13.0000
02/06/2015, 08:41, 2.3900, 2.3900, 2.3900, 2.3900, 5.0000
02/06/2015, 08:42, 2.2600, 2.2600, 2.2600, 2.2600, 1.0000
02/06/2015, 08:46, 2.1200, 2.1200, 2.1200, 2.1200, 36.0000
02/06/2015, 08:51, 2.0000, 2.0100, 2.0000, 2.0100, 21.0000
02/06/2015, 08:56, 1.9300, 1.9300, 1.9300, 1.9300, 118.0000
02/06/2015, 08:59, 2.1300, 2.1300, 2.1300, 2.1300, 13.0000
02/06/2015, 09:00, 2.2400, 2.2400, 2.2400, 2.2400, 2.0000
02/06/2015, 09:02, 2.4200, 2.4200, 2.4200, 2.4200, 10.0000
02/06/2015, 09:04, 2.4300, 2.4300, 2.4300, 2.4300, 14.0000
02/06/2015, 09:07, 2.4500, 2.5000, 2.4500, 2.5000, 27.0000
02/06/2015, 09:21, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
02/06/2015, 09:23, 2.6100, 2.6100, 2.6100, 2.6100, 25.0000
02/06/2015, 09:24, 2.6100, 2.6100, 2.6100, 2.6100, 105.0000
02/06/2015, 09:50, 2.6700, 2.6700, 2.6700, 2.6700, 36.0000
02/06/2015, 09:52, 2.5800, 2.5800, 2.5800, 2.5800, 20.0000
02/06/2015, 10:00, 2.6400, 2.6400, 2.6400, 2.6400, 3.0000
02/06/2015, 10:06, 2.5300, 2.5300, 2.5300, 2.5300, 1.0000
02/06/2015, 10:31, 2.6800, 2.6800, 2.6800, 2.6800, 1.0000
02/06/2015, 10:53, 2.5200, 2.5200, 2.5200, 2.5200, 10.0000
02/06/2015, 11:07, 2.4200, 2.4200, 2.4200, 2.4200, 20.0000
02/06/2015, 11:16, 2.4900, 2.4900, 2.4900, 2.4900, 10.0000
02/06/2015, 11:22, 2.4800, 2.4800, 2.4800, 2.4800, 4.0000
02/06/2015, 11:43, 2.2100, 2.2100, 2.1600, 2.1600, 11.0000
02/06/2015, 11:45, 2.0300, 2.0300, 2.0300, 2.0300, 100.0000
02/06/2015, 12:11, 2.0200, 2.0200, 2.0200, 2.0200, 10.0000
02/06/2015, 12:16, 2.0400, 2.0400, 2.0400, 2.0400, 17.0000
02/06/2015, 12:43, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
02/06/2015, 12:51, 1.8800, 1.8800, 1.8700, 1.8700, 11.0000
02/06/2015, 13:34, 2.0400, 2.0400, 2.0300, 2.0300, 12.0000
02/06/2015, 13:38, 2.1200, 2.1200, 2.1200, 2.1200, 20.0000
02/06/2015, 13:44, 2.0700, 2.0700, 2.0700, 2.0700, 2.0000
02/06/2015, 13:50, 2.0700, 2.0700, 2.0700, 2.0700, 2.0000
02/06/2015, 13:55, 1.8900, 1.8900, 1.8400, 1.8400, 22.0000
02/06/2015, 14:01, 1.7100, 1.7100, 1.7100, 1.7100, 5.0000
02/06/2015, 14:15, 1.5200, 1.5200, 1.5200, 1.5200, 40.0000
02/06/2015, 14:16, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
02/06/2015, 14:19, 1.5600, 1.5600, 1.5500, 1.5500, 14.0000
02/06/2015, 14:25, 1.5600, 1.5600, 1.5600, 1.5600, 4.0000
02/06/2015, 14:29, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
02/06/2015, 14:36, 1.6500, 1.6500, 1.6300, 1.6300, 230.0000
02/06/2015, 14:45, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
02/06/2015, 14:47, 1.4500, 1.4900, 1.4500, 1.4900, 4.0000
02/06/2015, 14:50, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
02/06/2015, 14:51, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
02/06/2015, 14:57, 1.6400, 1.6400, 1.6400, 1.6400, 2.0000
02/06/2015, 14:58, 1.6000, 1.6100, 1.6000, 1.6100, 18.0000
02/06/2015, 15:04, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
