Date, Time, Open, High, Low, Close, Volume
02/12/2015, 14:34, 0.4400, 0.4700, 0.4300, 0.4300, 122.0000
02/12/2015, 14:35, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/12/2015, 14:36, 0.4300, 0.4300, 0.4300, 0.4300, 93.0000
02/12/2015, 14:37, 0.4400, 0.4400, 0.4400, 0.4400, 15.0000
02/12/2015, 14:38, 0.4400, 0.4400, 0.4100, 0.4100, 75.0000
02/12/2015, 14:41, 0.4000, 0.4000, 0.3900, 0.3900, 48.0000
02/12/2015, 14:42, 0.3700, 0.3700, 0.3500, 0.3500, 70.0000
02/12/2015, 14:43, 0.3400, 0.3400, 0.3400, 0.3400, 15.0000
02/12/2015, 14:44, 0.3600, 0.3700, 0.3600, 0.3700, 141.0000
02/12/2015, 14:45, 0.3800, 0.3800, 0.3800, 0.3800, 4.0000
02/12/2015, 14:48, 0.3600, 0.3600, 0.3600, 0.3600, 15.0000
02/12/2015, 14:49, 0.3600, 0.3600, 0.3600, 0.3600, 8.0000
02/12/2015, 14:50, 0.3600, 0.3600, 0.3600, 0.3600, 13.0000
02/12/2015, 14:51, 0.3600, 0.3600, 0.3600, 0.3600, 15.0000
02/12/2015, 14:52, 0.3700, 0.3700, 0.3500, 0.3500, 15.0000
02/12/2015, 14:53, 0.3400, 0.3500, 0.3400, 0.3500, 1010.0000
02/12/2015, 14:54, 0.3600, 0.3700, 0.3600, 0.3700, 115.0000
02/12/2015, 14:55, 0.3800, 0.3900, 0.3600, 0.3600, 1146.0000
02/12/2015, 14:56, 0.3600, 0.3700, 0.3600, 0.3700, 11.0000
02/12/2015, 14:57, 0.3700, 0.3700, 0.3500, 0.3500, 265.0000
02/12/2015, 14:58, 0.3500, 0.3700, 0.3500, 0.3700, 820.0000
02/12/2015, 14:59, 0.3600, 0.3700, 0.3500, 0.3600, 996.0000
02/12/2015, 15:01, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/12/2015, 15:02, 0.3900, 0.3900, 0.3800, 0.3800, 121.0000
02/12/2015, 15:03, 0.3900, 0.4000, 0.3900, 0.4000, 124.0000
02/12/2015, 15:04, 0.4000, 0.4000, 0.4000, 0.4000, 985.0000
02/12/2015, 15:05, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
02/12/2015, 15:07, 0.3900, 0.4100, 0.3900, 0.4100, 50.0000
02/12/2015, 15:09, 0.4100, 0.4100, 0.4100, 0.4100, 94.0000
02/12/2015, 15:13, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
02/12/2015, 15:14, 0.3700, 0.3700, 0.3500, 0.3500, 15.0000
02/13/2015, 08:30, 0.2100, 0.2200, 0.1900, 0.2000, 1178.0000
02/13/2015, 08:31, 0.1900, 0.2000, 0.1700, 0.1700, 273.0000
02/13/2015, 08:32, 0.1700, 0.2100, 0.1700, 0.2100, 7.0000
02/13/2015, 08:33, 0.2000, 0.2000, 0.1700, 0.1900, 1125.0000
02/13/2015, 08:34, 0.2000, 0.2000, 0.1800, 0.1800, 1200.0000
02/13/2015, 08:35, 0.1800, 0.1900, 0.1800, 0.1800, 1482.0000
02/13/2015, 08:36, 0.1800, 0.1800, 0.1700, 0.1700, 30.0000
02/13/2015, 08:37, 0.1700, 0.1700, 0.1600, 0.1600, 168.0000
02/13/2015, 08:38, 0.1600, 0.1600, 0.1400, 0.1400, 1287.0000
02/13/2015, 08:39, 0.1500, 0.1500, 0.1400, 0.1500, 410.0000
02/13/2015, 08:40, 0.1600, 0.1600, 0.1300, 0.1300, 607.0000
02/13/2015, 08:41, 0.1400, 0.1600, 0.1400, 0.1600, 241.0000
02/13/2015, 08:42, 0.1600, 0.1600, 0.1300, 0.1300, 1748.0000
02/13/2015, 08:43, 0.1200, 0.1600, 0.1200, 0.1600, 633.0000
02/13/2015, 08:44, 0.1400, 0.1600, 0.1400, 0.1600, 87.0000
02/13/2015, 08:45, 0.1500, 0.1600, 0.1500, 0.1600, 82.0000
02/13/2015, 08:46, 0.1400, 0.1600, 0.1400, 0.1500, 19.0000
02/13/2015, 08:47, 0.1500, 0.1600, 0.1500, 0.1500, 1633.0000
02/13/2015, 08:48, 0.1600, 0.1600, 0.1500, 0.1500, 8.0000
02/13/2015, 08:49, 0.1500, 0.1500, 0.1400, 0.1400, 318.0000
02/13/2015, 08:50, 0.1300, 0.1600, 0.1300, 0.1600, 6.0000
02/13/2015, 08:51, 0.1600, 0.1700, 0.1600, 0.1700, 321.0000
02/13/2015, 08:52, 0.1500, 0.1500, 0.1500, 0.1500, 162.0000
02/13/2015, 08:53, 0.1500, 0.1500, 0.1400, 0.1500, 65.0000
02/13/2015, 08:54, 0.1400, 0.1400, 0.1400, 0.1400, 26.0000
02/13/2015, 08:55, 0.1400, 0.1400, 0.1400, 0.1400, 101.0000
02/13/2015, 08:56, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
02/13/2015, 08:57, 0.1400, 0.1400, 0.1400, 0.1400, 1000.0000
02/13/2015, 08:58, 0.1400, 0.1400, 0.1300, 0.1300, 224.0000
02/13/2015, 09:00, 0.1500, 0.1600, 0.1300, 0.1400, 236.0000
02/13/2015, 09:01, 0.1600, 0.1900, 0.1600, 0.1900, 1129.0000
02/13/2015, 09:02, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
02/13/2015, 09:03, 0.1800, 0.1900, 0.1800, 0.1900, 122.0000
02/13/2015, 09:04, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/13/2015, 09:05, 0.1800, 0.1900, 0.1800, 0.1900, 49.0000
02/13/2015, 09:06, 0.1500, 0.1600, 0.1500, 0.1600, 30.0000
02/13/2015, 09:07, 0.1700, 0.1900, 0.1700, 0.1900, 194.0000
02/13/2015, 09:08, 0.2000, 0.2300, 0.2000, 0.2100, 485.0000
02/13/2015, 09:09, 0.2000, 0.2200, 0.2000, 0.2200, 161.0000
02/13/2015, 09:10, 0.2200, 0.2200, 0.1900, 0.2000, 130.0000
02/13/2015, 09:11, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
02/13/2015, 09:12, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
02/13/2015, 09:13, 0.1700, 0.1800, 0.1700, 0.1800, 103.0000
02/13/2015, 09:15, 0.1500, 0.1500, 0.1500, 0.1500, 261.0000
02/13/2015, 09:17, 0.1400, 0.1400, 0.1300, 0.1300, 112.0000
02/13/2015, 09:18, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
02/13/2015, 09:20, 0.1600, 0.1600, 0.1600, 0.1600, 300.0000
02/13/2015, 09:21, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
02/13/2015, 09:22, 0.1600, 0.1700, 0.1600, 0.1600, 61.0000
02/13/2015, 09:23, 0.1700, 0.1800, 0.1700, 0.1800, 212.0000
02/13/2015, 09:24, 0.1700, 0.1800, 0.1600, 0.1600, 311.0000
02/13/2015, 09:25, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/13/2015, 09:26, 0.1100, 0.1100, 0.1000, 0.1100, 712.0000
02/13/2015, 09:27, 0.1000, 0.1200, 0.1000, 0.1200, 207.0000
02/13/2015, 09:28, 0.1000, 0.1200, 0.1000, 0.1100, 410.0000
02/13/2015, 09:29, 0.1200, 0.1200, 0.1100, 0.1200, 50.0000
02/13/2015, 09:30, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/13/2015, 09:31, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
02/13/2015, 09:33, 0.1200, 0.1300, 0.1100, 0.1200, 22.0000
02/13/2015, 09:34, 0.1300, 0.1500, 0.1300, 0.1500, 68.0000
02/13/2015, 09:35, 0.1600, 0.1600, 0.1600, 0.1600, 65.0000
02/13/2015, 09:37, 0.1500, 0.1500, 0.1400, 0.1400, 43.0000
02/13/2015, 09:38, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
02/13/2015, 09:40, 0.1500, 0.1500, 0.1500, 0.1500, 41.0000
02/13/2015, 09:41, 0.1700, 0.1700, 0.1700, 0.1700, 250.0000
02/13/2015, 09:42, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
02/13/2015, 09:43, 0.1600, 0.1600, 0.1600, 0.1600, 500.0000
02/13/2015, 09:45, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/13/2015, 09:47, 0.1400, 0.1400, 0.1400, 0.1400, 3.0000
02/13/2015, 09:48, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/13/2015, 09:49, 0.1400, 0.1400, 0.1400, 0.1400, 40.0000
02/13/2015, 09:51, 0.1300, 0.1300, 0.1200, 0.1200, 320.0000
02/13/2015, 09:53, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
02/13/2015, 09:55, 0.1100, 0.1100, 0.0900, 0.0900, 120.0000
02/13/2015, 09:58, 0.1000, 0.1100, 0.1000, 0.1100, 12.0000
02/13/2015, 09:59, 0.1100, 0.1100, 0.1100, 0.1100, 600.0000
02/13/2015, 10:00, 0.1000, 0.1000, 0.1000, 0.1000, 70.0000
02/13/2015, 10:02, 0.1000, 0.1000, 0.1000, 0.1000, 200.0000
02/13/2015, 10:03, 0.0800, 0.0900, 0.0800, 0.0900, 415.0000
02/13/2015, 10:04, 0.0900, 0.0900, 0.0900, 0.0900, 116.0000
02/13/2015, 10:07, 0.1000, 0.1000, 0.0900, 0.0900, 11.0000
02/13/2015, 10:08, 0.0900, 0.0900, 0.0900, 0.0900, 40.0000
02/13/2015, 10:09, 0.0900, 0.0900, 0.0900, 0.0900, 1000.0000
02/13/2015, 10:10, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
02/13/2015, 10:11, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
02/13/2015, 10:13, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/13/2015, 10:21, 0.1000, 0.1000, 0.1000, 0.1000, 110.0000
02/13/2015, 10:22, 0.1000, 0.1100, 0.1000, 0.1100, 200.0000
02/13/2015, 10:23, 0.1000, 0.1000, 0.1000, 0.1000, 1000.0000
02/13/2015, 10:24, 0.1100, 0.1100, 0.1100, 0.1100, 30.0000
02/13/2015, 10:25, 0.1000, 0.1000, 0.1000, 0.1000, 45.0000
02/13/2015, 10:29, 0.0900, 0.0900, 0.0900, 0.0900, 955.0000
02/13/2015, 10:30, 0.0900, 0.0900, 0.0900, 0.0900, 150.0000
02/13/2015, 10:31, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
02/13/2015, 10:32, 0.0900, 0.0900, 0.0900, 0.0900, 106.0000
02/13/2015, 10:33, 0.0900, 0.0900, 0.0900, 0.0900, 2000.0000
02/13/2015, 10:35, 0.1000, 0.1100, 0.1000, 0.1100, 110.0000
02/13/2015, 10:36, 0.1100, 0.1100, 0.1000, 0.1000, 22.0000
02/13/2015, 10:37, 0.1000, 0.1000, 0.1000, 0.1000, 1000.0000
02/13/2015, 10:42, 0.0900, 0.0900, 0.0900, 0.0900, 81.0000
02/13/2015, 10:43, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/13/2015, 10:48, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
02/13/2015, 10:51, 0.0900, 0.0900, 0.0900, 0.0900, 1615.0000
02/13/2015, 10:55, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
02/13/2015, 10:56, 0.0900, 0.1000, 0.0900, 0.1000, 112.0000
02/13/2015, 10:57, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
02/13/2015, 10:59, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
02/13/2015, 11:00, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/13/2015, 11:01, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/13/2015, 11:02, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
02/13/2015, 11:06, 0.0900, 0.1000, 0.0900, 0.0900, 103.0000
02/13/2015, 11:10, 0.1000, 0.1000, 0.0900, 0.0900, 23.0000
02/13/2015, 11:12, 0.0900, 0.0900, 0.0900, 0.0900, 1000.0000
02/13/2015, 11:16, 0.1000, 0.1000, 0.0900, 0.0900, 20.0000
02/13/2015, 11:17, 0.1000, 0.1000, 0.1000, 0.1000, 8.0000
02/13/2015, 11:19, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
02/13/2015, 11:20, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
02/13/2015, 11:23, 0.0900, 0.0900, 0.0900, 0.0900, 101.0000
02/13/2015, 11:25, 0.0900, 0.0900, 0.0900, 0.0900, 37.0000
02/13/2015, 11:26, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
02/13/2015, 11:28, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
02/13/2015, 11:29, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/13/2015, 11:30, 0.0900, 0.1000, 0.0900, 0.1000, 223.0000
02/13/2015, 11:31, 0.1000, 0.1000, 0.1000, 0.1000, 31.0000
02/13/2015, 11:32, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
02/13/2015, 11:33, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
02/13/2015, 11:36, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
02/13/2015, 11:37, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/13/2015, 11:38, 0.0900, 0.0900, 0.0900, 0.0900, 297.0000
02/13/2015, 11:42, 0.0800, 0.0800, 0.0800, 0.0800, 18.0000
02/13/2015, 11:43, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
02/13/2015, 11:52, 0.0800, 0.0800, 0.0800, 0.0800, 110.0000
02/13/2015, 12:02, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
02/13/2015, 12:03, 0.1000, 0.1000, 0.1000, 0.1000, 13.0000
02/13/2015, 12:06, 0.0800, 0.0800, 0.0800, 0.0800, 125.0000
02/13/2015, 12:10, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/13/2015, 12:11, 0.0700, 0.0800, 0.0700, 0.0800, 4.0000
02/13/2015, 12:12, 0.0700, 0.0700, 0.0700, 0.0700, 55.0000
02/13/2015, 12:13, 0.0700, 0.0700, 0.0700, 0.0700, 7.0000
02/13/2015, 12:14, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/13/2015, 12:15, 0.0800, 0.0800, 0.0700, 0.0700, 21.0000
02/13/2015, 12:16, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/13/2015, 12:17, 0.0800, 0.0800, 0.0800, 0.0800, 26.0000
02/13/2015, 12:18, 0.0800, 0.0800, 0.0800, 0.0800, 34.0000
02/13/2015, 12:20, 0.0700, 0.0700, 0.0700, 0.0700, 75.0000
02/13/2015, 12:21, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/13/2015, 12:23, 0.0900, 0.0900, 0.0900, 0.0900, 23.0000
02/13/2015, 12:26, 0.1000, 0.1000, 0.0900, 0.0900, 61.0000
02/13/2015, 12:27, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
02/13/2015, 12:28, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
02/13/2015, 12:29, 0.1000, 0.1100, 0.1000, 0.1100, 303.0000
02/13/2015, 12:30, 0.1100, 0.1100, 0.1100, 0.1100, 132.0000
02/13/2015, 12:31, 0.1100, 0.1200, 0.1100, 0.1200, 292.0000
02/13/2015, 12:32, 0.1200, 0.1500, 0.1200, 0.1500, 447.0000
02/13/2015, 12:33, 0.1400, 0.1400, 0.1200, 0.1300, 45.0000
02/13/2015, 12:34, 0.1400, 0.1400, 0.1400, 0.1400, 236.0000
02/13/2015, 12:35, 0.1500, 0.1600, 0.1500, 0.1600, 180.0000
02/13/2015, 12:36, 0.1700, 0.2100, 0.1700, 0.2000, 984.0000
02/13/2015, 12:37, 0.1900, 0.1900, 0.1700, 0.1800, 556.0000
02/13/2015, 12:38, 0.1700, 0.1800, 0.1600, 0.1700, 757.0000
02/13/2015, 12:39, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/13/2015, 12:40, 0.1500, 0.1500, 0.1400, 0.1500, 131.0000
02/13/2015, 12:41, 0.1400, 0.1500, 0.1400, 0.1500, 51.0000
02/13/2015, 12:42, 0.1500, 0.2100, 0.1500, 0.2000, 182.0000
02/13/2015, 12:43, 0.1900, 0.1900, 0.1700, 0.1800, 43.0000
02/13/2015, 12:44, 0.1800, 0.1800, 0.1600, 0.1600, 6.0000
02/13/2015, 12:45, 0.1700, 0.1700, 0.1600, 0.1600, 40.0000
02/13/2015, 12:46, 0.1700, 0.1700, 0.1700, 0.1700, 12.0000
02/13/2015, 12:47, 0.1500, 0.1700, 0.1500, 0.1700, 115.0000
02/13/2015, 12:48, 0.1700, 0.1700, 0.1600, 0.1600, 136.0000
02/13/2015, 12:49, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/13/2015, 12:50, 0.1400, 0.1400, 0.1100, 0.1100, 88.0000
02/13/2015, 12:52, 0.1100, 0.1300, 0.1100, 0.1300, 121.0000
02/13/2015, 12:53, 0.1200, 0.1200, 0.1100, 0.1100, 6.0000
02/13/2015, 12:54, 0.1100, 0.1200, 0.1100, 0.1200, 55.0000
02/13/2015, 12:55, 0.1100, 0.1100, 0.1100, 0.1100, 25.0000
02/13/2015, 12:56, 0.1000, 0.1100, 0.1000, 0.1100, 101.0000
02/13/2015, 12:58, 0.1200, 0.1200, 0.1200, 0.1200, 60.0000
02/13/2015, 12:59, 0.1100, 0.1100, 0.1100, 0.1100, 121.0000
02/13/2015, 13:00, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
02/13/2015, 13:01, 0.1100, 0.1100, 0.1000, 0.1100, 285.0000
02/13/2015, 13:02, 0.1000, 0.1000, 0.1000, 0.1000, 79.0000
02/13/2015, 13:03, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/13/2015, 13:04, 0.1200, 0.1200, 0.1200, 0.1200, 120.0000
02/13/2015, 13:05, 0.1100, 0.1100, 0.1100, 0.1100, 30.0000
02/13/2015, 13:06, 0.1100, 0.1100, 0.1000, 0.1000, 18.0000
02/13/2015, 13:07, 0.0900, 0.0900, 0.0900, 0.0900, 52.0000
02/13/2015, 13:08, 0.1000, 0.1000, 0.1000, 0.1000, 131.0000
02/13/2015, 13:09, 0.1000, 0.1000, 0.1000, 0.1000, 170.0000
02/13/2015, 13:10, 0.1000, 0.1000, 0.0900, 0.0900, 239.0000
02/13/2015, 13:11, 0.0900, 0.0900, 0.0800, 0.0800, 100.0000
02/13/2015, 13:12, 0.0800, 0.0800, 0.0800, 0.0800, 53.0000
02/13/2015, 13:13, 0.0900, 0.1000, 0.0900, 0.1000, 22.0000
02/13/2015, 13:14, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
02/13/2015, 13:15, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
02/13/2015, 13:16, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
02/13/2015, 13:17, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
02/13/2015, 13:19, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
02/13/2015, 13:21, 0.0800, 0.0800, 0.0700, 0.0700, 144.0000
02/13/2015, 13:23, 0.0700, 0.0700, 0.0700, 0.0700, 25.0000
02/13/2015, 13:24, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/13/2015, 13:26, 0.0500, 0.0600, 0.0500, 0.0500, 68.0000
02/13/2015, 13:27, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
02/13/2015, 13:28, 0.0600, 0.0600, 0.0500, 0.0500, 68.0000
02/13/2015, 13:30, 0.0600, 0.0600, 0.0500, 0.0500, 128.0000
02/13/2015, 13:32, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
02/13/2015, 13:34, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
02/13/2015, 13:35, 0.0700, 0.0700, 0.0600, 0.0600, 46.0000
02/13/2015, 13:36, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
02/13/2015, 13:37, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
02/13/2015, 13:41, 0.0700, 0.0700, 0.0700, 0.0700, 150.0000
02/13/2015, 13:42, 0.0700, 0.0700, 0.0700, 0.0700, 111.0000
02/13/2015, 13:44, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/13/2015, 13:47, 0.0500, 0.0500, 0.0400, 0.0400, 19.0000
02/13/2015, 13:48, 0.0500, 0.0500, 0.0500, 0.0500, 14.0000
02/13/2015, 13:51, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
02/13/2015, 13:52, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/13/2015, 13:54, 0.0500, 0.0500, 0.0400, 0.0400, 60.0000
02/13/2015, 13:55, 0.0600, 0.0600, 0.0600, 0.0600, 25.0000
02/13/2015, 13:56, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
02/13/2015, 13:57, 0.0400, 0.0400, 0.0400, 0.0400, 70.0000
02/13/2015, 13:58, 0.0400, 0.0400, 0.0300, 0.0400, 45.0000
02/13/2015, 13:59, 0.0300, 0.0400, 0.0300, 0.0400, 507.0000
02/13/2015, 14:00, 0.0400, 0.0400, 0.0400, 0.0400, 7.0000
02/13/2015, 14:01, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
02/13/2015, 14:02, 0.0400, 0.0400, 0.0400, 0.0400, 21.0000
02/13/2015, 14:03, 0.0500, 0.0500, 0.0500, 0.0500, 40.0000
02/13/2015, 14:04, 0.0400, 0.0500, 0.0300, 0.0500, 77.0000
02/13/2015, 14:05, 0.0300, 0.0300, 0.0200, 0.0300, 124.0000
02/13/2015, 14:06, 0.0200, 0.0300, 0.0200, 0.0300, 308.0000
02/13/2015, 14:07, 0.0300, 0.0300, 0.0300, 0.0300, 60.0000
02/13/2015, 14:08, 0.0200, 0.0200, 0.0200, 0.0200, 14.0000
02/13/2015, 14:09, 0.0300, 0.0300, 0.0300, 0.0300, 7.0000
02/13/2015, 14:10, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
02/13/2015, 14:11, 0.0200, 0.0200, 0.0200, 0.0200, 9.0000
02/13/2015, 14:12, 0.0200, 0.0200, 0.0200, 0.0200, 6.0000
02/13/2015, 14:13, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
02/13/2015, 14:15, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/13/2015, 14:16, 0.0100, 0.0200, 0.0100, 0.0200, 217.0000
02/13/2015, 14:18, 0.0100, 0.0100, 0.0100, 0.0100, 111.0000
02/13/2015, 14:22, 0.0100, 0.0100, 0.0100, 0.0100, 201.0000
02/13/2015, 14:24, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/13/2015, 14:25, 0.0100, 0.0100, 0.0100, 0.0100, 300.0000
02/13/2015, 14:26, 0.0100, 0.0200, 0.0100, 0.0100, 172.0000
02/13/2015, 14:27, 0.0100, 0.0100, 0.0100, 0.0100, 270.0000
02/13/2015, 14:28, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 14:29, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 14:30, 0.0100, 0.0100, 0.0100, 0.0100, 11.0000
02/13/2015, 14:32, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 14:33, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
02/13/2015, 14:35, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/13/2015, 14:36, 0.0100, 0.0100, 0.0100, 0.0100, 1002.0000
02/13/2015, 14:40, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
02/13/2015, 14:41, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
02/13/2015, 14:42, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
02/13/2015, 14:43, 0.0100, 0.0100, 0.0100, 0.0100, 105.0000
02/13/2015, 14:44, 0.0100, 0.0100, 0.0100, 0.0100, 725.0000
02/13/2015, 14:45, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
02/13/2015, 14:47, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 14:49, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 160.0000
02/13/2015, 14:51, 0.0100, 0.0100, 0.0100, 0.0100, 29.0000
02/13/2015, 14:52, 0.0100, 0.0100, 0.0100, 0.0100, 36.0000
02/13/2015, 14:53, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
02/13/2015, 14:54, 0.0100, 0.0100, 0.0100, 0.0100, 1520.0000
02/13/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/13/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 512.0000
02/13/2015, 14:57, 0.0100, 0.0100, 0.0100, 0.0100, 1030.0000
