Date, Time, Open, High, Low, Close, Volume
03/11/2015, 08:39, 5.9400, 6.1700, 5.9400, 6.1700, 2.0000
03/11/2015, 08:40, 6.0500, 6.0500, 5.8000, 5.8000, 3.0000
03/11/2015, 08:41, 5.7200, 5.7200, 5.7200, 5.7200, 100.0000
03/11/2015, 08:42, 5.6400, 5.7100, 5.6400, 5.7100, 19.0000
03/11/2015, 08:43, 5.8800, 5.8800, 5.8000, 5.8000, 21.0000
03/11/2015, 08:45, 6.0800, 6.0800, 5.9800, 6.0000, 11.0000
03/11/2015, 08:46, 6.0200, 6.1500, 6.0200, 6.1500, 19.0000
03/11/2015, 08:48, 6.4000, 6.4000, 6.4000, 6.4000, 10.0000
03/11/2015, 08:49, 6.3000, 6.3000, 6.3000, 6.3000, 15.0000
03/11/2015, 08:52, 6.4400, 6.6000, 6.4400, 6.6000, 11.0000
03/11/2015, 08:57, 6.0500, 6.1500, 6.0400, 6.1500, 14.0000
03/11/2015, 08:59, 6.1000, 6.1000, 6.1000, 6.1000, 1.0000
03/11/2015, 09:01, 6.2500, 6.2500, 6.2500, 6.2500, 10.0000
03/11/2015, 09:05, 5.8000, 5.8000, 5.8000, 5.8000, 5.0000
03/11/2015, 09:08, 5.8600, 5.8600, 5.8600, 5.8600, 15.0000
03/11/2015, 09:10, 5.9500, 5.9500, 5.9200, 5.9200, 30.0000
03/11/2015, 09:11, 6.0000, 6.0000, 6.0000, 6.0000, 19.0000
03/11/2015, 09:15, 6.3500, 6.3500, 6.3000, 6.3000, 7.0000
03/11/2015, 09:17, 6.4800, 6.4800, 6.4800, 6.4800, 10.0000
03/11/2015, 09:19, 6.7600, 6.7600, 6.7600, 6.7600, 10.0000
03/11/2015, 09:22, 6.7100, 6.7100, 6.7100, 6.7100, 19.0000
03/11/2015, 09:23, 6.5600, 6.6000, 6.5600, 6.6000, 18.0000
03/11/2015, 09:24, 6.6500, 6.7500, 6.6500, 6.7500, 16.0000
03/11/2015, 09:25, 6.7500, 6.7500, 6.7000, 6.7000, 38.0000
03/11/2015, 09:32, 6.3000, 6.3000, 6.3000, 6.3000, 5.0000
03/11/2015, 09:34, 6.4000, 6.4000, 6.4000, 6.4000, 4.0000
03/11/2015, 09:38, 6.6200, 6.6800, 6.6200, 6.6800, 110.0000
03/11/2015, 09:44, 6.8000, 6.8000, 6.8000, 6.8000, 10.0000
03/11/2015, 09:45, 6.8000, 6.8000, 6.8000, 6.8000, 3.0000
03/11/2015, 09:46, 6.8000, 6.8000, 6.8000, 6.8000, 1.0000
03/11/2015, 09:47, 6.7600, 6.7600, 6.7200, 6.7200, 15.0000
03/11/2015, 09:48, 6.6400, 6.6400, 6.6300, 6.6300, 19.0000
03/11/2015, 09:50, 6.7000, 6.7000, 6.7000, 6.7000, 90.0000
03/11/2015, 09:56, 6.3000, 6.3000, 6.3000, 6.3000, 10.0000
03/11/2015, 10:02, 6.0600, 6.0800, 6.0600, 6.0800, 4.0000
03/11/2015, 10:03, 6.0000, 6.0000, 6.0000, 6.0000, 10.0000
03/11/2015, 10:04, 6.1500, 6.1500, 6.1500, 6.1500, 9.0000
03/11/2015, 10:12, 5.9000, 5.9000, 5.9000, 5.9000, 10.0000
03/11/2015, 10:13, 5.9700, 5.9700, 5.9700, 5.9700, 10.0000
03/11/2015, 10:20, 6.0000, 6.0000, 6.0000, 6.0000, 1.0000
03/11/2015, 10:28, 5.8600, 5.8600, 5.8600, 5.8600, 50.0000
03/11/2015, 10:29, 5.8800, 5.8800, 5.8800, 5.8800, 3.0000
03/11/2015, 10:30, 5.9000, 5.9000, 5.8000, 5.8000, 9.0000
03/11/2015, 10:31, 5.8000, 5.8000, 5.8000, 5.8000, 28.0000
03/11/2015, 10:33, 5.7500, 5.7500, 5.7500, 5.7500, 10.0000
03/11/2015, 10:40, 5.5800, 5.5800, 5.5400, 5.5400, 5.0000
03/11/2015, 10:41, 5.4900, 5.4900, 5.4900, 5.4900, 1.0000
03/11/2015, 10:42, 5.5200, 5.5200, 5.5200, 5.5200, 10.0000
03/11/2015, 10:43, 5.4500, 5.4500, 5.4500, 5.4500, 2.0000
03/11/2015, 10:45, 5.5700, 5.5700, 5.5700, 5.5700, 1.0000
03/11/2015, 11:00, 5.1500, 5.2000, 5.1500, 5.2000, 3.0000
03/11/2015, 11:17, 5.5700, 5.5700, 5.5700, 5.5700, 2.0000
03/11/2015, 11:26, 5.7500, 5.7500, 5.7500, 5.7500, 10.0000
03/11/2015, 11:57, 5.4000, 5.4000, 5.4000, 5.4000, 28.0000
03/11/2015, 12:12, 5.2500, 5.2500, 5.2500, 5.2500, 1.0000
03/11/2015, 12:13, 5.2000, 5.2000, 5.2000, 5.2000, 5.0000
03/11/2015, 12:14, 5.2400, 5.2400, 5.2400, 5.2400, 2.0000
03/11/2015, 12:15, 5.2500, 5.2500, 5.2500, 5.2500, 5.0000
03/11/2015, 12:16, 5.2500, 5.2500, 5.2500, 5.2500, 23.0000
03/11/2015, 12:25, 5.5300, 5.5300, 5.5300, 5.5300, 10.0000
03/11/2015, 12:41, 5.7300, 5.7600, 5.7300, 5.7600, 110.0000
03/11/2015, 12:43, 5.7500, 5.7500, 5.7500, 5.7500, 2.0000
03/11/2015, 12:44, 5.8000, 5.8000, 5.8000, 5.8000, 5.0000
03/11/2015, 12:47, 6.1500, 6.1500, 5.9700, 5.9700, 11.0000
03/11/2015, 12:52, 6.1000, 6.1000, 6.1000, 6.1000, 23.0000
03/11/2015, 12:56, 5.9100, 5.9100, 5.9100, 5.9100, 28.0000
03/11/2015, 12:57, 5.8600, 5.8600, 5.8600, 5.8600, 100.0000
03/11/2015, 13:08, 5.8400, 5.8400, 5.8400, 5.8400, 50.0000
03/11/2015, 13:43, 6.0300, 6.0300, 6.0300, 6.0300, 100.0000
03/11/2015, 13:47, 5.9500, 5.9500, 5.9500, 5.9500, 1.0000
03/11/2015, 13:56, 5.8000, 5.8000, 5.8000, 5.8000, 100.0000
03/11/2015, 14:05, 5.9500, 5.9500, 5.9500, 5.9500, 3.0000
03/11/2015, 14:06, 5.9800, 5.9800, 5.9800, 5.9800, 100.0000
03/11/2015, 14:14, 6.3000, 6.3000, 6.3000, 6.3000, 10.0000
03/11/2015, 14:15, 6.1500, 6.1500, 6.1500, 6.1500, 10.0000
03/11/2015, 14:17, 6.3100, 6.3100, 6.3100, 6.3100, 2.0000
03/11/2015, 14:19, 6.3500, 6.3500, 6.3500, 6.3500, 25.0000
03/11/2015, 14:20, 6.5000, 6.5000, 6.5000, 6.5000, 10.0000
03/11/2015, 14:22, 6.4500, 6.4500, 6.4500, 6.4500, 2.0000
03/11/2015, 14:28, 6.6000, 6.6000, 6.6000, 6.6000, 1.0000
03/11/2015, 14:35, 6.4000, 6.4000, 6.4000, 6.4000, 1.0000
03/11/2015, 14:40, 6.5000, 6.5000, 6.5000, 6.5000, 14.0000
03/11/2015, 14:54, 6.7500, 6.7500, 6.7500, 6.7500, 28.0000
03/11/2015, 14:55, 6.6600, 6.6600, 6.6600, 6.6600, 3.0000
03/11/2015, 14:58, 6.6700, 6.6700, 6.6700, 6.6700, 3.0000
03/12/2015, 08:29, 6.9100, 6.9100, 6.9100, 6.9100, 3.0000
03/12/2015, 08:32, 6.4800, 6.4800, 6.4800, 6.4800, 1.0000
03/12/2015, 08:33, 6.3000, 6.3000, 6.0000, 6.0000, 28.0000
03/12/2015, 08:36, 6.2700, 6.2900, 6.2700, 6.2900, 9.0000
03/12/2015, 08:40, 6.5500, 6.5500, 6.5500, 6.5500, 2.0000
03/12/2015, 08:41, 6.7500, 6.7500, 6.7500, 6.7500, 6.0000
03/12/2015, 08:45, 6.0000, 6.0000, 6.0000, 6.0000, 20.0000
03/12/2015, 08:46, 5.9800, 5.9800, 5.9800, 5.9800, 1.0000
03/12/2015, 08:47, 5.7000, 5.7000, 5.7000, 5.7000, 5.0000
03/12/2015, 08:48, 5.6000, 5.6000, 5.5900, 5.5900, 4.0000
03/12/2015, 08:52, 5.8400, 5.8400, 5.8000, 5.8000, 112.0000
03/12/2015, 08:53, 5.7000, 5.7000, 5.5000, 5.5000, 14.0000
03/12/2015, 09:01, 5.5000, 5.5000, 5.5000, 5.5000, 5.0000
03/12/2015, 09:04, 5.5000, 5.5000, 5.5000, 5.5000, 1.0000
03/12/2015, 09:10, 5.2000, 5.2000, 5.2000, 5.2000, 24.0000
03/12/2015, 09:13, 5.3000, 5.3000, 5.3000, 5.3000, 8.0000
03/12/2015, 09:17, 4.9500, 4.9500, 4.9500, 4.9500, 5.0000
03/12/2015, 09:18, 5.0000, 5.0000, 5.0000, 5.0000, 1.0000
03/12/2015, 09:22, 4.9000, 4.9000, 4.9000, 4.9000, 10.0000
03/12/2015, 09:23, 4.8000, 4.8000, 4.7600, 4.7700, 9.0000
03/12/2015, 09:24, 4.7500, 4.7500, 4.7500, 4.7500, 1.0000
03/12/2015, 09:25, 4.7500, 4.7500, 4.7500, 4.7500, 12.0000
03/12/2015, 09:28, 4.8500, 4.8500, 4.8500, 4.8500, 19.0000
03/12/2015, 09:31, 4.7100, 4.7100, 4.7100, 4.7100, 5.0000
03/12/2015, 09:32, 4.7500, 4.7500, 4.7500, 4.7500, 3.0000
03/12/2015, 09:33, 4.6800, 4.6800, 4.6800, 4.6800, 4.0000
03/12/2015, 09:36, 4.9500, 4.9500, 4.9500, 4.9500, 2.0000
03/12/2015, 09:38, 4.8600, 4.8600, 4.8600, 4.8600, 6.0000
03/12/2015, 09:40, 5.0500, 5.0500, 5.0500, 5.0500, 42.0000
03/12/2015, 10:10, 5.1600, 5.1600, 5.1600, 5.1600, 10.0000
03/12/2015, 10:33, 5.0000, 5.0000, 5.0000, 5.0000, 5.0000
03/12/2015, 10:41, 5.0800, 5.0800, 5.0800, 5.0800, 25.0000
03/12/2015, 10:52, 5.1200, 5.1200, 5.1200, 5.1200, 1.0000
03/12/2015, 11:00, 5.1000, 5.1000, 5.0000, 5.0500, 188.0000
03/12/2015, 11:01, 5.1000, 5.1000, 5.1000, 5.1000, 6.0000
03/12/2015, 11:03, 5.1200, 5.1200, 5.1200, 5.1200, 4.0000
03/12/2015, 11:05, 5.0500, 5.0600, 4.9500, 4.9500, 14.0000
03/12/2015, 11:38, 5.0200, 5.0200, 5.0200, 5.0200, 4.0000
03/12/2015, 11:48, 4.9000, 4.9000, 4.9000, 4.9000, 5.0000
03/12/2015, 12:02, 4.9500, 4.9500, 4.9500, 4.9500, 1.0000
03/12/2015, 12:33, 4.8800, 4.8800, 4.8800, 4.8800, 3.0000
03/12/2015, 12:37, 4.7900, 4.7900, 4.7900, 4.7900, 106.0000
03/12/2015, 12:45, 4.7000, 4.7000, 4.7000, 4.7000, 4.0000
03/12/2015, 12:50, 4.6900, 4.6900, 4.6900, 4.6900, 36.0000
03/12/2015, 12:52, 4.5000, 4.5000, 4.4500, 4.4500, 3.0000
03/12/2015, 12:59, 4.4500, 4.4500, 4.4500, 4.4500, 10.0000
03/12/2015, 13:12, 4.3000, 4.3000, 4.2500, 4.2800, 20.0000
03/12/2015, 13:14, 4.3000, 4.3000, 4.3000, 4.3000, 10.0000
03/12/2015, 13:21, 4.3200, 4.3200, 4.3100, 4.3100, 10.0000
03/12/2015, 13:33, 4.3500, 4.3700, 4.3500, 4.3700, 10.0000
03/12/2015, 13:36, 4.5300, 4.5300, 4.5300, 4.5300, 4.0000
03/12/2015, 13:37, 4.5700, 4.5700, 4.5700, 4.5700, 132.0000
03/12/2015, 13:38, 4.6000, 4.6000, 4.6000, 4.6000, 34.0000
03/12/2015, 14:05, 4.4000, 4.4000, 4.4000, 4.4000, 5.0000
03/12/2015, 14:10, 4.4500, 4.4500, 4.3800, 4.3800, 15.0000
03/12/2015, 14:18, 4.7500, 4.7500, 4.7500, 4.7500, 10.0000
03/12/2015, 14:24, 4.7000, 4.7000, 4.7000, 4.7000, 65.0000
03/12/2015, 14:39, 4.7200, 4.7200, 4.7200, 4.7200, 6.0000
03/12/2015, 14:42, 4.6500, 4.6500, 4.6500, 4.6500, 1.0000
03/12/2015, 14:46, 4.4900, 4.4900, 4.4900, 4.4900, 2.0000
03/12/2015, 14:54, 4.5400, 4.5400, 4.5400, 4.5400, 1.0000
03/12/2015, 14:56, 4.6500, 4.6500, 4.6500, 4.6500, 10.0000
03/13/2015, 08:32, 4.8000, 4.8500, 4.8000, 4.8500, 3.0000
03/13/2015, 08:33, 5.0000, 5.0000, 4.9400, 4.9500, 13.0000
03/13/2015, 08:37, 4.5500, 4.5500, 4.5500, 4.5500, 1.0000
03/13/2015, 08:38, 4.5200, 4.5200, 4.5200, 4.5200, 50.0000
03/13/2015, 08:39, 4.3000, 4.3000, 4.3000, 4.3000, 15.0000
03/13/2015, 08:40, 4.4100, 4.4100, 4.4100, 4.4100, 10.0000
03/13/2015, 08:45, 3.7900, 3.7900, 3.7900, 3.7900, 10.0000
03/13/2015, 08:48, 3.6800, 3.6800, 3.6800, 3.6800, 5.0000
03/13/2015, 08:49, 3.8000, 3.8000, 3.7900, 3.7900, 11.0000
03/13/2015, 08:50, 4.0300, 4.0300, 4.0300, 4.0300, 5.0000
03/13/2015, 08:51, 4.0000, 4.0000, 4.0000, 4.0000, 10.0000
03/13/2015, 08:52, 3.8000, 3.8000, 3.8000, 3.8000, 1.0000
03/13/2015, 08:53, 3.9000, 3.9000, 3.9000, 3.9000, 1.0000
03/13/2015, 08:58, 4.2000, 4.2000, 4.2000, 4.2000, 5.0000
03/13/2015, 08:59, 4.2500, 4.2500, 4.2500, 4.2500, 3.0000
03/13/2015, 09:00, 4.2000, 4.2000, 4.2000, 4.2000, 1.0000
03/13/2015, 09:04, 4.5500, 4.5500, 4.5000, 4.5000, 18.0000
03/13/2015, 09:05, 4.5000, 4.5000, 4.5000, 4.5000, 1.0000
03/13/2015, 09:06, 4.5000, 4.5000, 4.5000, 4.5000, 20.0000
03/13/2015, 09:07, 4.5100, 4.5100, 4.5100, 4.5100, 3.0000
03/13/2015, 09:16, 4.4300, 4.4300, 4.4300, 4.4300, 30.0000
03/13/2015, 09:17, 4.4600, 4.4600, 4.4500, 4.4500, 25.0000
03/13/2015, 09:19, 4.3600, 4.3600, 4.3000, 4.3000, 45.0000
03/13/2015, 09:20, 4.3000, 4.3000, 4.2500, 4.2500, 37.0000
03/13/2015, 09:25, 4.4100, 4.4100, 4.4100, 4.4100, 16.0000
03/13/2015, 09:28, 4.5700, 4.5700, 4.5700, 4.5700, 1.0000
03/13/2015, 09:30, 4.5200, 4.5200, 4.5200, 4.5200, 3.0000
03/13/2015, 09:37, 4.3300, 4.3300, 4.3300, 4.3300, 20.0000
03/13/2015, 09:38, 4.2500, 4.2500, 4.2500, 4.2500, 1.0000
03/13/2015, 09:39, 4.3500, 4.3500, 4.3500, 4.3500, 2.0000
03/13/2015, 09:48, 4.6000, 4.6000, 4.6000, 4.6000, 1.0000
03/13/2015, 09:49, 4.5500, 4.5500, 4.5500, 4.5500, 80.0000
03/13/2015, 09:54, 4.9900, 4.9900, 4.9900, 4.9900, 100.0000
03/13/2015, 09:56, 5.0000, 5.0000, 5.0000, 5.0000, 2.0000
03/13/2015, 09:59, 5.2000, 5.2000, 5.2000, 5.2000, 17.0000
03/13/2015, 10:00, 5.0500, 5.0500, 5.0500, 5.0500, 20.0000
03/13/2015, 10:02, 4.9500, 4.9500, 4.9500, 4.9500, 20.0000
03/13/2015, 10:17, 4.9900, 5.0100, 4.9900, 5.0100, 16.0000
03/13/2015, 10:18, 4.9900, 4.9900, 4.9900, 4.9900, 17.0000
03/13/2015, 10:23, 5.0100, 5.0200, 5.0100, 5.0200, 12.0000
03/13/2015, 10:33, 5.2200, 5.2200, 5.2200, 5.2200, 5.0000
03/13/2015, 10:34, 5.2200, 5.2200, 5.2200, 5.2200, 5.0000
03/13/2015, 10:38, 5.1200, 5.1200, 5.1200, 5.1200, 8.0000
03/13/2015, 10:42, 5.1000, 5.1000, 5.1000, 5.1000, 1.0000
03/13/2015, 10:46, 5.2400, 5.2400, 5.2400, 5.2400, 3.0000
03/13/2015, 10:51, 5.3900, 5.3900, 5.3900, 5.3900, 4.0000
03/13/2015, 10:53, 5.2500, 5.2500, 5.2500, 5.2500, 6.0000
03/13/2015, 10:56, 5.2500, 5.2500, 5.2500, 5.2500, 1.0000
03/13/2015, 11:02, 5.7000, 5.7000, 5.7000, 5.7000, 12.0000
03/13/2015, 11:05, 5.5500, 5.5500, 5.5500, 5.5500, 7.0000
03/13/2015, 11:07, 5.5200, 5.5200, 5.5200, 5.5200, 1.0000
03/13/2015, 11:21, 5.7700, 5.7700, 5.7700, 5.7700, 10.0000
03/13/2015, 11:23, 5.6500, 5.6500, 5.6500, 5.6500, 4.0000
03/13/2015, 11:26, 5.7200, 5.7200, 5.7200, 5.7200, 2.0000
03/13/2015, 11:40, 5.5900, 5.5900, 5.5900, 5.5900, 2.0000
03/13/2015, 11:44, 5.5200, 5.5200, 5.5200, 5.5200, 5.0000
03/13/2015, 11:55, 5.6400, 5.6400, 5.6400, 5.6400, 2.0000
03/13/2015, 12:04, 5.6500, 5.6500, 5.6500, 5.6500, 4.0000
03/13/2015, 12:08, 5.6400, 5.6400, 5.6400, 5.6400, 10.0000
03/13/2015, 12:09, 5.7600, 5.7600, 5.7600, 5.7600, 2.0000
03/13/2015, 12:12, 5.7500, 5.7500, 5.7500, 5.7500, 7.0000
03/13/2015, 12:22, 6.1400, 6.1400, 6.1400, 6.1400, 10.0000
03/13/2015, 12:30, 6.1500, 6.1500, 6.1500, 6.1500, 3.0000
03/13/2015, 12:36, 6.1300, 6.1300, 6.1300, 6.1300, 6.0000
03/13/2015, 12:55, 6.0500, 6.0500, 6.0500, 6.0500, 3.0000
03/13/2015, 12:59, 5.9500, 5.9500, 5.9500, 5.9500, 25.0000
03/13/2015, 13:06, 6.1500, 6.1500, 6.1500, 6.1500, 36.0000
03/13/2015, 13:12, 6.3000, 6.3000, 6.3000, 6.3000, 1.0000
03/13/2015, 13:33, 5.8600, 5.8600, 5.8000, 5.8000, 8.0000
03/13/2015, 13:37, 5.8900, 5.8900, 5.8900, 5.8900, 20.0000
03/13/2015, 13:38, 5.9500, 5.9500, 5.9500, 5.9500, 20.0000
03/13/2015, 13:39, 6.0000, 6.0000, 6.0000, 6.0000, 3.0000
03/13/2015, 13:49, 5.8700, 5.8700, 5.8300, 5.8300, 11.0000
03/13/2015, 13:56, 5.9300, 5.9300, 5.9300, 5.9300, 5.0000
03/13/2015, 14:06, 5.9000, 5.9000, 5.9000, 5.9000, 12.0000
03/13/2015, 14:07, 5.8500, 5.8500, 5.8500, 5.8500, 5.0000
03/13/2015, 14:15, 5.8000, 5.8000, 5.8000, 5.8000, 2.0000
03/13/2015, 14:21, 5.8500, 5.8500, 5.8100, 5.8100, 20.0000
03/13/2015, 14:26, 5.9700, 5.9700, 5.9400, 5.9400, 10.0000
03/13/2015, 14:28, 5.8100, 5.8100, 5.8000, 5.8100, 312.0000
03/13/2015, 14:37, 5.8800, 5.8800, 5.8800, 5.8800, 3.0000
03/13/2015, 14:44, 5.9200, 5.9200, 5.9100, 5.9200, 11.0000
03/13/2015, 14:47, 5.9000, 5.9000, 5.9000, 5.9000, 2.0000
03/13/2015, 14:49, 5.8000, 5.8000, 5.8000, 5.8000, 5.0000
03/13/2015, 14:50, 5.7700, 5.7700, 5.7700, 5.7700, 1.0000
03/13/2015, 14:53, 5.6900, 5.6900, 5.6800, 5.6800, 20.0000
03/13/2015, 14:54, 5.5000, 5.5000, 5.5000, 5.5000, 10.0000
03/13/2015, 14:55, 5.4000, 5.4600, 5.4000, 5.4600, 11.0000
03/13/2015, 14:56, 5.5000, 5.5000, 5.5000, 5.5000, 5.0000
03/13/2015, 14:57, 5.4300, 5.4700, 5.4300, 5.4600, 94.0000
