Date, Time, Open, High, Low, Close, Volume
04/07/2015, 12:18, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
04/07/2015, 12:19, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
04/07/2015, 12:21, 0.6500, 0.6500, 0.6500, 0.6500, 40.0000
04/07/2015, 12:23, 0.6600, 0.6600, 0.6600, 0.6600, 4.0000
04/07/2015, 12:25, 0.6300, 0.6300, 0.6300, 0.6300, 2000.0000
04/07/2015, 12:29, 0.6600, 0.6600, 0.6500, 0.6500, 52.0000
04/07/2015, 12:33, 0.6700, 0.6700, 0.6700, 0.6700, 4.0000
04/07/2015, 12:35, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
04/07/2015, 12:38, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
04/07/2015, 12:42, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
04/07/2015, 12:43, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
04/07/2015, 12:50, 0.7300, 0.7300, 0.7300, 0.7300, 6.0000
04/07/2015, 12:51, 0.7200, 0.7200, 0.7200, 0.7200, 80.0000
04/07/2015, 12:53, 0.7400, 0.7400, 0.7300, 0.7400, 118.0000
04/07/2015, 12:54, 0.7700, 0.7700, 0.7700, 0.7700, 50.0000
04/07/2015, 12:55, 0.7800, 0.7800, 0.7800, 0.7800, 15.0000
04/07/2015, 12:57, 0.7600, 0.7600, 0.7600, 0.7600, 160.0000
04/07/2015, 13:01, 0.7400, 0.7400, 0.7300, 0.7300, 72.0000
04/07/2015, 13:05, 0.7200, 0.7200, 0.7100, 0.7100, 10.0000
04/07/2015, 13:06, 0.7100, 0.7100, 0.7100, 0.7100, 14.0000
04/07/2015, 13:08, 0.7100, 0.7100, 0.7100, 0.7100, 20.0000
04/07/2015, 13:11, 0.7000, 0.7000, 0.6900, 0.6900, 31.0000
04/07/2015, 13:13, 0.7000, 0.7000, 0.7000, 0.7000, 42.0000
04/07/2015, 13:40, 0.6600, 0.6600, 0.6600, 0.6600, 11.0000
04/07/2015, 13:55, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
04/07/2015, 14:01, 0.7300, 0.7300, 0.7300, 0.7300, 100.0000
04/07/2015, 14:02, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
04/07/2015, 14:03, 0.7400, 0.7400, 0.7400, 0.7400, 50.0000
04/07/2015, 14:09, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
04/07/2015, 14:10, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
04/07/2015, 14:14, 0.7700, 0.7700, 0.7700, 0.7700, 1000.0000
04/07/2015, 14:16, 0.7800, 0.7800, 0.7800, 0.7800, 43.0000
04/07/2015, 14:17, 0.7800, 0.7800, 0.7800, 0.7800, 500.0000
04/07/2015, 14:21, 0.8100, 0.8500, 0.8100, 0.8500, 37.0000
04/07/2015, 14:22, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
04/07/2015, 14:23, 0.8700, 0.8700, 0.8700, 0.8700, 500.0000
04/07/2015, 14:24, 0.8700, 0.9000, 0.8700, 0.9000, 140.0000
04/07/2015, 14:25, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
04/07/2015, 14:26, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
04/07/2015, 14:27, 0.8800, 0.8800, 0.8500, 0.8500, 105.0000
04/07/2015, 14:28, 0.8600, 0.8600, 0.8400, 0.8500, 850.0000
04/07/2015, 14:35, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
04/07/2015, 14:37, 0.9000, 1.0000, 0.9000, 1.0000, 277.0000
04/07/2015, 14:38, 1.0000, 1.0100, 0.9900, 1.0100, 69.0000
04/07/2015, 14:39, 0.9800, 0.9900, 0.9700, 0.9900, 150.0000
04/07/2015, 14:40, 1.0100, 1.0500, 1.0100, 1.0500, 123.0000
04/07/2015, 14:41, 1.0600, 1.0800, 1.0600, 1.0800, 92.0000
04/07/2015, 14:42, 1.0300, 1.0400, 1.0100, 1.0400, 73.0000
04/07/2015, 14:43, 1.0400, 1.0500, 1.0400, 1.0500, 11.0000
04/07/2015, 14:44, 1.0000, 1.0000, 0.9800, 0.9800, 15.0000
04/07/2015, 14:45, 0.9700, 0.9900, 0.9600, 0.9900, 512.0000
04/07/2015, 14:46, 0.9800, 0.9800, 0.9700, 0.9700, 91.0000
04/07/2015, 14:47, 0.9800, 0.9800, 0.9800, 0.9800, 19.0000
04/07/2015, 14:48, 0.9800, 1.0100, 0.9800, 1.0000, 21.0000
04/07/2015, 14:49, 1.0300, 1.0300, 1.0000, 1.0000, 41.0000
04/07/2015, 14:50, 1.0300, 1.0400, 1.0100, 1.0400, 420.0000
04/07/2015, 14:51, 1.0200, 1.0400, 1.0200, 1.0400, 405.0000
04/07/2015, 14:52, 1.0800, 1.1300, 1.0700, 1.1300, 280.0000
04/07/2015, 14:53, 1.1100, 1.1100, 1.1000, 1.1000, 315.0000
04/07/2015, 14:55, 1.1100, 1.1200, 1.1000, 1.1000, 276.0000
04/07/2015, 14:56, 1.1100, 1.1100, 1.1000, 1.1000, 142.0000
04/07/2015, 14:57, 1.0700, 1.0900, 1.0700, 1.0800, 461.0000
04/07/2015, 14:58, 1.0700, 1.0700, 1.0700, 1.0700, 59.0000
04/07/2015, 14:59, 1.0700, 1.1600, 1.0700, 1.1600, 210.0000
04/07/2015, 15:00, 1.1300, 1.1600, 1.1300, 1.1400, 125.0000
04/07/2015, 15:01, 1.1200, 1.1300, 1.1200, 1.1300, 17.0000
04/07/2015, 15:02, 1.1000, 1.1000, 1.1000, 1.1000, 75.0000
04/07/2015, 15:03, 1.1200, 1.1200, 1.1100, 1.1100, 121.0000
04/07/2015, 15:05, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
04/07/2015, 15:06, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
04/07/2015, 15:07, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
04/07/2015, 15:08, 1.0900, 1.1000, 1.0900, 1.0900, 14.0000
04/07/2015, 15:11, 1.0800, 1.0800, 1.0800, 1.0800, 14.0000
04/07/2015, 15:12, 1.0900, 1.0900, 1.0900, 1.0900, 40.0000
04/07/2015, 15:13, 1.1100, 1.1100, 1.1100, 1.1100, 90.0000
04/07/2015, 15:14, 1.1200, 1.1500, 1.1200, 1.1500, 6.0000
04/08/2015, 08:30, 0.9100, 0.9600, 0.9100, 0.9200, 384.0000
04/08/2015, 08:31, 0.8800, 0.8800, 0.8400, 0.8400, 105.0000
04/08/2015, 08:32, 0.8500, 0.8500, 0.8000, 0.8000, 153.0000
04/08/2015, 08:33, 0.8000, 0.8400, 0.8000, 0.8400, 30.0000
04/08/2015, 08:34, 0.8100, 0.8100, 0.7100, 0.7700, 489.0000
04/08/2015, 08:35, 0.7200, 0.7300, 0.6900, 0.7300, 620.0000
04/08/2015, 08:36, 0.7200, 0.7200, 0.7200, 0.7200, 11.0000
04/08/2015, 08:37, 0.7300, 0.7400, 0.7300, 0.7400, 12.0000
04/08/2015, 08:38, 0.7700, 0.7800, 0.7500, 0.7800, 410.0000
04/08/2015, 08:39, 0.7600, 0.7700, 0.7300, 0.7300, 660.0000
04/08/2015, 08:40, 0.7200, 0.7300, 0.6900, 0.6900, 392.0000
04/08/2015, 08:41, 0.6700, 0.7000, 0.6700, 0.7000, 85.0000
04/08/2015, 08:43, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
04/08/2015, 08:44, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
04/08/2015, 08:45, 0.6700, 0.6800, 0.6200, 0.6800, 262.0000
04/08/2015, 08:46, 0.6800, 0.6900, 0.6800, 0.6900, 386.0000
04/08/2015, 08:47, 0.6900, 0.6900, 0.6600, 0.6600, 144.0000
04/08/2015, 08:48, 0.6600, 0.6600, 0.6600, 0.6600, 120.0000
04/08/2015, 08:49, 0.6500, 0.6500, 0.6300, 0.6300, 106.0000
04/08/2015, 08:50, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
04/08/2015, 08:51, 0.6000, 0.6100, 0.6000, 0.6100, 26.0000
04/08/2015, 08:52, 0.6100, 0.6200, 0.6100, 0.6100, 151.0000
04/08/2015, 08:53, 0.6100, 0.6100, 0.6100, 0.6100, 54.0000
04/08/2015, 08:54, 0.6100, 0.6200, 0.6000, 0.6200, 61.0000
04/08/2015, 08:58, 0.6200, 0.6300, 0.6200, 0.6300, 25.0000
04/08/2015, 09:00, 0.6100, 0.6100, 0.5700, 0.5700, 117.0000
04/08/2015, 09:01, 0.6500, 0.6500, 0.6400, 0.6400, 65.0000
04/08/2015, 09:02, 0.6500, 0.6500, 0.6500, 0.6500, 175.0000
04/08/2015, 09:03, 0.6500, 0.6800, 0.6500, 0.6800, 140.0000
04/08/2015, 09:04, 0.6800, 0.6800, 0.6700, 0.6800, 145.0000
04/08/2015, 09:05, 0.6800, 0.6800, 0.6700, 0.6700, 75.0000
04/08/2015, 09:07, 0.6400, 0.6500, 0.6400, 0.6500, 24.0000
04/08/2015, 09:09, 0.6200, 0.6200, 0.6200, 0.6200, 4.0000
04/08/2015, 09:10, 0.6900, 0.6900, 0.6900, 0.6900, 27.0000
04/08/2015, 09:11, 0.6800, 0.6800, 0.6800, 0.6800, 51.0000
04/08/2015, 09:12, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
04/08/2015, 09:14, 0.6900, 0.7100, 0.6900, 0.7100, 65.0000
04/08/2015, 09:17, 0.7200, 0.7200, 0.7200, 0.7200, 50.0000
04/08/2015, 09:18, 0.7300, 0.7600, 0.7300, 0.7500, 201.0000
04/08/2015, 09:20, 0.7400, 0.7400, 0.7400, 0.7400, 130.0000
04/08/2015, 09:21, 0.7300, 0.7300, 0.7300, 0.7300, 7.0000
04/08/2015, 09:22, 0.7200, 0.7200, 0.7200, 0.7200, 60.0000
04/08/2015, 09:23, 0.7200, 0.7200, 0.7200, 0.7200, 150.0000
04/08/2015, 09:24, 0.7100, 0.7100, 0.7100, 0.7100, 25.0000
04/08/2015, 09:27, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
04/08/2015, 09:29, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
04/08/2015, 09:30, 0.7300, 0.7300, 0.7300, 0.7300, 43.0000
04/08/2015, 09:31, 0.7100, 0.7100, 0.7000, 0.7000, 1503.0000
04/08/2015, 09:33, 0.7400, 0.7400, 0.7200, 0.7400, 72.0000
04/08/2015, 09:34, 0.7400, 0.7500, 0.7400, 0.7500, 101.0000
04/08/2015, 09:35, 0.7600, 0.8400, 0.7600, 0.8400, 273.0000
04/08/2015, 09:36, 0.8300, 0.8400, 0.8300, 0.8400, 359.0000
04/08/2015, 09:37, 0.8100, 0.8100, 0.8100, 0.8100, 324.0000
04/08/2015, 09:39, 0.8100, 0.8800, 0.8100, 0.8800, 607.0000
04/08/2015, 09:40, 0.8800, 0.9700, 0.8800, 0.9700, 251.0000
04/08/2015, 09:41, 1.0000, 1.1700, 1.0000, 1.1700, 135.0000
04/08/2015, 09:42, 1.1000, 1.1100, 1.0800, 1.1100, 463.0000
04/08/2015, 09:43, 1.0600, 1.0600, 1.0600, 1.0600, 39.0000
04/08/2015, 09:44, 1.0700, 1.1000, 1.0700, 1.0900, 41.0000
04/08/2015, 09:45, 1.1000, 1.1300, 1.1000, 1.1000, 122.0000
04/08/2015, 09:46, 1.1100, 1.1100, 1.0800, 1.0800, 29.0000
04/08/2015, 09:49, 1.0500, 1.0500, 1.0200, 1.0200, 157.0000
04/08/2015, 09:51, 0.9900, 1.0100, 0.9900, 1.0100, 23.0000
04/08/2015, 09:52, 0.9800, 0.9800, 0.9400, 0.9400, 13.0000
04/08/2015, 09:53, 0.9500, 0.9500, 0.9500, 0.9500, 3.0000
04/08/2015, 09:54, 0.9500, 0.9500, 0.9500, 0.9500, 100.0000
04/08/2015, 09:55, 0.9700, 0.9700, 0.9700, 0.9700, 4.0000
04/08/2015, 09:56, 0.9600, 0.9600, 0.9200, 0.9200, 28.0000
04/08/2015, 09:57, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
04/08/2015, 09:58, 0.9100, 0.9100, 0.9100, 0.9100, 15.0000
04/08/2015, 09:59, 0.9400, 0.9400, 0.9400, 0.9400, 32.0000
04/08/2015, 10:00, 0.9800, 0.9800, 0.9800, 0.9800, 25.0000
04/08/2015, 10:01, 0.9700, 1.0000, 0.9700, 0.9900, 150.0000
04/08/2015, 10:02, 0.9500, 0.9500, 0.9000, 0.9000, 51.0000
04/08/2015, 10:03, 0.9000, 0.9000, 0.8600, 0.8600, 21.0000
04/08/2015, 10:04, 0.8800, 0.8800, 0.8800, 0.8800, 6.0000
04/08/2015, 10:05, 0.8900, 0.8900, 0.8900, 0.8900, 26.0000
04/08/2015, 10:06, 0.8900, 0.8900, 0.8900, 0.8900, 46.0000
04/08/2015, 10:07, 0.9000, 0.9000, 0.9000, 0.9000, 3.0000
04/08/2015, 10:08, 0.8700, 0.8700, 0.8700, 0.8700, 500.0000
04/08/2015, 10:09, 0.8800, 0.8800, 0.8800, 0.8800, 15.0000
04/08/2015, 10:10, 0.8700, 0.8700, 0.8700, 0.8700, 35.0000
04/08/2015, 10:11, 0.8500, 0.8800, 0.8500, 0.8800, 45.0000
04/08/2015, 10:12, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
04/08/2015, 10:15, 0.8500, 0.8500, 0.8100, 0.8100, 77.0000
04/08/2015, 10:16, 0.8000, 0.8300, 0.8000, 0.8300, 111.0000
04/08/2015, 10:17, 0.8300, 0.8300, 0.8300, 0.8300, 4.0000
04/08/2015, 10:19, 0.7900, 0.7900, 0.7600, 0.7600, 11.0000
04/08/2015, 10:20, 0.8000, 0.8000, 0.8000, 0.8000, 6.0000
04/08/2015, 10:24, 0.8100, 0.8100, 0.8100, 0.8100, 25.0000
04/08/2015, 10:26, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
04/08/2015, 10:27, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
04/08/2015, 10:29, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
04/08/2015, 10:30, 0.8000, 0.8100, 0.7700, 0.7800, 113.0000
04/08/2015, 10:35, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
04/08/2015, 10:36, 0.7700, 0.7700, 0.7600, 0.7600, 50.0000
04/08/2015, 10:37, 0.7400, 0.7400, 0.7300, 0.7400, 58.0000
04/08/2015, 10:40, 0.7500, 0.7500, 0.7500, 0.7500, 181.0000
04/08/2015, 10:42, 0.6900, 0.6900, 0.6800, 0.6800, 30.0000
04/08/2015, 10:43, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
04/08/2015, 10:44, 0.6500, 0.6700, 0.6500, 0.6700, 40.0000
04/08/2015, 10:45, 0.6600, 0.6600, 0.6600, 0.6600, 329.0000
04/08/2015, 10:49, 0.6900, 0.6900, 0.6900, 0.6900, 19.0000
04/08/2015, 10:50, 0.6800, 0.6800, 0.6800, 0.6800, 3.0000
04/08/2015, 10:51, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
04/08/2015, 10:53, 0.7200, 0.7200, 0.7200, 0.7200, 20.0000
04/08/2015, 10:56, 0.7500, 0.7600, 0.7500, 0.7500, 79.0000
04/08/2015, 10:57, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
04/08/2015, 10:58, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
04/08/2015, 11:01, 0.7100, 0.7100, 0.7100, 0.7100, 6.0000
04/08/2015, 11:02, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
04/08/2015, 11:06, 0.7700, 0.7700, 0.7700, 0.7700, 40.0000
04/08/2015, 11:08, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
04/08/2015, 11:22, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
04/08/2015, 11:24, 0.7700, 0.7700, 0.7700, 0.7700, 299.0000
04/08/2015, 11:26, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
04/08/2015, 11:27, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
04/08/2015, 11:29, 0.7900, 0.8000, 0.7900, 0.8000, 47.0000
04/08/2015, 11:30, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
04/08/2015, 11:31, 0.8100, 0.8100, 0.8100, 0.8100, 7.0000
04/08/2015, 11:32, 0.8100, 0.8100, 0.8100, 0.8100, 20.0000
04/08/2015, 11:35, 0.8000, 0.8000, 0.8000, 0.8000, 21.0000
04/08/2015, 11:36, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
04/08/2015, 11:38, 0.8100, 0.8200, 0.8100, 0.8200, 3.0000
04/08/2015, 11:43, 0.7500, 0.7700, 0.7500, 0.7600, 39.0000
04/08/2015, 11:46, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
04/08/2015, 11:47, 0.7300, 0.7300, 0.7300, 0.7300, 7.0000
04/08/2015, 11:51, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
04/08/2015, 11:53, 0.7600, 0.8000, 0.7600, 0.8000, 46.0000
04/08/2015, 12:04, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
04/08/2015, 12:06, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
04/08/2015, 12:11, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
04/08/2015, 12:15, 0.8200, 0.8200, 0.8200, 0.8200, 20.0000
04/08/2015, 12:16, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
04/08/2015, 12:17, 0.8400, 0.8400, 0.8400, 0.8400, 3.0000
04/08/2015, 12:18, 0.8500, 0.8500, 0.8400, 0.8400, 39.0000
04/08/2015, 12:19, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
04/08/2015, 12:24, 0.8500, 0.8500, 0.8500, 0.8500, 300.0000
04/08/2015, 12:25, 0.8500, 0.8600, 0.8500, 0.8600, 100.0000
04/08/2015, 12:26, 0.8400, 0.8400, 0.8400, 0.8400, 150.0000
04/08/2015, 12:29, 0.8300, 0.8300, 0.8300, 0.8300, 50.0000
04/08/2015, 12:32, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
04/08/2015, 12:33, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
04/08/2015, 12:36, 0.8200, 0.8300, 0.8200, 0.8300, 21.0000
04/08/2015, 12:37, 0.8300, 0.8300, 0.8100, 0.8100, 1000.0000
04/08/2015, 12:42, 0.8600, 0.8600, 0.8600, 0.8600, 50.0000
04/08/2015, 12:43, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
04/08/2015, 12:50, 0.8300, 0.8300, 0.8300, 0.8300, 5.0000
04/08/2015, 12:51, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
04/08/2015, 12:52, 0.8000, 0.8000, 0.8000, 0.8000, 162.0000
04/08/2015, 12:54, 0.7500, 0.7600, 0.7500, 0.7600, 15.0000
04/08/2015, 12:56, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
04/08/2015, 12:58, 0.8000, 0.8000, 0.8000, 0.8000, 23.0000
04/08/2015, 12:59, 0.7900, 0.7900, 0.7800, 0.7800, 38.0000
04/08/2015, 13:00, 0.8500, 0.9500, 0.8500, 0.9500, 66.0000
04/08/2015, 13:01, 0.8500, 1.0000, 0.8500, 0.9600, 93.0000
04/08/2015, 13:02, 0.8900, 0.8900, 0.7900, 0.8600, 80.0000
04/08/2015, 13:03, 0.8800, 0.9300, 0.8500, 0.9200, 63.0000
04/08/2015, 13:04, 0.8800, 0.9000, 0.8800, 0.9000, 241.0000
04/08/2015, 13:05, 0.8900, 0.8900, 0.8400, 0.8400, 537.0000
04/08/2015, 13:06, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
04/08/2015, 13:07, 0.8700, 0.9700, 0.8700, 0.9600, 45.0000
04/08/2015, 13:08, 0.9500, 1.0000, 0.9500, 1.0000, 585.0000
04/08/2015, 13:09, 1.0200, 1.1100, 1.0200, 1.1100, 511.0000
04/08/2015, 13:10, 1.1800, 1.1800, 1.1100, 1.1500, 253.0000
04/08/2015, 13:11, 1.1300, 1.1300, 1.0600, 1.1000, 73.0000
04/08/2015, 13:12, 1.0400, 1.0600, 1.0200, 1.0200, 65.0000
04/08/2015, 13:13, 1.0200, 1.0200, 0.8700, 0.8700, 131.0000
04/08/2015, 13:14, 0.7600, 0.7600, 0.7000, 0.7100, 166.0000
04/08/2015, 13:15, 0.7200, 0.7500, 0.7200, 0.7500, 34.0000
04/08/2015, 13:16, 0.7300, 0.7500, 0.7300, 0.7400, 32.0000
04/08/2015, 13:17, 0.6800, 0.6800, 0.6100, 0.6300, 80.0000
04/08/2015, 13:18, 0.6600, 0.6800, 0.6600, 0.6800, 16.0000
04/08/2015, 13:19, 0.6800, 0.6800, 0.6600, 0.6600, 342.0000
04/08/2015, 13:20, 0.6600, 0.6600, 0.5700, 0.5900, 182.0000
04/08/2015, 13:21, 0.5500, 0.6100, 0.5500, 0.6100, 3234.0000
04/08/2015, 13:23, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
04/08/2015, 13:24, 0.6400, 0.6600, 0.6400, 0.6600, 11.0000
04/08/2015, 13:25, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
04/08/2015, 13:26, 0.6600, 0.6600, 0.6600, 0.6600, 7.0000
04/08/2015, 13:27, 0.6900, 0.6900, 0.6900, 0.6900, 300.0000
04/08/2015, 13:28, 0.6800, 0.7000, 0.6800, 0.7000, 350.0000
04/08/2015, 13:29, 0.6900, 0.6900, 0.6900, 0.6900, 21.0000
04/08/2015, 13:30, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
04/08/2015, 13:31, 0.7200, 0.7200, 0.7200, 0.7200, 20.0000
04/08/2015, 13:32, 0.7300, 0.7300, 0.7100, 0.7100, 90.0000
04/08/2015, 13:33, 0.7300, 0.7300, 0.6900, 0.6900, 30.0000
04/08/2015, 13:35, 0.6800, 0.6800, 0.6800, 0.6800, 12.0000
04/08/2015, 13:36, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
04/08/2015, 13:37, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
04/08/2015, 13:38, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
04/08/2015, 13:40, 0.7500, 0.7800, 0.7500, 0.7800, 137.0000
04/08/2015, 13:41, 0.8000, 0.8200, 0.8000, 0.8200, 355.0000
04/08/2015, 13:42, 0.8200, 0.8200, 0.8100, 0.8100, 17.0000
04/08/2015, 13:43, 0.8000, 0.8200, 0.8000, 0.8200, 13.0000
04/08/2015, 13:45, 0.7200, 0.7300, 0.7200, 0.7200, 367.0000
04/08/2015, 13:46, 0.7200, 0.7400, 0.7200, 0.7400, 81.0000
04/08/2015, 13:48, 0.7400, 0.7400, 0.7400, 0.7400, 12.0000
04/08/2015, 13:49, 0.7000, 0.7000, 0.7000, 0.7000, 4.0000
04/08/2015, 13:50, 0.6900, 0.6900, 0.6900, 0.6900, 96.0000
04/08/2015, 13:51, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
04/08/2015, 13:53, 0.7900, 0.7900, 0.7900, 0.7900, 7.0000
04/08/2015, 13:54, 0.8400, 0.8600, 0.8400, 0.8600, 30.0000
04/08/2015, 13:55, 0.8400, 0.8900, 0.8400, 0.8900, 10183.0000
04/08/2015, 13:56, 0.8700, 0.8700, 0.8400, 0.8400, 21.0000
04/08/2015, 13:57, 0.8300, 0.8300, 0.8300, 0.8300, 20.0000
04/08/2015, 13:58, 0.8200, 0.8200, 0.8200, 0.8200, 7.0000
04/08/2015, 13:59, 0.8200, 0.8200, 0.8100, 0.8100, 45.0000
04/08/2015, 14:00, 0.7600, 0.7600, 0.7600, 0.7600, 8.0000
04/08/2015, 14:01, 0.7700, 0.8000, 0.7700, 0.8000, 10.0000
04/08/2015, 14:02, 0.7600, 0.7600, 0.7600, 0.7600, 400.0000
04/08/2015, 14:03, 0.7300, 0.7300, 0.7300, 0.7300, 8.0000
04/08/2015, 14:04, 0.7400, 0.7400, 0.7400, 0.7400, 30.0000
04/08/2015, 14:06, 0.7600, 0.7600, 0.7600, 0.7600, 80.0000
04/08/2015, 14:07, 0.7600, 0.7600, 0.7600, 0.7600, 12.0000
04/08/2015, 14:09, 0.7600, 0.7600, 0.7500, 0.7500, 7.0000
04/08/2015, 14:10, 0.7800, 0.7800, 0.7800, 0.7800, 7.0000
04/08/2015, 14:14, 0.8400, 0.8600, 0.8300, 0.8300, 220.0000
04/08/2015, 14:15, 0.8100, 0.8100, 0.7600, 0.7600, 40.0000
04/08/2015, 14:16, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
04/08/2015, 14:17, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
04/08/2015, 14:18, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
04/08/2015, 14:19, 0.8000, 0.8000, 0.7900, 0.7900, 612.0000
04/08/2015, 14:20, 0.7900, 0.8000, 0.7900, 0.8000, 15.0000
04/08/2015, 14:22, 0.8400, 0.8500, 0.8400, 0.8500, 23.0000
04/08/2015, 14:23, 0.8400, 0.8400, 0.8200, 0.8200, 8.0000
04/08/2015, 14:26, 0.7600, 0.7600, 0.7500, 0.7500, 180.0000
04/08/2015, 14:27, 0.7500, 0.7600, 0.7500, 0.7600, 80.0000
04/08/2015, 14:28, 0.7100, 0.7400, 0.7100, 0.7400, 20.0000
04/08/2015, 14:29, 0.7500, 0.7500, 0.7500, 0.7500, 3.0000
04/08/2015, 14:32, 0.7600, 0.8100, 0.7600, 0.8100, 12.0000
04/08/2015, 14:33, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
04/08/2015, 14:35, 0.7900, 0.7900, 0.7800, 0.7800, 10.0000
04/08/2015, 14:39, 0.7200, 0.7200, 0.7200, 0.7200, 7.0000
04/08/2015, 14:40, 0.7200, 0.7500, 0.7200, 0.7500, 72.0000
04/08/2015, 14:41, 0.7100, 0.7100, 0.7000, 0.7000, 60.0000
04/08/2015, 14:42, 0.6400, 0.6500, 0.6400, 0.6500, 74.0000
04/08/2015, 14:43, 0.6800, 0.7100, 0.6700, 0.7100, 198.0000
04/08/2015, 14:45, 0.7200, 0.7200, 0.7100, 0.7100, 20.0000
04/08/2015, 14:49, 0.7300, 0.7700, 0.7300, 0.7700, 28.0000
04/08/2015, 14:51, 0.7600, 0.7600, 0.7600, 0.7600, 12.0000
04/08/2015, 14:53, 0.7300, 0.7300, 0.7200, 0.7200, 18.0000
04/08/2015, 14:54, 0.7200, 0.7200, 0.7200, 0.7200, 3.0000
04/08/2015, 14:55, 0.7300, 0.7500, 0.7200, 0.7500, 79.0000
04/08/2015, 14:56, 0.7300, 0.7400, 0.7200, 0.7200, 6138.0000
04/08/2015, 14:58, 0.7000, 0.7000, 0.6900, 0.6900, 89.0000
04/08/2015, 14:59, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
04/08/2015, 15:00, 0.6500, 0.6600, 0.6400, 0.6600, 233.0000
04/08/2015, 15:01, 0.6400, 0.6400, 0.6400, 0.6400, 22.0000
04/08/2015, 15:02, 0.6500, 0.6500, 0.6400, 0.6400, 1148.0000
04/08/2015, 15:03, 0.6400, 0.6400, 0.6300, 0.6400, 1008.0000
04/08/2015, 15:04, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
04/08/2015, 15:05, 0.6200, 0.6200, 0.6200, 0.6200, 4.0000
04/08/2015, 15:06, 0.6200, 0.6200, 0.6200, 0.6200, 4.0000
04/08/2015, 15:07, 0.6100, 0.6100, 0.6100, 0.6100, 23.0000
04/08/2015, 15:09, 0.6000, 0.6000, 0.5800, 0.5800, 28.0000
