Date, Time, Open, High, Low, Close, Volume
05/12/2015, 13:38, 0.8500, 0.8600, 0.8500, 0.8500, 7.0000
05/12/2015, 13:39, 0.8600, 0.8700, 0.8600, 0.8600, 7.0000
05/12/2015, 13:40, 0.8500, 0.8700, 0.8500, 0.8700, 5.0000
05/12/2015, 13:41, 0.8600, 0.8800, 0.8600, 0.8800, 3.0000
05/12/2015, 13:42, 0.8900, 0.9100, 0.8900, 0.9100, 2.0000
05/12/2015, 13:43, 0.9200, 0.9200, 0.9100, 0.9200, 3.0000
05/12/2015, 13:44, 0.9100, 0.9100, 0.9000, 0.9100, 3.0000
05/12/2015, 13:45, 0.9000, 0.9100, 0.9000, 0.9000, 7.0000
05/12/2015, 13:46, 0.9100, 0.9100, 0.9000, 0.9000, 4.0000
05/12/2015, 13:47, 0.9100, 0.9100, 0.9000, 0.9100, 5.0000
05/12/2015, 13:48, 0.9200, 0.9300, 0.9200, 0.9300, 6.0000
05/12/2015, 13:49, 0.9200, 0.9200, 0.9000, 0.9000, 5.0000
05/12/2015, 13:50, 0.8900, 0.9200, 0.8800, 0.9200, 10.0000
05/12/2015, 13:51, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
05/12/2015, 13:52, 0.9000, 0.9100, 0.8900, 0.9100, 5.0000
05/12/2015, 13:53, 0.9200, 0.9200, 0.9100, 0.9100, 4.0000
05/12/2015, 13:54, 0.9200, 0.9300, 0.9200, 0.9300, 4.0000
05/12/2015, 13:55, 0.9400, 0.9500, 0.9300, 0.9400, 9.0000
05/12/2015, 13:56, 0.9500, 0.9500, 0.9400, 0.9400, 4.0000
05/12/2015, 13:57, 0.9500, 0.9500, 0.9300, 0.9300, 3.0000
05/12/2015, 13:58, 0.9400, 0.9500, 0.9300, 0.9500, 10.0000
05/12/2015, 13:59, 0.9600, 0.9800, 0.9500, 0.9500, 8.0000
05/12/2015, 14:00, 0.9600, 0.9600, 0.9500, 0.9600, 5.0000
05/12/2015, 14:01, 0.9500, 0.9500, 0.9400, 0.9400, 10.0000
05/12/2015, 14:02, 0.9500, 0.9500, 0.9100, 0.9100, 12.0000
05/12/2015, 14:03, 0.9000, 0.9200, 0.9000, 0.9200, 7.0000
05/12/2015, 14:04, 0.9300, 0.9300, 0.9200, 0.9200, 6.0000
05/12/2015, 14:05, 0.9300, 0.9400, 0.9300, 0.9400, 4.0000
05/12/2015, 14:06, 0.9500, 0.9500, 0.9300, 0.9400, 8.0000
05/12/2015, 14:07, 0.9300, 0.9300, 0.9100, 0.9100, 3.0000
05/12/2015, 14:08, 0.9000, 0.9000, 0.8900, 0.8900, 2.0000
05/12/2015, 14:09, 0.9100, 0.9200, 0.9100, 0.9200, 2.0000
05/12/2015, 14:10, 0.9100, 0.9300, 0.9100, 0.9200, 6.0000
05/12/2015, 14:11, 0.9100, 0.9500, 0.9100, 0.9500, 7.0000
05/12/2015, 14:12, 0.9400, 0.9400, 0.9200, 0.9300, 4.0000
05/12/2015, 14:13, 0.9200, 0.9300, 0.9200, 0.9200, 9.0000
05/12/2015, 14:14, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
05/12/2015, 14:15, 0.9500, 0.9500, 0.9200, 0.9300, 7.0000
05/12/2015, 14:16, 0.9200, 0.9400, 0.9200, 0.9400, 5.0000
05/12/2015, 14:17, 0.9300, 0.9400, 0.9300, 0.9400, 2.0000
05/12/2015, 14:18, 0.9500, 0.9600, 0.9400, 0.9600, 4.0000
05/12/2015, 14:19, 0.9500, 0.9700, 0.9400, 0.9400, 10.0000
05/12/2015, 14:20, 0.9300, 0.9400, 0.9100, 0.9100, 5.0000
05/12/2015, 14:21, 0.9000, 0.9100, 0.9000, 0.9000, 5.0000
05/12/2015, 14:22, 0.9100, 0.9200, 0.9000, 0.9100, 9.0000
05/12/2015, 14:23, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
05/12/2015, 14:24, 0.9100, 0.9200, 0.9100, 0.9200, 6.0000
05/12/2015, 14:25, 0.9100, 0.9100, 0.9000, 0.9100, 3.0000
05/12/2015, 14:26, 0.9000, 0.9000, 0.8900, 0.9000, 5.0000
05/12/2015, 14:27, 0.9100, 0.9300, 0.9100, 0.9300, 5.0000
05/12/2015, 14:28, 0.9200, 0.9200, 0.9000, 0.9100, 6.0000
05/12/2015, 14:29, 0.9000, 0.9000, 0.8900, 0.8900, 4.0000
05/12/2015, 14:30, 0.9000, 0.9000, 0.8900, 0.8900, 2.0000
05/12/2015, 14:31, 0.8800, 0.8800, 0.8600, 0.8700, 5.0000
05/12/2015, 14:32, 0.8900, 0.9000, 0.8800, 0.9000, 8.0000
05/12/2015, 14:33, 0.8900, 0.9000, 0.8900, 0.9000, 2.0000
05/12/2015, 14:34, 0.9100, 0.9200, 0.9100, 0.9100, 3.0000
05/12/2015, 14:35, 0.9200, 0.9300, 0.9200, 0.9200, 3.0000
05/12/2015, 14:36, 0.9100, 0.9100, 0.8900, 0.8900, 3.0000
05/12/2015, 14:37, 0.8800, 0.9000, 0.8800, 0.9000, 3.0000
05/12/2015, 14:38, 0.8900, 0.9000, 0.8900, 0.8900, 3.0000
05/12/2015, 14:39, 0.9000, 0.9000, 0.8900, 0.8900, 4.0000
05/12/2015, 14:40, 0.9000, 0.9000, 0.8900, 0.9000, 3.0000
05/12/2015, 14:41, 0.9100, 0.9300, 0.9100, 0.9200, 6.0000
05/12/2015, 14:42, 0.9300, 0.9300, 0.9200, 0.9200, 4.0000
05/12/2015, 14:43, 0.9300, 0.9300, 0.9200, 0.9200, 2.0000
05/12/2015, 14:44, 0.9300, 0.9300, 0.9100, 0.9100, 7.0000
05/12/2015, 14:45, 0.9200, 0.9300, 0.9200, 0.9300, 8.0000
05/12/2015, 14:46, 0.9200, 0.9200, 0.9100, 0.9100, 2.0000
05/12/2015, 14:47, 0.9200, 0.9200, 0.9100, 0.9100, 4.0000
05/12/2015, 14:48, 0.9000, 0.9100, 0.8900, 0.9000, 5.0000
05/12/2015, 14:49, 0.9100, 0.9100, 0.9000, 0.9100, 3.0000
05/12/2015, 14:52, 0.9200, 0.9200, 0.9100, 0.9200, 7.0000
05/12/2015, 14:54, 0.9100, 0.9200, 0.8900, 0.8900, 9.0000
05/12/2015, 14:55, 0.8800, 0.9200, 0.8800, 0.9200, 5.0000
05/12/2015, 14:56, 0.9300, 0.9300, 0.9200, 0.9200, 6.0000
05/12/2015, 14:57, 0.9300, 0.9300, 0.9200, 0.9300, 13.0000
05/12/2015, 14:58, 0.9400, 0.9500, 0.9300, 0.9500, 6.0000
05/12/2015, 14:59, 0.9400, 0.9800, 0.9400, 0.9800, 7.0000
05/13/2015, 08:30, 0.7700, 1.5800, 0.7700, 1.5800, 50.0000
05/13/2015, 08:31, 1.6700, 1.7100, 1.1500, 1.2400, 46.0000
05/13/2015, 08:32, 1.2100, 1.2300, 1.0800, 1.1600, 33.0000
05/13/2015, 08:33, 1.1500, 1.1600, 0.8600, 0.9300, 32.0000
05/13/2015, 08:34, 0.9200, 0.9700, 0.8800, 0.9400, 19.0000
05/13/2015, 08:35, 0.9500, 1.3100, 0.9500, 1.3000, 35.0000
05/13/2015, 08:36, 1.3300, 1.4100, 1.2400, 1.2400, 24.0000
05/13/2015, 08:37, 1.2300, 1.3300, 1.2300, 1.3100, 27.0000
05/13/2015, 08:38, 1.3000, 1.3400, 1.2600, 1.3100, 26.0000
05/13/2015, 08:39, 1.3000, 1.3700, 1.3000, 1.3100, 23.0000
05/13/2015, 08:40, 1.3200, 1.3500, 1.2800, 1.3200, 23.0000
05/13/2015, 08:41, 1.3100, 1.3300, 1.2800, 1.3200, 26.0000
05/13/2015, 08:42, 1.3100, 1.3800, 1.2900, 1.3800, 18.0000
05/13/2015, 08:43, 1.3900, 1.4800, 1.3900, 1.4300, 18.0000
05/13/2015, 08:44, 1.4700, 1.4700, 1.3200, 1.3200, 27.0000
05/13/2015, 08:45, 1.3300, 1.3500, 1.1900, 1.1900, 26.0000
05/13/2015, 08:46, 1.1800, 1.2300, 1.1800, 1.1900, 18.0000
05/13/2015, 08:47, 1.2000, 1.3300, 1.1900, 1.1900, 18.0000
05/13/2015, 08:48, 1.1800, 1.2000, 1.1700, 1.1700, 25.0000
05/13/2015, 08:49, 1.1800, 1.1800, 1.1200, 1.1200, 20.0000
05/13/2015, 08:50, 1.1100, 1.1800, 1.1100, 1.1800, 12.0000
05/13/2015, 08:51, 1.2100, 1.2600, 1.1500, 1.2100, 21.0000
05/13/2015, 08:52, 1.1600, 1.1900, 1.1400, 1.1900, 17.0000
05/13/2015, 08:53, 1.2000, 1.2000, 1.1400, 1.1900, 17.0000
05/13/2015, 08:54, 1.2000, 1.2400, 1.1200, 1.1900, 17.0000
05/13/2015, 08:55, 1.1800, 1.2900, 1.1800, 1.2800, 16.0000
05/13/2015, 08:56, 1.2700, 1.3000, 1.2100, 1.2300, 22.0000
05/13/2015, 08:57, 1.2200, 1.2500, 1.2100, 1.2200, 18.0000
05/13/2015, 08:58, 1.2100, 1.2100, 1.1100, 1.1100, 14.0000
05/13/2015, 08:59, 1.1200, 1.1900, 1.1200, 1.1200, 14.0000
05/13/2015, 09:00, 1.1100, 1.1100, 1.0400, 1.0900, 13.0000
05/13/2015, 09:01, 1.0800, 1.1300, 1.0600, 1.1100, 21.0000
05/13/2015, 09:02, 1.0700, 1.0900, 1.0500, 1.0800, 14.0000
05/13/2015, 09:03, 1.0700, 1.0800, 1.0600, 1.0800, 10.0000
05/13/2015, 09:04, 1.0700, 1.0700, 1.0500, 1.0600, 12.0000
05/13/2015, 09:05, 1.0500, 1.0700, 1.0500, 1.0500, 7.0000
05/13/2015, 09:06, 1.0600, 1.0600, 1.0300, 1.0400, 7.0000
05/13/2015, 09:07, 1.0300, 1.0700, 1.0300, 1.0700, 8.0000
05/13/2015, 09:08, 1.0900, 1.1300, 1.0600, 1.1300, 11.0000
05/13/2015, 09:09, 1.1200, 1.1400, 1.0900, 1.1400, 10.0000
05/13/2015, 09:10, 1.2200, 1.2400, 1.1300, 1.1300, 14.0000
05/13/2015, 09:11, 1.1200, 1.1300, 1.0800, 1.0800, 6.0000
05/13/2015, 09:12, 1.1200, 1.1900, 1.0700, 1.1700, 12.0000
05/13/2015, 09:13, 1.1500, 1.1500, 1.0500, 1.0500, 8.0000
05/13/2015, 09:14, 1.1300, 1.2300, 1.1300, 1.2100, 10.0000
05/13/2015, 09:15, 1.2200, 1.2800, 1.2200, 1.2800, 17.0000
05/13/2015, 09:16, 1.2700, 1.2700, 1.2100, 1.2100, 9.0000
05/13/2015, 09:17, 1.2000, 1.2000, 1.1700, 1.1900, 7.0000
05/13/2015, 09:18, 1.2000, 1.2100, 1.1700, 1.1700, 11.0000
05/13/2015, 09:19, 1.1900, 1.2300, 1.1800, 1.2200, 13.0000
05/13/2015, 09:20, 1.2000, 1.2000, 1.1500, 1.1700, 11.0000
05/13/2015, 09:21, 1.1800, 1.2000, 1.1500, 1.1700, 11.0000
05/13/2015, 09:22, 1.1800, 1.1800, 1.1500, 1.1500, 6.0000
05/13/2015, 09:23, 1.1400, 1.1500, 1.1400, 1.1400, 3.0000
05/13/2015, 09:24, 1.1300, 1.1600, 1.1100, 1.1100, 18.0000
05/13/2015, 09:25, 1.1300, 1.1500, 1.1100, 1.1400, 16.0000
05/13/2015, 09:26, 1.1300, 1.1300, 1.0900, 1.1300, 7.0000
05/13/2015, 09:27, 1.1400, 1.1600, 1.1400, 1.1600, 5.0000
05/13/2015, 09:28, 1.1400, 1.1600, 1.1200, 1.1500, 9.0000
05/13/2015, 09:29, 1.1400, 1.1700, 1.1200, 1.1700, 10.0000
05/13/2015, 09:30, 1.1600, 1.1600, 1.0800, 1.0900, 18.0000
05/13/2015, 09:31, 1.0800, 1.1600, 1.0700, 1.1100, 14.0000
05/13/2015, 09:32, 1.1000, 1.1700, 1.1000, 1.1400, 18.0000
05/13/2015, 09:33, 1.1600, 1.2500, 1.1600, 1.2400, 16.0000
05/13/2015, 09:34, 1.2500, 1.2600, 1.2400, 1.2400, 12.0000
05/13/2015, 09:35, 1.2300, 1.2400, 1.2100, 1.2100, 5.0000
05/13/2015, 09:36, 1.2000, 1.2000, 1.1700, 1.1800, 7.0000
05/13/2015, 09:37, 1.1700, 1.1800, 1.1400, 1.1800, 14.0000
05/13/2015, 09:38, 1.1700, 1.1800, 1.1100, 1.1100, 13.0000
05/13/2015, 09:40, 1.1000, 1.1100, 1.0900, 1.0900, 8.0000
05/13/2015, 09:41, 1.1000, 1.1000, 1.0600, 1.0600, 8.0000
05/13/2015, 09:42, 1.0700, 1.0700, 1.0200, 1.0700, 11.0000
05/13/2015, 09:43, 1.0800, 1.1300, 1.0600, 1.1300, 7.0000
05/13/2015, 09:44, 1.1400, 1.1500, 1.1300, 1.1500, 5.0000
05/13/2015, 09:45, 1.1400, 1.1900, 1.1400, 1.1900, 12.0000
05/13/2015, 09:46, 1.1800, 1.1800, 1.1400, 1.1400, 13.0000
05/13/2015, 09:47, 1.1500, 1.1600, 1.1400, 1.1600, 4.0000
05/13/2015, 09:48, 1.1700, 1.1900, 1.1500, 1.1500, 13.0000
05/13/2015, 09:49, 1.1600, 1.2000, 1.1600, 1.1900, 6.0000
05/13/2015, 09:50, 1.2000, 1.2100, 1.1900, 1.1900, 7.0000
05/13/2015, 09:51, 1.2000, 1.2200, 1.2000, 1.2100, 6.0000
05/13/2015, 09:52, 1.2000, 1.2100, 1.1800, 1.1900, 6.0000
05/13/2015, 09:53, 1.1800, 1.1900, 1.1700, 1.1800, 5.0000
05/13/2015, 09:54, 1.1900, 1.2100, 1.1800, 1.2000, 5.0000
05/13/2015, 09:55, 1.2100, 1.2200, 1.2000, 1.2200, 12.0000
05/13/2015, 09:56, 1.2300, 1.2300, 1.2000, 1.2100, 7.0000
05/13/2015, 09:57, 1.2200, 1.2200, 1.2100, 1.2100, 4.0000
05/13/2015, 09:58, 1.2200, 1.2200, 1.2100, 1.2100, 4.0000
05/13/2015, 09:59, 1.2200, 1.2200, 1.1900, 1.1900, 13.0000
05/13/2015, 10:00, 1.2000, 1.2000, 1.1900, 1.2000, 5.0000
05/13/2015, 10:01, 1.1900, 1.2000, 1.1600, 1.1700, 11.0000
05/13/2015, 10:02, 1.1600, 1.2000, 1.1600, 1.1800, 10.0000
05/13/2015, 10:03, 1.1700, 1.1800, 1.1500, 1.1600, 8.0000
05/13/2015, 10:04, 1.1500, 1.1700, 1.1300, 1.1300, 15.0000
05/13/2015, 10:05, 1.1400, 1.1400, 1.0900, 1.0900, 10.0000
05/13/2015, 10:06, 1.1000, 1.1000, 1.0900, 1.1000, 9.0000
05/13/2015, 10:07, 1.1100, 1.1100, 1.1000, 1.1000, 10.0000
05/13/2015, 10:08, 1.1100, 1.1200, 1.1000, 1.1100, 5.0000
05/13/2015, 10:09, 1.1200, 1.1200, 1.1100, 1.1200, 9.0000
05/13/2015, 10:10, 1.1100, 1.1100, 1.0800, 1.0800, 6.0000
05/13/2015, 10:11, 1.0900, 1.1000, 1.0800, 1.1000, 6.0000
05/13/2015, 10:12, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
05/13/2015, 10:13, 1.1200, 1.1300, 1.1200, 1.1300, 4.0000
05/13/2015, 10:14, 1.1400, 1.1500, 1.1200, 1.1200, 7.0000
05/13/2015, 10:15, 1.1300, 1.1400, 1.1300, 1.1400, 2.0000
05/13/2015, 10:16, 1.1300, 1.1500, 1.1300, 1.1500, 5.0000
05/13/2015, 10:17, 1.1400, 1.1500, 1.1200, 1.1300, 8.0000
05/13/2015, 10:18, 1.1200, 1.1500, 1.1200, 1.1500, 4.0000
05/13/2015, 10:19, 1.1200, 1.1400, 1.1200, 1.1400, 3.0000
05/13/2015, 10:20, 1.1500, 1.1700, 1.1500, 1.1700, 13.0000
05/13/2015, 10:21, 1.1600, 1.1900, 1.1600, 1.1900, 12.0000
05/13/2015, 10:22, 1.1800, 1.1900, 1.1500, 1.1500, 8.0000
05/13/2015, 10:23, 1.1600, 1.1600, 1.0800, 1.0800, 4.0000
05/13/2015, 10:24, 1.0700, 1.0700, 1.0600, 1.0700, 3.0000
05/13/2015, 10:25, 1.0800, 1.1000, 1.0700, 1.0700, 5.0000
05/13/2015, 10:26, 1.0800, 1.0900, 1.0600, 1.0700, 6.0000
05/13/2015, 10:27, 1.0600, 1.0900, 1.0600, 1.0800, 13.0000
05/13/2015, 10:28, 1.0300, 1.0700, 1.0100, 1.0700, 11.0000
05/13/2015, 10:29, 1.0600, 1.0600, 1.0400, 1.0500, 6.0000
05/13/2015, 10:30, 1.0600, 1.1400, 1.0600, 1.1400, 11.0000
05/13/2015, 10:31, 1.1300, 1.1300, 1.0500, 1.1100, 8.0000
05/13/2015, 10:32, 1.1200, 1.1300, 1.1200, 1.1200, 3.0000
05/13/2015, 10:33, 1.0600, 1.0600, 1.0100, 1.0100, 4.0000
05/13/2015, 10:34, 1.0000, 1.0100, 0.9500, 0.9800, 10.0000
05/13/2015, 10:35, 0.9700, 1.0400, 0.9700, 1.0400, 9.0000
05/13/2015, 10:36, 1.0300, 1.0400, 1.0200, 1.0200, 4.0000
05/13/2015, 10:37, 1.0300, 1.0400, 0.9900, 0.9900, 3.0000
05/13/2015, 10:38, 1.0000, 1.0100, 1.0000, 1.0100, 4.0000
05/13/2015, 10:39, 1.0200, 1.0300, 0.9900, 0.9900, 7.0000
05/13/2015, 10:40, 1.0000, 1.0100, 0.9500, 0.9500, 7.0000
05/13/2015, 10:41, 0.9400, 0.9500, 0.9200, 0.9200, 9.0000
05/13/2015, 10:42, 0.9300, 0.9300, 0.9200, 0.9300, 3.0000
05/13/2015, 10:43, 0.9400, 0.9400, 0.9300, 0.9300, 2.0000
05/13/2015, 10:44, 0.9400, 0.9500, 0.9400, 0.9500, 4.0000
05/13/2015, 10:45, 0.9600, 0.9800, 0.9600, 0.9700, 4.0000
05/13/2015, 10:46, 0.9300, 0.9300, 0.9200, 0.9200, 2.0000
05/13/2015, 10:47, 0.9300, 0.9400, 0.9300, 0.9400, 2.0000
05/13/2015, 10:48, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
05/13/2015, 10:49, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
05/13/2015, 10:50, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
05/13/2015, 10:51, 0.9600, 0.9600, 0.9500, 0.9600, 3.0000
05/13/2015, 10:53, 0.9700, 1.0000, 0.9700, 0.9900, 7.0000
05/13/2015, 10:54, 0.9800, 0.9900, 0.9800, 0.9900, 4.0000
05/13/2015, 10:55, 1.0000, 1.0000, 0.9900, 0.9900, 4.0000
05/13/2015, 10:56, 1.0000, 1.0100, 0.9800, 1.0100, 14.0000
05/13/2015, 10:57, 1.0200, 1.0300, 1.0100, 1.0200, 9.0000
05/13/2015, 10:58, 1.0100, 1.0100, 0.9900, 1.0100, 9.0000
05/13/2015, 10:59, 1.0200, 1.0200, 1.0100, 1.0200, 5.0000
05/13/2015, 11:00, 1.0100, 1.0200, 0.9900, 0.9900, 5.0000
05/13/2015, 11:01, 1.0000, 1.0100, 1.0000, 1.0100, 2.0000
05/13/2015, 11:02, 1.0000, 1.0100, 0.9900, 1.0000, 7.0000
05/13/2015, 11:03, 0.9900, 1.0000, 0.9900, 1.0000, 4.0000
05/13/2015, 11:04, 0.9900, 1.0000, 0.9900, 0.9900, 5.0000
05/13/2015, 11:05, 1.0000, 1.0000, 0.9900, 1.0000, 3.0000
05/13/2015, 11:06, 1.0100, 1.0100, 1.0000, 1.0000, 4.0000
05/13/2015, 11:07, 1.0100, 1.0100, 1.0000, 1.0000, 2.0000
05/13/2015, 11:08, 1.0100, 1.0200, 1.0000, 1.0200, 6.0000
05/13/2015, 11:10, 1.0300, 1.0300, 1.0200, 1.0200, 2.0000
05/13/2015, 11:11, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
05/13/2015, 11:12, 1.0200, 1.0200, 1.0100, 1.0100, 2.0000
05/13/2015, 11:15, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
05/13/2015, 11:16, 0.9900, 1.0000, 0.9900, 0.9900, 5.0000
05/13/2015, 11:17, 1.0000, 1.0100, 1.0000, 1.0100, 2.0000
05/13/2015, 11:18, 1.0200, 1.0200, 1.0100, 1.0100, 2.0000
05/13/2015, 11:19, 1.0200, 1.0200, 1.0100, 1.0200, 3.0000
05/13/2015, 11:20, 1.0100, 1.0200, 1.0100, 1.0200, 2.0000
05/13/2015, 11:21, 1.0100, 1.0100, 1.0000, 1.0100, 5.0000
05/13/2015, 11:22, 1.0000, 1.0100, 1.0000, 1.0100, 2.0000
05/13/2015, 11:23, 1.0200, 1.0200, 1.0100, 1.0200, 3.0000
05/13/2015, 11:24, 1.0100, 1.0200, 1.0100, 1.0100, 5.0000
05/13/2015, 11:25, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
05/13/2015, 11:26, 1.0100, 1.0200, 1.0100, 1.0200, 8.0000
05/13/2015, 11:27, 1.0300, 1.0300, 1.0100, 1.0100, 5.0000
05/13/2015, 11:28, 1.0000, 1.0100, 1.0000, 1.0100, 4.0000
05/13/2015, 11:29, 1.0000, 1.0100, 1.0000, 1.0100, 6.0000
05/13/2015, 11:30, 1.0000, 1.0200, 1.0000, 1.0200, 3.0000
05/13/2015, 11:31, 1.0300, 1.0300, 1.0100, 1.0100, 3.0000
05/13/2015, 11:32, 1.0000, 1.0000, 0.9900, 1.0000, 5.0000
05/13/2015, 11:33, 0.9900, 1.0000, 0.9900, 1.0000, 4.0000
05/13/2015, 11:34, 1.0100, 1.0100, 0.9900, 1.0000, 4.0000
05/13/2015, 11:36, 0.9900, 0.9900, 0.9700, 0.9800, 4.0000
05/13/2015, 11:37, 0.9900, 1.0000, 0.9800, 1.0000, 6.0000
05/13/2015, 11:38, 0.9900, 1.0000, 0.9900, 0.9900, 3.0000
05/13/2015, 11:39, 1.0000, 1.0000, 0.9900, 1.0000, 5.0000
05/13/2015, 11:40, 1.0100, 1.0100, 1.0000, 1.0000, 2.0000
05/13/2015, 11:41, 1.0100, 1.0100, 1.0000, 1.0000, 6.0000
05/13/2015, 11:42, 1.0100, 1.0300, 1.0000, 1.0200, 5.0000
05/13/2015, 11:43, 1.0300, 1.0300, 1.0200, 1.0300, 5.0000
05/13/2015, 11:44, 1.0200, 1.0200, 1.0100, 1.0100, 8.0000
05/13/2015, 11:45, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
05/13/2015, 11:46, 1.0100, 1.0200, 1.0100, 1.0100, 9.0000
05/13/2015, 11:47, 1.0200, 1.0200, 1.0100, 1.0100, 6.0000
05/13/2015, 11:48, 1.0200, 1.0200, 1.0100, 1.0100, 2.0000
05/13/2015, 11:49, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
05/13/2015, 11:50, 0.9900, 1.0000, 0.9900, 1.0000, 2.0000
05/13/2015, 11:52, 0.9900, 1.0000, 0.9900, 1.0000, 6.0000
05/13/2015, 11:53, 0.9900, 1.0000, 0.9900, 0.9900, 3.0000
05/13/2015, 11:54, 1.0000, 1.0000, 0.9900, 0.9900, 6.0000
05/13/2015, 11:55, 1.0000, 1.0200, 0.9900, 1.0200, 7.0000
05/13/2015, 11:56, 1.0300, 1.0300, 1.0200, 1.0200, 4.0000
05/13/2015, 11:57, 1.0100, 1.0200, 1.0000, 1.0000, 6.0000
05/13/2015, 11:58, 1.0100, 1.0100, 1.0000, 1.0000, 2.0000
05/13/2015, 11:59, 0.9900, 0.9900, 0.9800, 0.9800, 8.0000
05/13/2015, 12:00, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
05/13/2015, 12:01, 0.9600, 0.9600, 0.9400, 0.9400, 3.0000
05/13/2015, 12:02, 0.9500, 0.9600, 0.9500, 0.9500, 5.0000
05/13/2015, 12:03, 0.9400, 0.9500, 0.9400, 0.9400, 3.0000
05/13/2015, 12:04, 0.9500, 0.9500, 0.9400, 0.9400, 4.0000
05/13/2015, 12:06, 0.9500, 0.9600, 0.9500, 0.9500, 3.0000
05/13/2015, 12:07, 0.9600, 0.9600, 0.9500, 0.9500, 2.0000
05/13/2015, 12:08, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
05/13/2015, 12:09, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
05/13/2015, 12:11, 0.9800, 0.9800, 0.9700, 0.9800, 7.0000
05/13/2015, 12:13, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
05/13/2015, 12:14, 0.9800, 1.0000, 0.9800, 1.0000, 3.0000
05/13/2015, 12:15, 0.9900, 1.0000, 0.9900, 0.9900, 3.0000
05/13/2015, 12:16, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
05/13/2015, 12:17, 1.0100, 1.0100, 1.0000, 1.0100, 3.0000
05/13/2015, 12:18, 1.0000, 1.0200, 0.9900, 1.0200, 7.0000
05/13/2015, 12:19, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
05/13/2015, 12:22, 1.0200, 1.0300, 1.0200, 1.0300, 4.0000
05/13/2015, 12:23, 1.0400, 1.0400, 1.0300, 1.0300, 4.0000
05/13/2015, 12:24, 1.0200, 1.0300, 1.0100, 1.0100, 4.0000
05/13/2015, 12:25, 1.0200, 1.0200, 1.0000, 1.0000, 3.0000
05/13/2015, 12:26, 1.0100, 1.0100, 1.0000, 1.0100, 3.0000
05/13/2015, 12:28, 1.0200, 1.0200, 1.0100, 1.0100, 2.0000
05/13/2015, 12:29, 1.0000, 1.0100, 1.0000, 1.0000, 3.0000
05/13/2015, 12:30, 0.9900, 1.0000, 0.9800, 0.9800, 8.0000
05/13/2015, 12:31, 0.9900, 1.0000, 0.9900, 0.9900, 3.0000
05/13/2015, 12:32, 1.0000, 1.0000, 0.9900, 1.0000, 7.0000
05/13/2015, 12:33, 1.0100, 1.0100, 1.0000, 1.0000, 2.0000
05/13/2015, 12:35, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
05/13/2015, 12:36, 1.0200, 1.0200, 1.0100, 1.0100, 2.0000
05/13/2015, 12:37, 1.0200, 1.0200, 1.0000, 1.0100, 6.0000
05/13/2015, 12:38, 1.0000, 1.0200, 1.0000, 1.0000, 7.0000
05/13/2015, 12:39, 1.0100, 1.0100, 1.0000, 1.0100, 3.0000
05/13/2015, 12:40, 1.0200, 1.0200, 1.0100, 1.0100, 2.0000
05/13/2015, 12:41, 1.0200, 1.0300, 1.0200, 1.0200, 3.0000
05/13/2015, 12:42, 1.0100, 1.0300, 1.0100, 1.0300, 7.0000
05/13/2015, 12:43, 1.0200, 1.0400, 1.0200, 1.0400, 3.0000
05/13/2015, 12:44, 1.0300, 1.0400, 1.0300, 1.0400, 2.0000
05/13/2015, 12:45, 1.0300, 1.0400, 1.0300, 1.0400, 2.0000
05/13/2015, 12:46, 1.0500, 1.0600, 1.0500, 1.0600, 2.0000
05/13/2015, 12:48, 1.0700, 1.0800, 1.0700, 1.0700, 5.0000
05/13/2015, 12:49, 1.0800, 1.0900, 1.0800, 1.0900, 2.0000
05/13/2015, 12:50, 1.1000, 1.1000, 1.0700, 1.0800, 6.0000
05/13/2015, 12:51, 1.0700, 1.0800, 1.0700, 1.0700, 3.0000
05/13/2015, 12:52, 1.0800, 1.0800, 1.0500, 1.0600, 7.0000
05/13/2015, 12:53, 1.0500, 1.0600, 1.0500, 1.0500, 3.0000
05/13/2015, 12:54, 1.0600, 1.0600, 1.0500, 1.0500, 2.0000
05/13/2015, 12:55, 1.0400, 1.0500, 1.0400, 1.0500, 2.0000
05/13/2015, 12:56, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
05/13/2015, 12:57, 1.0500, 1.0500, 1.0400, 1.0400, 4.0000
