Date, Time, Open, High, Low, Close, Volume
03/31/2015, 09:52, 0.4000, 0.4000, 0.4000, 0.4000, 13.0000
03/31/2015, 09:56, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
03/31/2015, 10:12, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
03/31/2015, 10:13, 0.3900, 0.3900, 0.3900, 0.3900, 30.0000
03/31/2015, 10:14, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
03/31/2015, 10:16, 0.3800, 0.3800, 0.3800, 0.3800, 461.0000
03/31/2015, 10:17, 0.3800, 0.3800, 0.3700, 0.3700, 69.0000
03/31/2015, 10:19, 0.3600, 0.3600, 0.3600, 0.3600, 106.0000
03/31/2015, 10:20, 0.3600, 0.3700, 0.3600, 0.3700, 15.0000
03/31/2015, 10:22, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
03/31/2015, 10:24, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
03/31/2015, 10:27, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
03/31/2015, 10:41, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
03/31/2015, 10:43, 0.6100, 0.6200, 0.6100, 0.6200, 2.0000
03/31/2015, 10:44, 0.6300, 0.6500, 0.6300, 0.6400, 21.0000
03/31/2015, 10:45, 0.6100, 0.6100, 0.5900, 0.5900, 12.0000
03/31/2015, 10:46, 0.5800, 0.5800, 0.5700, 0.5700, 9.0000
03/31/2015, 10:55, 0.6000, 0.6000, 0.5900, 0.5900, 10.0000
03/31/2015, 11:00, 0.6500, 0.6500, 0.6500, 0.6500, 16.0000
03/31/2015, 11:01, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
03/31/2015, 11:02, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
03/31/2015, 11:04, 0.7000, 0.7000, 0.7000, 0.7000, 15.0000
03/31/2015, 11:05, 0.7000, 0.7000, 0.7000, 0.7000, 50.0000
03/31/2015, 11:09, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
03/31/2015, 11:15, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
03/31/2015, 11:28, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
03/31/2015, 11:29, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
03/31/2015, 11:36, 0.5100, 0.5100, 0.5100, 0.5100, 50.0000
03/31/2015, 11:41, 0.5100, 0.5100, 0.5100, 0.5100, 50.0000
03/31/2015, 12:00, 0.4600, 0.4600, 0.4600, 0.4600, 20.0000
03/31/2015, 12:07, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
03/31/2015, 12:34, 0.4200, 0.4200, 0.3800, 0.3800, 12.0000
03/31/2015, 12:46, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
03/31/2015, 13:20, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
03/31/2015, 13:40, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
03/31/2015, 13:47, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
03/31/2015, 14:01, 0.4500, 0.4600, 0.4500, 0.4600, 2.0000
03/31/2015, 14:03, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
03/31/2015, 14:07, 0.5300, 0.5300, 0.5300, 0.5300, 75.0000
03/31/2015, 14:09, 0.5400, 0.5700, 0.5400, 0.5700, 114.0000
03/31/2015, 14:10, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
03/31/2015, 14:11, 0.5300, 0.5300, 0.5300, 0.5300, 8.0000
03/31/2015, 14:14, 0.5400, 0.5400, 0.5400, 0.5400, 70.0000
03/31/2015, 14:15, 0.5700, 0.5800, 0.5700, 0.5800, 11.0000
03/31/2015, 14:16, 0.5900, 0.6000, 0.5700, 0.5700, 92.0000
03/31/2015, 14:18, 0.5900, 0.5900, 0.5900, 0.5900, 20.0000
03/31/2015, 14:19, 0.6100, 0.6300, 0.6100, 0.6300, 2000.0000
03/31/2015, 14:20, 0.6200, 0.6200, 0.6200, 0.6200, 100.0000
03/31/2015, 14:22, 0.6100, 0.6300, 0.6100, 0.6300, 254.0000
03/31/2015, 14:23, 0.6300, 0.6500, 0.6300, 0.6500, 40.0000
03/31/2015, 14:24, 0.6600, 0.6800, 0.6600, 0.6800, 31.0000
03/31/2015, 14:25, 0.6500, 0.6900, 0.6500, 0.6900, 28.0000
03/31/2015, 14:26, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
03/31/2015, 14:27, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
03/31/2015, 14:28, 0.6400, 0.6400, 0.6400, 0.6400, 4.0000
03/31/2015, 14:30, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
03/31/2015, 14:32, 0.6800, 0.6800, 0.6800, 0.6800, 575.0000
03/31/2015, 14:33, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
03/31/2015, 14:36, 0.6000, 0.6000, 0.5600, 0.5600, 31.0000
03/31/2015, 14:37, 0.5700, 0.5700, 0.5400, 0.5700, 4.0000
03/31/2015, 14:39, 0.5500, 0.5500, 0.5400, 0.5400, 131.0000
03/31/2015, 14:43, 0.5500, 0.5500, 0.5500, 0.5500, 77.0000
03/31/2015, 14:46, 0.5300, 0.5300, 0.5300, 0.5300, 20.0000
03/31/2015, 14:47, 0.4900, 0.4900, 0.4900, 0.4900, 200.0000
03/31/2015, 14:48, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
03/31/2015, 14:49, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
03/31/2015, 14:54, 0.4800, 0.4800, 0.4700, 0.4700, 47.0000
03/31/2015, 14:55, 0.4700, 0.4700, 0.4600, 0.4600, 93.0000
03/31/2015, 14:56, 0.4000, 0.4000, 0.3900, 0.3900, 103.0000
03/31/2015, 14:57, 0.3900, 0.4000, 0.3900, 0.4000, 102.0000
03/31/2015, 14:58, 0.4000, 0.4300, 0.4000, 0.4300, 11.0000
03/31/2015, 14:59, 0.4300, 0.4300, 0.4300, 0.4300, 30.0000
03/31/2015, 15:00, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
03/31/2015, 15:02, 0.5400, 0.5400, 0.5400, 0.5400, 4.0000
03/31/2015, 15:04, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
03/31/2015, 15:07, 0.5100, 0.5100, 0.5100, 0.5100, 16.0000
03/31/2015, 15:08, 0.5400, 0.5400, 0.5400, 0.5400, 200.0000
03/31/2015, 15:10, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
03/31/2015, 15:11, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
03/31/2015, 15:12, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
03/31/2015, 15:13, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
04/01/2015, 08:30, 0.4600, 0.4600, 0.4600, 0.4600, 21.0000
04/01/2015, 08:31, 0.4800, 0.4800, 0.4400, 0.4400, 125.0000
04/01/2015, 08:33, 0.4600, 0.4700, 0.4400, 0.4700, 1864.0000
04/01/2015, 08:34, 0.4500, 0.4500, 0.4500, 0.4500, 60.0000
04/01/2015, 08:35, 0.5100, 0.5800, 0.5000, 0.5800, 39.0000
04/01/2015, 08:36, 0.6100, 0.7500, 0.6100, 0.7500, 261.0000
04/01/2015, 08:37, 0.7200, 0.7200, 0.6500, 0.6800, 73.0000
04/01/2015, 08:38, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
04/01/2015, 08:39, 0.8400, 0.8400, 0.8400, 0.8400, 33.0000
04/01/2015, 08:40, 0.9100, 1.0000, 0.9100, 0.9500, 62.0000
04/01/2015, 08:41, 0.9900, 1.0000, 0.9900, 0.9900, 22.0000
04/01/2015, 08:42, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
04/01/2015, 08:43, 0.9500, 0.9600, 0.9500, 0.9600, 4.0000
04/01/2015, 08:45, 1.0700, 1.0900, 1.0700, 1.0900, 37.0000
04/01/2015, 08:46, 1.1000, 1.1000, 1.0300, 1.0400, 211.0000
04/01/2015, 08:48, 1.0700, 1.0700, 1.0700, 1.0700, 3.0000
04/01/2015, 08:49, 1.0900, 1.1500, 1.0900, 1.1500, 120.0000
04/01/2015, 08:50, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
04/01/2015, 08:51, 1.2300, 1.3000, 1.2300, 1.3000, 42.0000
04/01/2015, 08:52, 1.2300, 1.2300, 1.2000, 1.2200, 27.0000
04/01/2015, 08:53, 1.1900, 1.2400, 1.1900, 1.2400, 105.0000
04/01/2015, 08:55, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
04/01/2015, 08:57, 1.2800, 1.2800, 1.2600, 1.2600, 6.0000
04/01/2015, 08:58, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
04/01/2015, 09:02, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
04/01/2015, 09:03, 1.0000, 1.0100, 0.9600, 0.9600, 25.0000
04/01/2015, 09:04, 0.9500, 0.9900, 0.9500, 0.9900, 2.0000
04/01/2015, 09:07, 0.9500, 0.9500, 0.9500, 0.9500, 150.0000
04/01/2015, 09:12, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
04/01/2015, 09:13, 0.8400, 0.8400, 0.8400, 0.8400, 100.0000
04/01/2015, 09:14, 0.8800, 0.9000, 0.8800, 0.9000, 33.0000
04/01/2015, 09:17, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
04/01/2015, 09:20, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
04/01/2015, 09:21, 0.7100, 0.7100, 0.7100, 0.7100, 18.0000
04/01/2015, 09:29, 0.7200, 0.7200, 0.7200, 0.7200, 50.0000
04/01/2015, 09:32, 0.7200, 0.7600, 0.7200, 0.7600, 150.0000
04/01/2015, 09:33, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
04/01/2015, 09:34, 0.7800, 0.8100, 0.7800, 0.8100, 3.0000
04/01/2015, 09:35, 0.8100, 0.8200, 0.8100, 0.8200, 15.0000
04/01/2015, 09:36, 0.8100, 0.8100, 0.8100, 0.8100, 11.0000
04/01/2015, 09:37, 0.8400, 0.8400, 0.8400, 0.8400, 100.0000
04/01/2015, 09:38, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
04/01/2015, 09:41, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
04/01/2015, 09:45, 0.6000, 0.6000, 0.5900, 0.5900, 202.0000
04/01/2015, 09:47, 0.5600, 0.5600, 0.5600, 0.5600, 8.0000
04/01/2015, 09:49, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
04/01/2015, 09:50, 0.5100, 0.5100, 0.4200, 0.4200, 3.0000
04/01/2015, 09:51, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
04/01/2015, 09:52, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
04/01/2015, 09:59, 0.5200, 0.5200, 0.5200, 0.5200, 33.0000
04/01/2015, 10:00, 0.4700, 0.4700, 0.4700, 0.4700, 55.0000
04/01/2015, 10:01, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
04/01/2015, 10:02, 0.4900, 0.5000, 0.4900, 0.5000, 21.0000
04/01/2015, 10:03, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
04/01/2015, 10:06, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
04/01/2015, 10:10, 0.4700, 0.4700, 0.4700, 0.4700, 310.0000
04/01/2015, 10:12, 0.4600, 0.4600, 0.4500, 0.4500, 11.0000
04/01/2015, 10:14, 0.4300, 0.4300, 0.4200, 0.4200, 20.0000
04/01/2015, 10:15, 0.4100, 0.4100, 0.4000, 0.4000, 11.0000
04/01/2015, 10:16, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
04/01/2015, 10:20, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
04/01/2015, 10:21, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/01/2015, 10:23, 0.4500, 0.4500, 0.4500, 0.4500, 210.0000
04/01/2015, 10:24, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
04/01/2015, 10:25, 0.4800, 0.4800, 0.4800, 0.4800, 41.0000
04/01/2015, 10:26, 0.4900, 0.4900, 0.4900, 0.4900, 200.0000
04/01/2015, 10:29, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
04/01/2015, 10:30, 0.4900, 0.4900, 0.4900, 0.4900, 100.0000
04/01/2015, 10:33, 0.5300, 0.5300, 0.5300, 0.5300, 46.0000
04/01/2015, 10:34, 0.5200, 0.5300, 0.5200, 0.5300, 312.0000
04/01/2015, 10:42, 0.5200, 0.5200, 0.5200, 0.5200, 3.0000
04/01/2015, 10:44, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
04/01/2015, 10:54, 0.4700, 0.4700, 0.4700, 0.4700, 22.0000
04/01/2015, 11:00, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
04/01/2015, 11:03, 0.5600, 0.5600, 0.5500, 0.5500, 58.0000
04/01/2015, 11:04, 0.6200, 0.6200, 0.6200, 0.6200, 3.0000
04/01/2015, 11:05, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
04/01/2015, 11:06, 0.6900, 0.6900, 0.6900, 0.6900, 21.0000
04/01/2015, 11:11, 0.7600, 0.8200, 0.7600, 0.8200, 206.0000
04/01/2015, 11:12, 1.0000, 1.0000, 1.0000, 1.0000, 200.0000
04/01/2015, 11:13, 0.9000, 0.9000, 0.9000, 0.9000, 150.0000
04/01/2015, 11:14, 0.8000, 0.8000, 0.7900, 0.7900, 36.0000
04/01/2015, 11:15, 0.8400, 0.8400, 0.8400, 0.8400, 38.0000
04/01/2015, 11:19, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
04/01/2015, 11:21, 0.8700, 0.8800, 0.8700, 0.8800, 1702.0000
04/01/2015, 11:22, 0.8400, 0.8400, 0.8400, 0.8400, 2.0000
04/01/2015, 11:28, 0.7700, 0.8000, 0.7700, 0.8000, 75.0000
04/01/2015, 11:30, 0.7700, 0.7800, 0.7700, 0.7800, 243.0000
04/01/2015, 11:46, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
04/01/2015, 11:53, 0.7400, 0.7400, 0.7300, 0.7300, 20.0000
04/01/2015, 11:54, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
04/01/2015, 11:55, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
04/01/2015, 11:59, 0.7600, 0.7800, 0.7600, 0.7800, 38.0000
04/01/2015, 12:00, 0.7800, 0.7800, 0.7800, 0.7800, 7.0000
04/01/2015, 12:02, 0.8000, 0.8100, 0.8000, 0.8100, 62.0000
04/01/2015, 12:03, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
04/01/2015, 12:04, 0.8400, 0.8400, 0.8400, 0.8400, 34.0000
04/01/2015, 12:06, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
04/01/2015, 12:16, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
04/01/2015, 12:29, 0.6000, 0.6000, 0.6000, 0.6000, 50.0000
04/01/2015, 12:30, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
04/01/2015, 12:34, 0.5500, 0.5500, 0.5300, 0.5400, 1421.0000
04/01/2015, 12:35, 0.5600, 0.5600, 0.5500, 0.5500, 589.0000
04/01/2015, 12:41, 0.5200, 0.5200, 0.5200, 0.5200, 6.0000
04/01/2015, 12:42, 0.5100, 0.5100, 0.5100, 0.5100, 300.0000
04/01/2015, 12:47, 0.4800, 0.4800, 0.4800, 0.4800, 960.0000
04/01/2015, 12:48, 0.4900, 0.4900, 0.4500, 0.4500, 720.0000
04/01/2015, 12:52, 0.4200, 0.4200, 0.4200, 0.4200, 40.0000
04/01/2015, 12:53, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
04/01/2015, 12:57, 0.4700, 0.4700, 0.4700, 0.4700, 6.0000
04/01/2015, 13:03, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
04/01/2015, 13:14, 0.5700, 0.5700, 0.5700, 0.5700, 40.0000
04/01/2015, 13:21, 0.6100, 0.6100, 0.5900, 0.5900, 110.0000
04/01/2015, 13:26, 0.6000, 0.6000, 0.6000, 0.6000, 300.0000
04/01/2015, 13:39, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
04/01/2015, 14:04, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
04/01/2015, 14:13, 0.6800, 0.6800, 0.6800, 0.6800, 50.0000
04/01/2015, 14:14, 0.6600, 0.6600, 0.6600, 0.6600, 50.0000
04/01/2015, 14:21, 0.6500, 0.6500, 0.6500, 0.6500, 3.0000
04/01/2015, 14:32, 0.6600, 0.6800, 0.6600, 0.6800, 10.0000
04/01/2015, 14:33, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
04/01/2015, 14:35, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
04/01/2015, 14:41, 0.5700, 0.5700, 0.5700, 0.5700, 100.0000
04/01/2015, 14:43, 0.5500, 0.5500, 0.5500, 0.5500, 200.0000
04/01/2015, 14:45, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
04/01/2015, 14:49, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
04/01/2015, 14:55, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/01/2015, 14:56, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
04/01/2015, 14:57, 0.3700, 0.3700, 0.3700, 0.3700, 401.0000
04/01/2015, 14:58, 0.3500, 0.3500, 0.3400, 0.3400, 8.0000
04/01/2015, 14:59, 0.3200, 0.3200, 0.2900, 0.2900, 963.0000
04/01/2015, 15:00, 0.2800, 0.2900, 0.2800, 0.2900, 411.0000
04/01/2015, 15:03, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/01/2015, 15:04, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
04/01/2015, 15:05, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
04/01/2015, 15:08, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
04/01/2015, 15:09, 0.2300, 0.2400, 0.2300, 0.2400, 11.0000
04/01/2015, 15:12, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
04/01/2015, 15:14, 0.2500, 0.2600, 0.2500, 0.2600, 20.0000
04/02/2015, 08:30, 0.2000, 0.2000, 0.2000, 0.2000, 94.0000
04/02/2015, 08:31, 0.2000, 0.2300, 0.2000, 0.2100, 236.0000
04/02/2015, 08:32, 0.2000, 0.2000, 0.1400, 0.1400, 1214.0000
04/02/2015, 08:36, 0.1100, 0.1400, 0.1100, 0.1400, 32.0000
04/02/2015, 08:38, 0.1700, 0.1700, 0.1600, 0.1600, 147.0000
04/02/2015, 08:39, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
04/02/2015, 08:40, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/02/2015, 08:42, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
04/02/2015, 08:46, 0.1500, 0.1500, 0.1500, 0.1500, 75.0000
04/02/2015, 08:47, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
04/02/2015, 08:50, 0.0900, 0.0900, 0.0800, 0.0800, 230.0000
04/02/2015, 08:51, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/02/2015, 08:52, 0.0700, 0.0700, 0.0600, 0.0700, 22.0000
04/02/2015, 08:53, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/02/2015, 08:54, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/02/2015, 08:55, 0.0600, 0.0700, 0.0600, 0.0600, 49.0000
04/02/2015, 08:56, 0.0700, 0.0800, 0.0700, 0.0800, 25.0000
04/02/2015, 08:57, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
04/02/2015, 08:58, 0.0600, 0.0700, 0.0600, 0.0700, 380.0000
04/02/2015, 08:59, 0.0700, 0.0700, 0.0700, 0.0700, 654.0000
04/02/2015, 09:00, 0.0700, 0.0700, 0.0700, 0.0700, 19.0000
04/02/2015, 09:03, 0.0500, 0.0500, 0.0500, 0.0500, 14.0000
04/02/2015, 09:04, 0.0500, 0.0500, 0.0400, 0.0500, 15.0000
04/02/2015, 09:05, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
04/02/2015, 09:07, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/02/2015, 09:08, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
04/02/2015, 09:10, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
04/02/2015, 09:13, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
04/02/2015, 09:16, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
04/02/2015, 09:30, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/02/2015, 09:41, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
04/02/2015, 09:48, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
04/02/2015, 09:50, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/02/2015, 09:54, 0.0400, 0.0400, 0.0400, 0.0400, 11.0000
04/02/2015, 09:56, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
04/02/2015, 09:57, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
04/02/2015, 10:04, 0.0300, 0.0300, 0.0300, 0.0300, 202.0000
04/02/2015, 10:07, 0.0300, 0.0300, 0.0300, 0.0300, 90.0000
04/02/2015, 10:08, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
04/02/2015, 10:26, 0.0300, 0.0300, 0.0300, 0.0300, 1583.0000
04/02/2015, 10:30, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
04/02/2015, 10:31, 0.0300, 0.0300, 0.0300, 0.0300, 11.0000
04/02/2015, 10:42, 0.0500, 0.0500, 0.0500, 0.0500, 417.0000
04/02/2015, 10:46, 0.0500, 0.0500, 0.0500, 0.0500, 400.0000
04/02/2015, 10:48, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/02/2015, 10:54, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
04/02/2015, 11:02, 0.0700, 0.0700, 0.0700, 0.0700, 11.0000
04/02/2015, 11:04, 0.0800, 0.0800, 0.0800, 0.0800, 11.0000
04/02/2015, 11:10, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
04/02/2015, 11:14, 0.0700, 0.0800, 0.0700, 0.0800, 1883.0000
04/02/2015, 11:16, 0.0800, 0.0800, 0.0800, 0.0800, 1000.0000
04/02/2015, 11:21, 0.0600, 0.0600, 0.0600, 0.0600, 11.0000
04/02/2015, 11:22, 0.0600, 0.0600, 0.0600, 0.0600, 35.0000
04/02/2015, 11:23, 0.0600, 0.0600, 0.0600, 0.0600, 45.0000
04/02/2015, 11:25, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
04/02/2015, 11:32, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
04/02/2015, 11:38, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
04/02/2015, 11:56, 0.0500, 0.0500, 0.0500, 0.0500, 14.0000
04/02/2015, 12:02, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/02/2015, 12:17, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
04/02/2015, 12:47, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/02/2015, 13:27, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
04/02/2015, 13:34, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
04/02/2015, 13:43, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
04/02/2015, 13:44, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
04/02/2015, 13:45, 0.0300, 0.0300, 0.0300, 0.0300, 9.0000
04/02/2015, 13:58, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
04/02/2015, 14:02, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/02/2015, 14:03, 0.0200, 0.0400, 0.0200, 0.0400, 203.0000
04/02/2015, 14:09, 0.0200, 0.0200, 0.0200, 0.0200, 14.0000
04/02/2015, 14:10, 0.0100, 0.0100, 0.0100, 0.0100, 205.0000
04/02/2015, 14:15, 0.0200, 0.0200, 0.0200, 0.0200, 330.0000
04/02/2015, 14:20, 0.0200, 0.0300, 0.0200, 0.0300, 2026.0000
04/02/2015, 14:28, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
04/02/2015, 14:46, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
04/02/2015, 14:49, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/02/2015, 14:54, 0.0100, 0.0100, 0.0100, 0.0100, 26.0000
04/02/2015, 15:10, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
