Date, Time, Open, High, Low, Close, Volume
04/14/2015, 11:53, 490.0000, 510.0000, 390.0000, 390.0000, 51.0000
04/14/2015, 11:54, 348.0000, 348.0000, -22.0000, -6.0000, 53.0000
04/14/2015, 11:55, -4.0000, 10.0000, -76.0000, -32.0000, 56.0000
04/14/2015, 11:56, -30.0000, 52.0000, -66.0000, -66.0000, 47.0000
04/14/2015, 11:57, -70.0000, 24.0000, -86.0000, -78.0000, 55.0000
04/14/2015, 11:58, -70.0000, -48.0000, -192.0000, -106.0000, 53.0000
04/14/2015, 11:59, -100.0000, 6.0000, -110.0000, -46.0000, 56.0000
04/14/2015, 12:00, -42.0000, 0.0000, -42.0000, -10.0000, 47.0000
04/14/2015, 12:01, -66.0000, 108.0000, -106.0000, 78.0000, 52.0000
04/14/2015, 12:02, 82.0000, 88.0000, -16.0000, 82.0000, 48.0000
04/14/2015, 12:03, 66.0000, 66.0000, -70.0000, 4.0000, 53.0000
04/14/2015, 12:04, 0.0000, 178.0000, -44.0000, 178.0000, 51.0000
04/14/2015, 12:05, 186.0000, 202.0000, 116.0000, 122.0000, 51.0000
04/14/2015, 12:06, 114.0000, 114.0000, -125.0000, -29.0000, 54.0000
04/14/2015, 12:07, -35.0000, -9.0000, -105.0000, -105.0000, 50.0000
04/14/2015, 12:08, -109.0000, 137.0000, -109.0000, 101.0000, 56.0000
04/14/2015, 12:09, 103.0000, 117.0000, 19.0000, 117.0000, 48.0000
04/14/2015, 12:10, 109.0000, 109.0000, -131.0000, -29.0000, 57.0000
04/14/2015, 12:11, -21.0000, 410.0000, -21.0000, 364.0000, 58.0000
04/14/2015, 12:12, 358.0000, 360.0000, 236.0000, 298.0000, 54.0000
04/14/2015, 12:13, 312.0000, 314.0000, -10.0000, 12.0000, 53.0000
04/14/2015, 12:14, 6.0000, 6.0000, -256.0000, -248.0000, 54.0000
04/14/2015, 12:15, -240.0000, 32.0000, -310.0000, 14.0000, 56.0000
04/14/2015, 12:16, 16.0000, 16.0000, -340.0000, -236.0000, 47.0000
04/14/2015, 12:17, -244.0000, -44.0000, -270.0000, -44.0000, 54.0000
04/14/2015, 12:18, -36.0000, 246.0000, -36.0000, 238.0000, 58.0000
04/14/2015, 12:19, 236.0000, 238.0000, 68.0000, 116.0000, 56.0000
04/14/2015, 12:20, 128.0000, 146.0000, 56.0000, 138.0000, 54.0000
04/14/2015, 12:21, 140.0000, 302.0000, 132.0000, 262.0000, 51.0000
04/14/2015, 12:22, 264.0000, 268.0000, 154.0000, 156.0000, 53.0000
04/14/2015, 12:23, 152.0000, 194.0000, 146.0000, 188.0000, 46.0000
04/14/2015, 12:24, 182.0000, 200.0000, 144.0000, 152.0000, 51.0000
04/14/2015, 12:25, 146.0000, 146.0000, 50.0000, 50.0000, 52.0000
04/14/2015, 12:26, 54.0000, 98.0000, -160.0000, -88.0000, 50.0000
04/14/2015, 12:27, -66.0000, 164.0000, -104.0000, 70.0000, 57.0000
04/14/2015, 12:28, 68.0000, 152.0000, 64.0000, 146.0000, 52.0000
04/14/2015, 12:29, 152.0000, 354.0000, 102.0000, 260.0000, 50.0000
04/14/2015, 12:30, 262.0000, 441.0000, 262.0000, 409.0000, 49.0000
04/14/2015, 12:31, 405.0000, 413.0000, 299.0000, 385.0000, 54.0000
04/14/2015, 12:32, 415.0000, 471.0000, 305.0000, 309.0000, 53.0000
04/14/2015, 12:33, 319.0000, 319.0000, 210.0000, 232.0000, 52.0000
04/14/2015, 12:34, 220.0000, 224.0000, 84.0000, 84.0000, 52.0000
04/14/2015, 12:35, 82.0000, 88.0000, -18.0000, 6.0000, 52.0000
04/14/2015, 12:36, 14.0000, 147.0000, 14.0000, 75.0000, 56.0000
04/14/2015, 12:37, 69.0000, 86.0000, 5.0000, 54.0000, 53.0000
04/14/2015, 12:38, 58.0000, 76.0000, -144.0000, -136.0000, 50.0000
04/14/2015, 12:39, -130.0000, -88.0000, -176.0000, -164.0000, 51.0000
04/14/2015, 12:40, -154.0000, 34.0000, -154.0000, 34.0000, 58.0000
04/14/2015, 12:41, 20.0000, 20.0000, -38.0000, 2.0000, 48.0000
04/14/2015, 12:42, 14.0000, 222.0000, 14.0000, 220.0000, 58.0000
04/14/2015, 12:43, 228.0000, 314.0000, 154.0000, 258.0000, 48.0000
04/14/2015, 12:44, 252.0000, 382.0000, 246.0000, 290.0000, 51.0000
04/14/2015, 12:45, 296.0000, 296.0000, 62.0000, 215.0000, 51.0000
04/14/2015, 12:46, 229.0000, 231.0000, 121.0000, 199.0000, 54.0000
04/14/2015, 12:47, 195.0000, 371.0000, 195.0000, 303.0000, 50.0000
04/14/2015, 12:48, 299.0000, 299.0000, 165.0000, 165.0000, 53.0000
04/14/2015, 12:49, 159.0000, 159.0000, -69.0000, -69.0000, 51.0000
04/14/2015, 12:50, -71.0000, -71.0000, -255.0000, -199.0000, 53.0000
04/14/2015, 12:51, -205.0000, -160.0000, -212.0000, -174.0000, 55.0000
04/14/2015, 12:52, -162.0000, 219.0000, -186.0000, 219.0000, 48.0000
04/14/2015, 12:53, 227.0000, 321.0000, 227.0000, 265.0000, 54.0000
04/14/2015, 12:54, 275.0000, 309.0000, 227.0000, 231.0000, 51.0000
04/14/2015, 12:55, 233.0000, 313.0000, 202.0000, 202.0000, 53.0000
04/14/2015, 12:56, 200.0000, 204.0000, 12.0000, 28.0000, 50.0000
04/14/2015, 12:57, 40.0000, 168.0000, 40.0000, 162.0000, 53.0000
04/14/2015, 12:58, 172.0000, 230.0000, 112.0000, 148.0000, 52.0000
04/14/2015, 12:59, 154.0000, 154.0000, 116.0000, 140.0000, 52.0000
04/14/2015, 13:00, 130.0000, 130.0000, -292.0000, -278.0000, 54.0000
04/14/2015, 13:01, -272.0000, -235.0000, -417.0000, -307.0000, 54.0000
04/14/2015, 13:02, -301.0000, -103.0000, -301.0000, -103.0000, 52.0000
04/14/2015, 13:03, -97.0000, -73.0000, -179.0000, -179.0000, 55.0000
04/14/2015, 13:04, -173.0000, 23.0000, -173.0000, -11.0000, 52.0000
04/14/2015, 13:05, -7.0000, 9.0000, -45.0000, -41.0000, 47.0000
04/14/2015, 13:06, -39.0000, 67.0000, -77.0000, -77.0000, 52.0000
04/14/2015, 13:07, -85.0000, 409.0000, -87.0000, 385.0000, 57.0000
04/14/2015, 13:08, 391.0000, 395.0000, 127.0000, 127.0000, 53.0000
04/14/2015, 13:09, 123.0000, 149.0000, 69.0000, 73.0000, 53.0000
04/14/2015, 13:10, 69.0000, 69.0000, -313.0000, -313.0000, 50.0000
04/14/2015, 13:11, -309.0000, -173.0000, -335.0000, -259.0000, 53.0000
04/14/2015, 13:12, -249.0000, -35.0000, -253.0000, -41.0000, 48.0000
04/14/2015, 13:13, -39.0000, 85.0000, -39.0000, 37.0000, 51.0000
04/14/2015, 13:14, 19.0000, 23.0000, -77.0000, 23.0000, 52.0000
04/14/2015, 13:15, 29.0000, 207.0000, 23.0000, 167.0000, 55.0000
04/14/2015, 13:16, 145.0000, 145.0000, 19.0000, 137.0000, 53.0000
04/14/2015, 13:17, 135.0000, 179.0000, 75.0000, 83.0000, 50.0000
04/14/2015, 13:18, 87.0000, 447.0000, 87.0000, 447.0000, 55.0000
04/14/2015, 13:19, 443.0000, 443.0000, 315.0000, 315.0000, 55.0000
04/14/2015, 13:20, 313.0000, 317.0000, 215.0000, 235.0000, 50.0000
04/14/2015, 13:21, 229.0000, 333.0000, 221.0000, 255.0000, 55.0000
04/14/2015, 13:22, 275.0000, 275.0000, 137.0000, 173.0000, 53.0000
04/14/2015, 13:23, 169.0000, 183.0000, -313.0000, -313.0000, 54.0000
04/14/2015, 13:24, -311.0000, -307.0000, -343.0000, -313.0000, 54.0000
04/14/2015, 13:25, -315.0000, -25.0000, -323.0000, -25.0000, 54.0000
04/14/2015, 13:26, -33.0000, 77.0000, -105.0000, 77.0000, 52.0000
04/14/2015, 13:27, 83.0000, 325.0000, 57.0000, 323.0000, 57.0000
04/14/2015, 13:28, 335.0000, 347.0000, 249.0000, 261.0000, 54.0000
04/14/2015, 13:29, 255.0000, 331.0000, 145.0000, 175.0000, 56.0000
04/14/2015, 13:30, 181.0000, 243.0000, 181.0000, 211.0000, 50.0000
04/14/2015, 13:31, 209.0000, 231.0000, -281.0000, -281.0000, 51.0000
04/14/2015, 13:32, -297.0000, -165.0000, -355.0000, -169.0000, 52.0000
04/14/2015, 13:33, -171.0000, -23.0000, -229.0000, -31.0000, 53.0000
04/14/2015, 13:34, -29.0000, -23.0000, -245.0000, -245.0000, 48.0000
04/14/2015, 13:35, -241.0000, -239.0000, -339.0000, -275.0000, 54.0000
04/14/2015, 13:36, -283.0000, -243.0000, -299.0000, -255.0000, 53.0000
04/14/2015, 13:37, -247.0000, -239.0000, -297.0000, -273.0000, 49.0000
04/14/2015, 13:38, -277.0000, -221.0000, -417.0000, -391.0000, 54.0000
04/14/2015, 13:39, -393.0000, -393.0000, -838.0000, -652.0000, 54.0000
04/14/2015, 13:40, -656.0000, -506.0000, -704.0000, -506.0000, 54.0000
04/14/2015, 13:41, -496.0000, -365.0000, -560.0000, -393.0000, 57.0000
04/14/2015, 13:42, -397.0000, -251.0000, -433.0000, -251.0000, 54.0000
04/14/2015, 13:43, -253.0000, -131.0000, -267.0000, -131.0000, 53.0000
04/14/2015, 13:44, -139.0000, -129.0000, -207.0000, -201.0000, 54.0000
04/14/2015, 13:45, -207.0000, 85.0000, -209.0000, 85.0000, 54.0000
04/14/2015, 13:46, 77.0000, 99.0000, -33.0000, 59.0000, 53.0000
04/14/2015, 13:47, 63.0000, 103.0000, 29.0000, 71.0000, 50.0000
04/14/2015, 13:48, 87.0000, 103.0000, -23.0000, 15.0000, 50.0000
04/14/2015, 13:49, -47.0000, -47.0000, -111.0000, -111.0000, 51.0000
04/14/2015, 13:50, -101.0000, -45.0000, -127.0000, -127.0000, 52.0000
04/14/2015, 13:51, -131.0000, -111.0000, -189.0000, -183.0000, 57.0000
04/14/2015, 13:52, -179.0000, -53.0000, -183.0000, -53.0000, 52.0000
04/14/2015, 13:53, -51.0000, 39.0000, -59.0000, -3.0000, 54.0000
04/14/2015, 13:54, -1.0000, -1.0000, -317.0000, -313.0000, 53.0000
04/14/2015, 13:55, -315.0000, -147.0000, -315.0000, -147.0000, 50.0000
04/14/2015, 13:56, -141.0000, 125.0000, -159.0000, 125.0000, 52.0000
04/14/2015, 13:57, 251.0000, 807.0000, 241.0000, 803.0000, 56.0000
04/14/2015, 13:58, 801.0000, 801.0000, 333.0000, 333.0000, 53.0000
04/14/2015, 13:59, 327.0000, 331.0000, 217.0000, 223.0000, 54.0000
04/14/2015, 14:00, 221.0000, 820.0000, 180.0000, 718.0000, 58.0000
04/14/2015, 14:01, 668.0000, 668.0000, 204.0000, 204.0000, 56.0000
04/14/2015, 14:02, 182.0000, 346.0000, 100.0000, 346.0000, 57.0000
04/14/2015, 14:03, 350.0000, 386.0000, -82.0000, -78.0000, 59.0000
04/14/2015, 14:04, -74.0000, -56.0000, -148.0000, -76.0000, 53.0000
04/14/2015, 14:05, -78.0000, -58.0000, -132.0000, -128.0000, 47.0000
04/14/2015, 14:06, -124.0000, 168.0000, -148.0000, 126.0000, 52.0000
04/14/2015, 14:07, 134.0000, 278.0000, 106.0000, 164.0000, 52.0000
04/14/2015, 14:08, 162.0000, 162.0000, -100.0000, -88.0000, 51.0000
04/14/2015, 14:09, -90.0000, -2.0000, -410.0000, -402.0000, 53.0000
04/14/2015, 14:10, -398.0000, 66.0000, -398.0000, 66.0000, 50.0000
04/14/2015, 14:11, 64.0000, 232.0000, 42.0000, 138.0000, 54.0000
04/14/2015, 14:12, 150.0000, 364.0000, 150.0000, 350.0000, 51.0000
04/14/2015, 14:13, 346.0000, 346.0000, 240.0000, 280.0000, 55.0000
04/14/2015, 14:14, 284.0000, 304.0000, 68.0000, 68.0000, 54.0000
04/14/2015, 14:15, 58.0000, 74.0000, -60.0000, -60.0000, 52.0000
04/14/2015, 14:16, -66.0000, 218.0000, -110.0000, 152.0000, 54.0000
04/14/2015, 14:17, 150.0000, 150.0000, -16.0000, -4.0000, 57.0000
04/14/2015, 14:18, -2.0000, 2.0000, -69.0000, -33.0000, 47.0000
04/14/2015, 14:19, -17.0000, -7.0000, -185.0000, -185.0000, 54.0000
04/14/2015, 14:20, -189.0000, -189.0000, -565.0000, -525.0000, 57.0000
04/14/2015, 14:21, -521.0000, -419.0000, -577.0000, -575.0000, 51.0000
04/14/2015, 14:22, -569.0000, -199.0000, -581.0000, -211.0000, 49.0000
04/14/2015, 14:23, -199.0000, -83.0000, -263.0000, -201.0000, 53.0000
04/14/2015, 14:24, -199.0000, -83.0000, -251.0000, -83.0000, 52.0000
04/14/2015, 14:25, -79.0000, 9.0000, -199.0000, -199.0000, 51.0000
04/14/2015, 14:26, -209.0000, -181.0000, -297.0000, -291.0000, 56.0000
04/14/2015, 14:27, -285.0000, -263.0000, -495.0000, -487.0000, 52.0000
04/14/2015, 14:28, -489.0000, -189.0000, -489.0000, -189.0000, 51.0000
04/14/2015, 14:29, -171.0000, -82.0000, -238.0000, -172.0000, 56.0000
04/14/2015, 14:30, -170.0000, 660.0000, -178.0000, 482.0000, 55.0000
04/14/2015, 14:31, 518.0000, 686.0000, 411.0000, 437.0000, 53.0000
04/14/2015, 14:32, 449.0000, 463.0000, 141.0000, 297.0000, 56.0000
04/14/2015, 14:33, 273.0000, 273.0000, -39.0000, 41.0000, 54.0000
04/14/2015, 14:34, 31.0000, 69.0000, -129.0000, 21.0000, 55.0000
04/14/2015, 14:35, 11.0000, 47.0000, -455.0000, -403.0000, 55.0000
04/14/2015, 14:36, -395.0000, 185.0000, -407.0000, 131.0000, 56.0000
04/14/2015, 14:37, 137.0000, 241.0000, -1.0000, -1.0000, 52.0000
04/14/2015, 14:38, 1.0000, 197.0000, -25.0000, 11.0000, 57.0000
04/14/2015, 14:39, 3.0000, 11.0000, -61.0000, -55.0000, 55.0000
04/14/2015, 14:40, -49.0000, 7.0000, -267.0000, -25.0000, 52.0000
04/14/2015, 14:41, -17.0000, 414.0000, -26.0000, 396.0000, 56.0000
04/14/2015, 14:42, 402.0000, 420.0000, 188.0000, 248.0000, 57.0000
04/14/2015, 14:43, 260.0000, 286.0000, 56.0000, 58.0000, 55.0000
04/14/2015, 14:44, 42.0000, 46.0000, -240.0000, -122.0000, 56.0000
04/14/2015, 14:45, -114.0000, 30.0000, -168.0000, 26.0000, 57.0000
04/14/2015, 14:46, 6.0000, 184.0000, -104.0000, 160.0000, 54.0000
04/14/2015, 14:47, 154.0000, 250.0000, -278.0000, -276.0000, 58.0000
04/14/2015, 14:48, -350.0000, -76.0000, -392.0000, -146.0000, 56.0000
04/14/2015, 14:49, -188.0000, 214.0000, -338.0000, -90.0000, 57.0000
04/14/2015, 14:50, -68.0000, 34.0000, -432.0000, -202.0000, 55.0000
04/14/2015, 14:51, -208.0000, -164.0000, -296.0000, -164.0000, 55.0000
04/14/2015, 14:52, -158.0000, 152.0000, -158.0000, 152.0000, 52.0000
04/14/2015, 14:53, 172.0000, 330.0000, 32.0000, 32.0000, 60.0000
04/14/2015, 14:54, 28.0000, 28.0000, -427.0000, -365.0000, 54.0000
04/14/2015, 14:55, -351.0000, -351.0000, -633.0000, -615.0000, 56.0000
04/14/2015, 14:56, -567.0000, -182.0000, -567.0000, -194.0000, 59.0000
04/14/2015, 14:57, -192.0000, 104.0000, -579.0000, 94.0000, 54.0000
04/14/2015, 14:58, 102.0000, 322.0000, -330.0000, 322.0000, 58.0000
04/14/2015, 14:59, 362.0000, 530.0000, 116.0000, 381.0000, 58.0000
04/15/2015, 08:30, 605.0000, 985.0000, 605.0000, 818.0000, 57.0000
04/15/2015, 08:31, 812.0000, 1004.0000, 812.0000, 975.0000, 57.0000
04/15/2015, 08:32, 979.0000, 979.0000, 777.0000, 856.0000, 58.0000
04/15/2015, 08:33, 850.0000, 850.0000, 615.0000, 671.0000, 56.0000
04/15/2015, 08:34, 655.0000, 664.0000, 524.0000, 524.0000, 57.0000
04/15/2015, 08:35, 503.0000, 587.0000, 163.0000, 164.0000, 58.0000
04/15/2015, 08:36, 141.0000, 208.0000, 25.0000, 193.0000, 56.0000
04/15/2015, 08:37, 185.0000, 404.0000, 185.0000, 356.0000, 57.0000
04/15/2015, 08:38, 342.0000, 393.0000, 234.0000, 296.0000, 56.0000
04/15/2015, 08:39, 308.0000, 442.0000, 277.0000, 277.0000, 57.0000
04/15/2015, 08:40, 303.0000, 363.0000, -50.0000, 2.0000, 58.0000
04/15/2015, 08:41, 10.0000, 194.0000, 6.0000, 192.0000, 55.0000
04/15/2015, 08:42, 196.0000, 226.0000, 113.0000, 157.0000, 57.0000
04/15/2015, 08:43, 145.0000, 313.0000, 145.0000, 216.0000, 55.0000
04/15/2015, 08:44, 218.0000, 367.0000, 161.0000, 361.0000, 51.0000
04/15/2015, 08:45, 409.0000, 486.0000, 310.0000, 337.0000, 51.0000
04/15/2015, 08:46, 293.0000, 322.0000, 132.0000, 152.0000, 57.0000
04/15/2015, 08:47, 160.0000, 244.0000, 150.0000, 230.0000, 55.0000
04/15/2015, 08:48, 224.0000, 328.0000, 204.0000, 307.0000, 53.0000
04/15/2015, 08:49, 315.0000, 454.0000, 297.0000, 438.0000, 52.0000
04/15/2015, 08:50, 458.0000, 638.0000, 344.0000, 384.0000, 54.0000
04/15/2015, 08:51, 400.0000, 400.0000, 57.0000, 121.0000, 58.0000
04/15/2015, 08:52, 131.0000, 248.0000, 89.0000, 205.0000, 57.0000
04/15/2015, 08:53, 193.0000, 217.0000, 45.0000, 97.0000, 55.0000
04/15/2015, 08:54, 91.0000, 153.0000, 59.0000, 137.0000, 56.0000
04/15/2015, 08:55, 143.0000, 279.0000, 46.0000, 128.0000, 54.0000
04/15/2015, 08:56, 132.0000, 142.0000, 24.0000, 38.0000, 55.0000
04/15/2015, 08:57, 40.0000, 126.0000, -4.0000, 100.0000, 59.0000
04/15/2015, 08:58, 106.0000, 122.0000, 44.0000, 46.0000, 56.0000
04/15/2015, 08:59, 38.0000, 38.0000, -150.0000, -94.0000, 53.0000
04/15/2015, 09:00, -86.0000, 260.0000, -86.0000, 209.0000, 59.0000
04/15/2015, 09:01, 201.0000, 237.0000, -51.0000, -51.0000, 58.0000
04/15/2015, 09:02, -69.0000, -37.0000, -151.0000, -49.0000, 54.0000
04/15/2015, 09:03, -35.0000, 59.0000, -136.0000, -132.0000, 54.0000
04/15/2015, 09:04, -126.0000, 52.0000, -126.0000, -9.0000, 53.0000
04/15/2015, 09:05, -15.0000, 66.0000, -78.0000, -76.0000, 55.0000
04/15/2015, 09:06, -82.0000, 70.0000, -140.0000, 31.0000, 57.0000
04/15/2015, 09:07, 15.0000, 92.0000, -48.0000, -48.0000, 57.0000
04/15/2015, 09:08, -44.0000, 80.0000, -91.0000, -91.0000, 51.0000
04/15/2015, 09:09, -449.0000, 225.0000, -453.0000, 126.0000, 55.0000
04/15/2015, 09:10, 118.0000, 118.0000, 5.0000, 44.0000, 54.0000
04/15/2015, 09:11, 66.0000, 120.0000, 30.0000, 78.0000, 54.0000
04/15/2015, 09:12, 84.0000, 344.0000, 76.0000, 267.0000, 57.0000
04/15/2015, 09:13, 263.0000, 345.0000, 243.0000, 273.0000, 54.0000
04/15/2015, 09:14, 279.0000, 289.0000, 57.0000, 67.0000, 54.0000
04/15/2015, 09:15, 113.0000, 177.0000, 29.0000, 63.0000, 58.0000
04/15/2015, 09:16, 69.0000, 141.0000, -13.0000, 131.0000, 55.0000
04/15/2015, 09:17, 127.0000, 357.0000, 117.0000, 253.0000, 56.0000
04/15/2015, 09:18, 241.0000, 401.0000, 241.0000, 401.0000, 57.0000
04/15/2015, 09:19, 411.0000, 429.0000, 120.0000, 142.0000, 53.0000
04/15/2015, 09:20, 140.0000, 380.0000, 130.0000, 290.0000, 53.0000
04/15/2015, 09:21, 294.0000, 340.0000, 212.0000, 230.0000, 53.0000
04/15/2015, 09:22, 228.0000, 228.0000, 67.0000, 87.0000, 56.0000
04/15/2015, 09:23, 79.0000, 206.0000, 31.0000, 204.0000, 55.0000
04/15/2015, 09:24, 208.0000, 326.0000, 192.0000, 288.0000, 55.0000
04/15/2015, 09:25, 292.0000, 378.0000, 204.0000, 260.0000, 55.0000
04/15/2015, 09:26, 256.0000, 256.0000, -131.0000, -85.0000, 56.0000
04/15/2015, 09:27, -83.0000, -15.0000, -279.0000, -231.0000, 56.0000
04/15/2015, 09:28, -257.0000, -153.0000, -321.0000, -321.0000, 54.0000
04/15/2015, 09:29, -317.0000, -157.0000, -317.0000, -222.0000, 50.0000
04/15/2015, 09:30, -234.0000, 296.0000, -234.0000, 268.0000, 56.0000
04/15/2015, 09:31, 252.0000, 320.0000, 212.0000, 271.0000, 49.0000
04/15/2015, 09:32, 265.0000, 289.0000, 149.0000, 289.0000, 57.0000
04/15/2015, 09:33, 285.0000, 343.0000, 205.0000, 261.0000, 58.0000
04/15/2015, 09:34, 269.0000, 319.0000, 217.0000, 308.0000, 52.0000
04/15/2015, 09:35, 304.0000, 332.0000, 44.0000, 44.0000, 54.0000
04/15/2015, 09:36, 40.0000, 300.0000, 12.0000, 234.0000, 55.0000
04/15/2015, 09:37, 238.0000, 288.0000, 141.0000, 257.0000, 51.0000
04/15/2015, 09:38, 259.0000, 449.0000, 235.0000, 351.0000, 56.0000
04/15/2015, 09:39, 349.0000, 397.0000, 185.0000, 185.0000, 51.0000
04/15/2015, 09:40, 181.0000, 255.0000, 129.0000, 239.0000, 57.0000
04/15/2015, 09:41, 213.0000, 479.0000, 213.0000, 479.0000, 52.0000
04/15/2015, 09:42, 477.0000, 477.0000, 181.0000, 203.0000, 53.0000
04/15/2015, 09:43, 207.0000, 207.0000, 46.0000, 190.0000, 53.0000
04/15/2015, 09:44, 188.0000, 524.0000, 182.0000, 518.0000, 56.0000
04/15/2015, 09:45, 506.0000, 518.0000, 366.0000, 510.0000, 52.0000
04/15/2015, 09:46, 492.0000, 492.0000, 294.0000, 468.0000, 55.0000
04/15/2015, 09:47, 462.0000, 472.0000, 124.0000, 128.0000, 56.0000
04/15/2015, 09:48, 120.0000, 190.0000, 62.0000, 190.0000, 56.0000
04/15/2015, 09:49, 196.0000, 228.0000, 104.0000, 228.0000, 58.0000
04/15/2015, 09:50, 226.0000, 360.0000, 206.0000, 218.0000, 54.0000
04/15/2015, 09:51, 220.0000, 284.0000, 198.0000, 198.0000, 56.0000
04/15/2015, 09:52, 200.0000, 266.0000, 140.0000, 190.0000, 54.0000
04/15/2015, 09:53, 192.0000, 192.0000, -40.0000, 93.0000, 57.0000
04/15/2015, 09:54, 87.0000, 134.0000, 10.0000, 130.0000, 54.0000
04/15/2015, 09:55, 124.0000, 206.0000, -76.0000, -76.0000, 52.0000
04/15/2015, 09:56, -86.0000, 5.0000, -164.0000, -45.0000, 56.0000
04/15/2015, 09:57, -51.0000, 481.0000, -53.0000, 123.0000, 57.0000
04/15/2015, 09:58, 99.0000, 201.0000, 99.0000, 99.0000, 53.0000
04/15/2015, 09:59, 95.0000, 289.0000, 95.0000, 179.0000, 56.0000
04/15/2015, 10:00, 193.0000, 245.0000, 65.0000, 223.0000, 56.0000
04/15/2015, 10:01, 219.0000, 223.0000, -33.0000, -2.0000, 52.0000
04/15/2015, 10:02, -12.0000, 222.0000, -20.0000, 54.0000, 52.0000
04/15/2015, 10:03, 64.0000, 78.0000, -128.0000, -48.0000, 58.0000
04/15/2015, 10:04, -18.0000, 76.0000, -108.0000, -28.0000, 55.0000
04/15/2015, 10:05, -30.0000, -24.0000, -220.0000, -220.0000, 49.0000
04/15/2015, 10:06, -238.0000, -40.0000, -346.0000, -92.0000, 53.0000
04/15/2015, 10:07, -98.0000, -78.0000, -225.0000, -159.0000, 57.0000
04/15/2015, 10:08, -131.0000, 173.0000, -131.0000, 127.0000, 54.0000
04/15/2015, 10:09, 123.0000, 213.0000, 119.0000, 121.0000, 56.0000
04/15/2015, 10:10, 131.0000, 133.0000, -143.0000, -27.0000, 59.0000
04/15/2015, 10:11, -29.0000, 55.0000, -39.0000, -33.0000, 54.0000
04/15/2015, 10:12, -9.0000, 69.0000, -30.0000, -20.0000, 57.0000
04/15/2015, 10:13, -28.0000, -28.0000, -124.0000, -108.0000, 55.0000
04/15/2015, 10:14, -106.0000, 40.0000, -106.0000, -26.0000, 54.0000
04/15/2015, 10:15, -28.0000, 82.0000, -28.0000, 82.0000, 55.0000
04/15/2015, 10:16, 92.0000, 98.0000, -24.0000, -16.0000, 50.0000
04/15/2015, 10:17, -10.0000, 102.0000, -138.0000, -88.0000, 53.0000
04/15/2015, 10:18, -80.0000, -80.0000, -386.0000, -300.0000, 55.0000
04/15/2015, 10:19, -296.0000, -234.0000, -356.0000, -276.0000, 54.0000
04/15/2015, 10:20, -280.0000, -234.0000, -582.0000, -238.0000, 53.0000
04/15/2015, 10:21, -246.0000, -188.0000, -335.0000, -263.0000, 54.0000
04/15/2015, 10:22, -255.0000, 119.0000, -255.0000, 119.0000, 57.0000
04/15/2015, 10:23, 129.0000, 181.0000, -39.0000, -37.0000, 58.0000
04/15/2015, 10:24, -27.0000, 31.0000, -105.0000, -45.0000, 55.0000
04/15/2015, 10:25, -35.0000, 23.0000, -148.0000, -74.0000, 54.0000
04/15/2015, 10:26, -62.0000, 102.0000, -62.0000, 0.0000, 52.0000
04/15/2015, 10:27, 8.0000, 84.0000, -34.0000, -20.0000, 53.0000
04/15/2015, 10:28, -24.0000, 222.0000, -36.0000, 72.0000, 54.0000
04/15/2015, 10:29, 60.0000, 254.0000, 40.0000, 236.0000, 55.0000
04/15/2015, 10:30, 226.0000, 248.0000, 4.0000, 146.0000, 56.0000
04/15/2015, 10:31, 168.0000, 184.0000, -60.0000, -10.0000, 55.0000
04/15/2015, 10:32, -6.0000, -6.0000, -481.0000, -375.0000, 52.0000
04/15/2015, 10:33, -355.0000, 15.0000, -355.0000, 15.0000, 56.0000
04/15/2015, 10:34, 65.0000, 145.0000, -83.0000, -55.0000, 52.0000
04/15/2015, 10:35, -39.0000, 57.0000, -41.0000, -11.0000, 52.0000
04/15/2015, 10:36, -9.0000, 193.0000, -13.0000, 133.0000, 53.0000
04/15/2015, 10:37, 143.0000, 189.0000, -27.0000, 89.0000, 56.0000
04/15/2015, 10:38, 91.0000, 121.0000, -101.0000, -57.0000, 50.0000
04/15/2015, 10:39, -59.0000, -7.0000, -207.0000, -175.0000, 57.0000
04/15/2015, 10:40, -167.0000, 137.0000, -205.0000, 115.0000, 53.0000
04/15/2015, 10:41, 111.0000, 147.0000, 53.0000, 115.0000, 56.0000
04/15/2015, 10:42, 117.0000, 339.0000, 57.0000, 339.0000, 56.0000
04/15/2015, 10:43, 331.0000, 331.0000, 125.0000, 295.0000, 52.0000
04/15/2015, 10:44, 297.0000, 323.0000, 177.0000, 211.0000, 52.0000
04/15/2015, 10:45, 225.0000, 301.0000, 219.0000, 255.0000, 53.0000
04/15/2015, 10:46, 259.0000, 259.0000, 85.0000, 95.0000, 56.0000
04/15/2015, 10:47, 89.0000, 139.0000, 21.0000, 139.0000, 53.0000
04/15/2015, 10:48, 145.0000, 157.0000, 29.0000, 29.0000, 58.0000
04/15/2015, 10:49, 47.0000, 68.0000, -70.0000, 66.0000, 56.0000
04/15/2015, 10:50, 80.0000, 300.0000, 64.0000, 244.0000, 54.0000
04/15/2015, 10:51, 234.0000, 276.0000, 120.0000, 170.0000, 53.0000
04/15/2015, 10:52, 176.0000, 258.0000, 176.0000, 232.0000, 47.0000
04/15/2015, 10:53, 234.0000, 320.0000, 198.0000, 296.0000, 53.0000
04/15/2015, 10:54, 304.0000, 314.0000, 26.0000, 34.0000, 55.0000
