Date, Time, Open, High, Low, Close, Volume
02/20/2015, 14:22, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
02/20/2015, 14:23, 0.0300, 0.0300, 0.0300, 0.0300, 26.0000
02/20/2015, 14:28, 0.0200, 0.0200, 0.0200, 0.0200, 25.0000
02/20/2015, 14:30, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/20/2015, 14:31, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/20/2015, 14:32, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/20/2015, 14:33, 0.0100, 0.0200, 0.0100, 0.0200, 40.0000
02/20/2015, 14:35, 0.0200, 0.0200, 0.0100, 0.0100, 149.0000
02/20/2015, 14:36, 0.0200, 0.0200, 0.0100, 0.0100, 10.0000
02/20/2015, 14:37, 0.0100, 0.0100, 0.0100, 0.0100, 110.0000
02/20/2015, 14:39, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/20/2015, 14:41, 0.0100, 0.0100, 0.0100, 0.0100, 22.0000
02/20/2015, 14:43, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/20/2015, 14:46, 0.0100, 0.0100, 0.0100, 0.0100, 70.0000
02/20/2015, 14:48, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/20/2015, 14:49, 0.0200, 0.0200, 0.0200, 0.0200, 805.0000
02/20/2015, 14:55, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/20/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 28.0000
02/20/2015, 14:57, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
