Date, Time, Open, High, Low, Close, Volume
02/26/2015, 12:29, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
02/26/2015, 12:33, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
02/26/2015, 12:35, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/26/2015, 12:38, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
02/26/2015, 12:39, 0.0700, 0.0700, 0.0700, 0.0700, 25.0000
02/26/2015, 12:44, 0.0700, 0.0700, 0.0700, 0.0700, 7.0000
02/26/2015, 12:47, 0.0600, 0.0700, 0.0600, 0.0700, 8.0000
02/26/2015, 12:48, 0.0700, 0.0700, 0.0600, 0.0600, 143.0000
02/26/2015, 12:49, 0.0600, 0.0600, 0.0500, 0.0600, 101.0000
02/26/2015, 12:50, 0.0500, 0.0500, 0.0400, 0.0400, 101.0000
02/26/2015, 12:52, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
02/26/2015, 12:55, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
02/26/2015, 13:02, 0.0700, 0.0700, 0.0700, 0.0700, 25.0000
02/26/2015, 13:03, 0.0700, 0.0700, 0.0700, 0.0700, 9.0000
02/26/2015, 13:08, 0.0600, 0.0600, 0.0600, 0.0600, 25.0000
02/26/2015, 13:11, 0.0600, 0.0600, 0.0600, 0.0600, 200.0000
02/26/2015, 13:14, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
02/26/2015, 13:15, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/26/2015, 13:21, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/26/2015, 13:22, 0.0500, 0.0500, 0.0400, 0.0400, 67.0000
02/26/2015, 13:23, 0.0400, 0.0500, 0.0400, 0.0500, 21.0000
02/26/2015, 13:25, 0.0500, 0.0500, 0.0500, 0.0500, 9.0000
02/26/2015, 13:28, 0.0400, 0.0400, 0.0400, 0.0400, 63.0000
02/26/2015, 13:33, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
02/26/2015, 13:36, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/26/2015, 13:38, 0.0500, 0.0500, 0.0500, 0.0500, 150.0000
02/26/2015, 13:42, 0.0500, 0.0600, 0.0500, 0.0600, 95.0000
02/26/2015, 13:44, 0.0500, 0.0500, 0.0400, 0.0400, 26.0000
02/26/2015, 13:47, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
02/26/2015, 14:00, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/26/2015, 14:04, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/26/2015, 14:08, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
02/26/2015, 14:24, 0.0400, 0.0400, 0.0400, 0.0400, 18.0000
02/26/2015, 14:25, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
02/26/2015, 14:27, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
02/26/2015, 14:31, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
02/26/2015, 14:38, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/26/2015, 14:41, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/26/2015, 14:44, 0.0400, 0.0400, 0.0400, 0.0400, 41.0000
02/26/2015, 14:45, 0.0400, 0.0400, 0.0400, 0.0400, 9.0000
02/26/2015, 14:49, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
02/26/2015, 14:53, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/26/2015, 14:57, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/26/2015, 14:58, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/26/2015, 14:59, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/27/2015, 08:30, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/27/2015, 08:32, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/27/2015, 08:34, 0.0700, 0.0900, 0.0700, 0.0900, 20.0000
02/27/2015, 08:35, 0.1000, 0.1200, 0.1000, 0.1200, 30.0000
02/27/2015, 08:36, 0.1000, 0.1100, 0.0800, 0.0800, 104.0000
02/27/2015, 08:37, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
02/27/2015, 08:38, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/27/2015, 08:39, 0.1200, 0.1200, 0.1000, 0.1000, 402.0000
02/27/2015, 08:40, 0.1200, 0.1200, 0.1100, 0.1100, 110.0000
02/27/2015, 08:41, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/27/2015, 08:44, 0.0600, 0.0600, 0.0600, 0.0600, 8.0000
02/27/2015, 08:46, 0.0400, 0.0400, 0.0400, 0.0400, 400.0000
02/27/2015, 08:47, 0.0500, 0.0500, 0.0500, 0.0500, 21.0000
02/27/2015, 08:49, 0.0300, 0.0400, 0.0300, 0.0400, 45.0000
02/27/2015, 08:50, 0.0400, 0.0400, 0.0400, 0.0400, 200.0000
02/27/2015, 08:52, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
02/27/2015, 08:53, 0.0400, 0.0500, 0.0400, 0.0500, 28.0000
02/27/2015, 08:54, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/27/2015, 08:55, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
02/27/2015, 09:01, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/27/2015, 09:02, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
02/27/2015, 09:06, 0.0200, 0.0200, 0.0200, 0.0200, 167.0000
02/27/2015, 09:07, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
02/27/2015, 09:13, 0.0200, 0.0200, 0.0200, 0.0200, 15.0000
02/27/2015, 09:18, 0.0200, 0.0300, 0.0200, 0.0300, 50.0000
02/27/2015, 09:22, 0.0200, 0.0200, 0.0100, 0.0100, 66.0000
02/27/2015, 09:33, 0.0100, 0.0100, 0.0100, 0.0100, 46.0000
02/27/2015, 09:42, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/27/2015, 09:45, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/27/2015, 09:46, 0.0100, 0.0100, 0.0100, 0.0100, 18.0000
02/27/2015, 09:48, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/27/2015, 10:57, 0.0100, 0.0100, 0.0100, 0.0100, 82.0000
02/27/2015, 11:19, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/27/2015, 11:30, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/27/2015, 11:39, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
02/27/2015, 12:42, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/27/2015, 13:01, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/27/2015, 13:15, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
