Date, Time, Open, High, Low, Close, Volume
05/08/2015, 14:45, 0.2700, 0.2700, 0.2300, 0.2300, 45.0000
05/08/2015, 14:47, 0.2500, 0.2600, 0.2500, 0.2600, 45.0000
05/08/2015, 14:48, 0.2600, 0.2600, 0.2600, 0.2600, 7.0000
05/08/2015, 14:49, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
05/08/2015, 14:51, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
05/08/2015, 14:52, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
05/08/2015, 14:56, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
05/08/2015, 14:57, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
05/08/2015, 14:58, 0.2800, 0.3200, 0.2800, 0.3200, 4.0000
05/08/2015, 15:00, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
05/08/2015, 15:01, 0.4900, 0.4900, 0.4900, 0.4900, 35.0000
05/08/2015, 15:07, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
05/08/2015, 15:08, 0.5500, 0.5500, 0.5500, 0.5500, 16.0000
05/08/2015, 15:14, 0.5900, 0.5900, 0.5900, 0.5900, 50.0000
