Date, Time, Open, High, Low, Close, Volume
04/24/2015, 10:13, 1.0100, 1.0100, 1.0000, 1.0000, 42.0000
04/24/2015, 10:15, 0.9900, 0.9900, 0.9700, 0.9700, 13.0000
04/24/2015, 10:18, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
04/24/2015, 10:19, 1.0000, 1.0000, 1.0000, 1.0000, 11.0000
04/24/2015, 10:21, 1.0000, 1.0000, 1.0000, 1.0000, 4.0000
04/24/2015, 10:22, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
04/24/2015, 10:23, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
04/24/2015, 10:24, 1.0000, 1.0100, 1.0000, 1.0100, 11.0000
04/24/2015, 10:25, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
04/24/2015, 10:26, 1.0000, 1.0000, 0.9900, 0.9900, 12.0000
04/24/2015, 10:29, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
04/24/2015, 10:32, 1.0100, 1.0200, 1.0100, 1.0200, 2.0000
04/24/2015, 10:35, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
04/24/2015, 10:36, 1.0400, 1.0500, 1.0400, 1.0400, 525.0000
04/24/2015, 10:37, 1.0500, 1.0500, 1.0500, 1.0500, 471.0000
04/24/2015, 10:38, 1.0500, 1.0500, 1.0500, 1.0500, 29.0000
04/24/2015, 10:39, 1.0500, 1.0500, 1.0500, 1.0500, 7.0000
04/24/2015, 10:42, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
04/24/2015, 10:45, 1.0000, 1.0000, 0.9900, 0.9900, 18.0000
04/24/2015, 10:46, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
04/24/2015, 10:47, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
04/24/2015, 10:49, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
04/24/2015, 10:50, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
04/24/2015, 10:51, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
04/24/2015, 10:52, 0.9400, 0.9500, 0.9300, 0.9500, 5.0000
04/24/2015, 10:53, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
04/24/2015, 10:54, 0.9500, 0.9700, 0.9500, 0.9700, 14.0000
04/24/2015, 10:56, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
04/24/2015, 10:57, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
04/24/2015, 10:58, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
04/24/2015, 11:06, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
04/24/2015, 11:07, 1.0000, 1.0500, 1.0000, 1.0500, 127.0000
04/24/2015, 11:08, 1.0400, 1.0500, 1.0400, 1.0500, 21.0000
04/24/2015, 11:09, 1.0400, 1.0400, 1.0300, 1.0400, 50.0000
04/24/2015, 11:13, 1.0200, 1.0500, 1.0200, 1.0500, 32.0000
04/24/2015, 11:14, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
04/24/2015, 11:16, 1.0400, 1.0400, 1.0200, 1.0400, 160.0000
04/24/2015, 11:17, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
04/24/2015, 11:20, 1.0500, 1.0900, 1.0500, 1.0700, 50.0000
04/24/2015, 11:21, 1.0700, 1.0700, 1.0700, 1.0700, 20.0000
04/24/2015, 11:22, 1.0800, 1.0800, 1.0800, 1.0800, 20.0000
04/24/2015, 11:23, 1.0900, 1.0900, 1.0900, 1.0900, 8.0000
04/24/2015, 11:25, 1.0900, 1.0900, 1.0900, 1.0900, 8.0000
04/24/2015, 11:26, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
04/24/2015, 11:27, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
04/24/2015, 11:28, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
04/24/2015, 11:29, 1.1000, 1.1100, 1.0900, 1.0900, 457.0000
04/24/2015, 11:30, 1.0700, 1.1000, 1.0700, 1.1000, 321.0000
04/24/2015, 11:31, 1.1000, 1.1100, 1.1000, 1.1000, 12.0000
04/24/2015, 11:32, 1.1200, 1.1200, 1.1100, 1.1100, 50.0000
04/24/2015, 11:35, 1.0900, 1.1200, 1.0900, 1.1200, 131.0000
04/24/2015, 11:36, 1.1100, 1.1100, 1.0700, 1.0700, 66.0000
04/24/2015, 11:37, 1.0700, 1.0900, 1.0600, 1.0600, 14.0000
04/24/2015, 11:38, 1.0600, 1.0700, 1.0600, 1.0700, 60.0000
04/24/2015, 11:39, 1.0600, 1.0900, 1.0600, 1.0800, 24.0000
04/24/2015, 11:40, 1.0800, 1.0800, 1.0600, 1.0600, 106.0000
04/24/2015, 11:41, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
04/24/2015, 11:42, 1.0600, 1.0600, 1.0400, 1.0400, 37.0000
04/24/2015, 11:44, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
04/24/2015, 11:45, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
04/24/2015, 11:46, 1.0400, 1.0500, 1.0200, 1.0200, 47.0000
04/24/2015, 11:48, 1.0000, 1.0100, 1.0000, 1.0000, 206.0000
04/24/2015, 11:49, 1.0000, 1.0000, 1.0000, 1.0000, 6.0000
04/24/2015, 11:50, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
04/24/2015, 11:51, 1.0200, 1.0200, 1.0100, 1.0100, 10.0000
04/24/2015, 11:54, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
04/24/2015, 11:56, 1.0100, 1.0100, 1.0100, 1.0100, 6.0000
04/24/2015, 11:59, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
04/24/2015, 12:01, 1.0100, 1.0200, 1.0100, 1.0200, 9.0000
04/24/2015, 12:02, 1.0200, 1.0200, 1.0200, 1.0200, 3.0000
04/24/2015, 12:03, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
04/24/2015, 12:04, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
04/24/2015, 12:05, 1.0200, 1.0200, 1.0100, 1.0100, 12.0000
04/24/2015, 12:07, 0.9700, 0.9900, 0.9700, 0.9900, 20.0000
04/24/2015, 12:10, 1.0200, 1.0200, 1.0200, 1.0200, 200.0000
04/24/2015, 12:15, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
04/24/2015, 12:16, 1.0300, 1.0300, 1.0300, 1.0300, 20.0000
04/24/2015, 12:20, 1.0500, 1.0500, 1.0500, 1.0500, 2.0000
04/24/2015, 12:22, 1.0800, 1.0800, 1.0700, 1.0700, 110.0000
04/24/2015, 12:23, 1.0600, 1.0700, 1.0500, 1.0500, 12.0000
04/24/2015, 12:25, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
04/24/2015, 12:26, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
04/24/2015, 12:27, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
04/24/2015, 12:28, 1.0800, 1.0800, 1.0800, 1.0800, 4.0000
04/24/2015, 12:29, 1.0800, 1.0800, 1.0800, 1.0800, 8.0000
04/24/2015, 12:31, 1.0400, 1.0400, 1.0400, 1.0400, 15.0000
04/24/2015, 12:32, 1.0400, 1.0400, 1.0400, 1.0400, 8.0000
04/24/2015, 12:33, 1.0500, 1.0600, 1.0500, 1.0600, 41.0000
04/24/2015, 12:34, 1.0400, 1.0500, 1.0400, 1.0400, 70.0000
04/24/2015, 12:35, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
04/24/2015, 12:36, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
04/24/2015, 12:37, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
04/24/2015, 12:38, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
04/24/2015, 12:39, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
04/24/2015, 12:40, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
04/24/2015, 12:44, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
04/24/2015, 12:45, 1.0700, 1.0800, 1.0700, 1.0800, 40.0000
04/24/2015, 12:47, 1.0800, 1.0800, 1.0800, 1.0800, 50.0000
04/24/2015, 12:49, 1.0500, 1.0500, 1.0500, 1.0500, 50.0000
04/24/2015, 12:53, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
04/24/2015, 12:54, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
04/24/2015, 12:55, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
04/24/2015, 12:56, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
04/24/2015, 12:57, 1.0400, 1.0400, 1.0400, 1.0400, 11.0000
04/24/2015, 12:58, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
04/24/2015, 12:59, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
04/24/2015, 13:01, 1.0400, 1.0400, 1.0400, 1.0400, 20.0000
04/24/2015, 13:02, 1.0600, 1.0600, 1.0600, 1.0600, 12.0000
04/24/2015, 13:04, 1.0400, 1.0400, 1.0300, 1.0300, 8.0000
04/24/2015, 13:05, 1.0300, 1.0300, 1.0300, 1.0300, 40.0000
04/24/2015, 13:06, 1.0300, 1.0400, 1.0300, 1.0400, 120.0000
04/24/2015, 13:09, 1.0000, 1.0100, 1.0000, 1.0100, 10.0000
04/24/2015, 13:10, 1.0100, 1.0100, 1.0100, 1.0100, 16.0000
04/24/2015, 13:13, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
04/24/2015, 13:16, 1.0300, 1.0300, 1.0300, 1.0300, 2.0000
04/24/2015, 13:18, 1.0200, 1.0200, 1.0200, 1.0200, 11.0000
04/24/2015, 13:19, 1.0000, 1.0000, 1.0000, 1.0000, 51.0000
04/24/2015, 13:20, 0.9900, 0.9900, 0.9900, 0.9900, 12.0000
04/24/2015, 13:21, 0.9900, 0.9900, 0.9800, 0.9900, 502.0000
04/24/2015, 13:22, 0.9900, 1.0000, 0.9900, 1.0000, 12.0000
04/24/2015, 13:24, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
04/24/2015, 13:25, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
04/24/2015, 13:26, 1.0000, 1.0000, 1.0000, 1.0000, 8.0000
04/24/2015, 13:27, 1.0000, 1.0000, 0.9900, 0.9900, 6.0000
04/24/2015, 13:28, 1.0000, 1.0000, 1.0000, 1.0000, 110.0000
04/24/2015, 13:29, 1.0000, 1.0300, 1.0000, 1.0300, 28.0000
04/24/2015, 13:30, 1.0300, 1.0500, 1.0300, 1.0500, 512.0000
04/24/2015, 13:31, 1.0300, 1.0400, 1.0300, 1.0300, 31.0000
04/24/2015, 13:32, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
04/24/2015, 13:34, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
04/24/2015, 13:36, 1.0000, 1.0000, 1.0000, 1.0000, 4.0000
04/24/2015, 13:37, 1.0100, 1.0100, 1.0000, 1.0100, 67.0000
04/24/2015, 13:40, 1.0000, 1.0000, 0.9700, 0.9700, 17.0000
04/24/2015, 13:41, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
04/24/2015, 13:43, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
04/24/2015, 13:45, 1.0200, 1.0400, 1.0200, 1.0400, 14.0000
04/24/2015, 13:48, 0.9900, 1.0000, 0.9800, 1.0000, 4.0000
04/24/2015, 13:49, 0.9800, 0.9800, 0.9600, 0.9700, 14.0000
04/24/2015, 13:50, 0.9800, 0.9800, 0.9800, 0.9800, 20.0000
04/24/2015, 13:51, 0.9600, 0.9600, 0.9300, 0.9300, 512.0000
04/24/2015, 13:52, 0.9000, 0.9000, 0.9000, 0.9000, 21.0000
04/24/2015, 13:54, 0.9000, 0.9100, 0.8900, 0.9100, 60.0000
04/24/2015, 13:56, 0.9100, 0.9100, 0.9100, 0.9100, 32.0000
04/24/2015, 13:57, 0.9000, 0.9100, 0.8800, 0.8800, 12.0000
04/24/2015, 13:59, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
04/24/2015, 14:00, 0.9100, 0.9200, 0.9100, 0.9200, 20.0000
04/24/2015, 14:01, 0.9400, 0.9500, 0.9400, 0.9500, 2.0000
04/24/2015, 14:02, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
04/24/2015, 14:03, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
04/24/2015, 14:04, 0.9000, 0.9000, 0.9000, 0.9000, 14.0000
04/24/2015, 14:05, 0.9000, 0.9200, 0.9000, 0.9200, 104.0000
04/24/2015, 14:08, 0.9100, 0.9200, 0.9100, 0.9200, 52.0000
04/24/2015, 14:09, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
04/24/2015, 14:10, 0.9100, 0.9200, 0.9100, 0.9200, 12.0000
04/24/2015, 14:11, 0.9400, 0.9500, 0.9400, 0.9500, 53.0000
04/24/2015, 14:15, 0.9400, 0.9400, 0.9400, 0.9400, 11.0000
04/24/2015, 14:18, 0.9400, 0.9600, 0.9400, 0.9600, 27.0000
04/24/2015, 14:19, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
04/24/2015, 14:20, 0.9300, 0.9300, 0.9200, 0.9200, 3.0000
04/24/2015, 14:21, 0.9200, 0.9200, 0.9100, 0.9200, 29.0000
04/24/2015, 14:22, 0.9200, 0.9200, 0.9200, 0.9200, 7.0000
04/24/2015, 14:23, 0.9500, 0.9500, 0.9400, 0.9400, 25.0000
04/24/2015, 14:27, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
04/24/2015, 14:28, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
04/24/2015, 14:29, 0.9300, 0.9500, 0.9300, 0.9500, 15.0000
04/24/2015, 14:30, 0.9400, 0.9400, 0.9400, 0.9400, 4.0000
04/24/2015, 14:31, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
04/24/2015, 14:32, 0.9400, 0.9400, 0.9400, 0.9400, 4.0000
04/24/2015, 14:33, 0.9300, 0.9400, 0.9300, 0.9400, 28.0000
04/24/2015, 14:34, 0.9200, 0.9300, 0.9200, 0.9300, 50.0000
04/24/2015, 14:35, 0.9300, 0.9600, 0.9300, 0.9600, 74.0000
04/24/2015, 14:36, 0.9700, 0.9700, 0.9700, 0.9700, 19.0000
04/24/2015, 14:38, 0.9700, 0.9800, 0.9700, 0.9700, 26.0000
04/24/2015, 14:39, 0.9500, 0.9500, 0.9500, 0.9500, 3.0000
04/24/2015, 14:40, 0.9600, 0.9600, 0.9600, 0.9600, 12.0000
04/24/2015, 14:41, 0.9600, 0.9700, 0.9600, 0.9700, 13.0000
04/24/2015, 14:42, 0.9700, 0.9800, 0.9600, 0.9600, 189.0000
04/24/2015, 14:43, 0.9700, 0.9700, 0.9600, 0.9700, 38.0000
04/24/2015, 14:44, 0.9500, 0.9500, 0.9300, 0.9300, 30.0000
04/24/2015, 14:45, 0.9400, 0.9600, 0.9400, 0.9500, 16.0000
04/24/2015, 14:46, 0.9500, 0.9500, 0.9500, 0.9500, 3.0000
04/24/2015, 14:47, 0.9600, 0.9700, 0.9600, 0.9600, 150.0000
04/24/2015, 14:48, 0.9600, 0.9700, 0.9500, 0.9500, 20.0000
04/24/2015, 14:49, 0.9600, 0.9600, 0.9500, 0.9500, 399.0000
04/24/2015, 14:50, 0.9500, 0.9500, 0.9200, 0.9200, 232.0000
04/24/2015, 14:51, 0.9300, 0.9300, 0.9100, 0.9100, 64.0000
04/24/2015, 14:52, 0.9100, 0.9400, 0.9100, 0.9300, 25.0000
04/24/2015, 14:53, 0.9300, 0.9300, 0.9300, 0.9300, 7.0000
04/24/2015, 14:54, 0.9300, 0.9400, 0.9300, 0.9400, 94.0000
04/24/2015, 14:55, 0.9500, 0.9500, 0.9200, 0.9200, 29.0000
04/24/2015, 14:56, 0.9100, 0.9300, 0.9000, 0.9300, 77.0000
04/24/2015, 14:57, 0.9100, 0.9200, 0.9100, 0.9200, 94.0000
04/24/2015, 14:58, 0.9300, 0.9300, 0.9200, 0.9200, 144.0000
04/24/2015, 14:59, 0.9200, 0.9500, 0.9100, 0.9500, 131.0000
04/24/2015, 15:00, 0.9300, 0.9300, 0.9300, 0.9300, 104.0000
04/24/2015, 15:01, 0.9300, 0.9300, 0.9200, 0.9200, 14.0000
04/24/2015, 15:03, 0.9200, 0.9200, 0.9200, 0.9200, 12.0000
04/24/2015, 15:05, 0.9200, 0.9200, 0.9200, 0.9200, 103.0000
04/24/2015, 15:07, 0.9200, 0.9300, 0.9200, 0.9300, 50.0000
04/24/2015, 15:08, 0.9300, 0.9300, 0.9300, 0.9300, 44.0000
04/24/2015, 15:09, 0.9200, 0.9300, 0.9200, 0.9300, 10.0000
04/24/2015, 15:10, 0.9300, 0.9300, 0.9200, 0.9200, 31.0000
04/24/2015, 15:12, 0.9400, 0.9400, 0.9400, 0.9400, 9.0000
04/24/2015, 15:13, 0.9500, 0.9500, 0.9400, 0.9400, 201.0000
04/27/2015, 08:30, 1.1700, 1.2500, 1.1200, 1.2000, 982.0000
04/27/2015, 08:31, 1.2200, 1.2200, 1.1400, 1.1700, 137.0000
04/27/2015, 08:32, 1.1600, 1.2000, 1.1600, 1.2000, 142.0000
04/27/2015, 08:33, 1.2000, 1.2300, 1.2000, 1.2000, 153.0000
04/27/2015, 08:34, 1.1700, 1.1900, 1.1000, 1.1400, 276.0000
04/27/2015, 08:35, 1.1400, 1.1400, 1.0600, 1.0900, 381.0000
04/27/2015, 08:36, 1.0800, 1.1000, 1.0300, 1.0300, 638.0000
04/27/2015, 08:37, 1.0100, 1.0100, 1.0000, 1.0100, 19.0000
04/27/2015, 08:38, 1.0300, 1.0600, 1.0200, 1.0400, 275.0000
04/27/2015, 08:39, 1.0400, 1.0600, 1.0300, 1.0500, 125.0000
04/27/2015, 08:40, 1.0600, 1.0600, 1.0400, 1.0400, 432.0000
04/27/2015, 08:41, 1.0300, 1.0700, 1.0100, 1.0400, 59.0000
04/27/2015, 08:42, 1.0600, 1.0700, 1.0500, 1.0700, 178.0000
04/27/2015, 08:43, 1.1000, 1.1000, 1.1000, 1.1000, 11.0000
04/27/2015, 08:44, 1.1000, 1.1100, 1.0900, 1.0900, 241.0000
04/27/2015, 08:45, 1.1100, 1.1100, 1.0800, 1.0800, 105.0000
04/27/2015, 08:46, 1.0600, 1.0600, 1.0600, 1.0600, 74.0000
04/27/2015, 08:47, 1.0400, 1.0400, 0.9800, 1.0100, 569.0000
04/27/2015, 08:48, 1.0100, 1.0200, 1.0100, 1.0100, 155.0000
04/27/2015, 08:49, 1.0000, 1.0600, 1.0000, 1.0600, 331.0000
04/27/2015, 08:50, 1.0400, 1.0800, 1.0400, 1.0700, 185.0000
04/27/2015, 08:51, 1.0700, 1.0900, 1.0700, 1.0900, 11.0000
04/27/2015, 08:52, 1.1200, 1.1400, 1.1200, 1.1400, 29.0000
04/27/2015, 08:53, 1.1300, 1.1800, 1.1300, 1.1700, 35.0000
04/27/2015, 08:54, 1.1700, 1.1900, 1.1500, 1.1600, 155.0000
04/27/2015, 08:55, 1.1600, 1.1900, 1.1600, 1.1900, 635.0000
04/27/2015, 08:56, 1.1900, 1.2200, 1.1700, 1.1900, 481.0000
04/27/2015, 08:57, 1.1900, 1.2600, 1.1900, 1.2500, 502.0000
04/27/2015, 08:58, 1.2600, 1.2600, 1.2200, 1.2500, 478.0000
04/27/2015, 08:59, 1.2500, 1.2500, 1.2200, 1.2200, 344.0000
04/27/2015, 09:00, 1.2300, 1.2500, 1.2200, 1.2300, 608.0000
04/27/2015, 09:01, 1.2500, 1.2800, 1.2500, 1.2700, 173.0000
04/27/2015, 09:02, 1.2800, 1.2900, 1.2300, 1.2400, 185.0000
04/27/2015, 09:03, 1.2600, 1.2700, 1.2200, 1.2200, 94.0000
04/27/2015, 09:04, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
04/27/2015, 09:05, 1.2200, 1.2200, 1.1900, 1.2100, 194.0000
04/27/2015, 09:06, 1.2000, 1.2100, 1.2000, 1.2100, 33.0000
04/27/2015, 09:07, 1.2100, 1.2200, 1.2100, 1.2200, 1005.0000
04/27/2015, 09:08, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
04/27/2015, 09:09, 1.2100, 1.2100, 1.1900, 1.2000, 33.0000
04/27/2015, 09:10, 1.2000, 1.2000, 1.1800, 1.2000, 166.0000
04/27/2015, 09:11, 1.2200, 1.2200, 1.1900, 1.1900, 102.0000
04/27/2015, 09:12, 1.1800, 1.1800, 1.1600, 1.1700, 71.0000
04/27/2015, 09:13, 1.1800, 1.2000, 1.1800, 1.2000, 22.0000
04/27/2015, 09:14, 1.1900, 1.1900, 1.1700, 1.1700, 11.0000
04/27/2015, 09:16, 1.1700, 1.1900, 1.1700, 1.1900, 3.0000
04/27/2015, 09:17, 1.1800, 1.1800, 1.1800, 1.1800, 61.0000
04/27/2015, 09:18, 1.2100, 1.2200, 1.2000, 1.2200, 16.0000
04/27/2015, 09:19, 1.2400, 1.2500, 1.2400, 1.2500, 33.0000
04/27/2015, 09:20, 1.2300, 1.2300, 1.2300, 1.2300, 15.0000
04/27/2015, 09:21, 1.2400, 1.2400, 1.2300, 1.2300, 12.0000
04/27/2015, 09:22, 1.2200, 1.2500, 1.2200, 1.2500, 54.0000
04/27/2015, 09:23, 1.2100, 1.2100, 1.1800, 1.1800, 250.0000
04/27/2015, 09:25, 1.2000, 1.2000, 1.2000, 1.2000, 55.0000
04/27/2015, 09:26, 1.2100, 1.2100, 1.2100, 1.2100, 200.0000
04/27/2015, 09:27, 1.2200, 1.2200, 1.2200, 1.2200, 100.0000
04/27/2015, 09:28, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
04/27/2015, 09:29, 1.1900, 1.2000, 1.1900, 1.2000, 30.0000
04/27/2015, 09:30, 1.2100, 1.2100, 1.2100, 1.2100, 8.0000
04/27/2015, 09:31, 1.1900, 1.2100, 1.1900, 1.2100, 34.0000
04/27/2015, 09:33, 1.2000, 1.2000, 1.1800, 1.1800, 120.0000
04/27/2015, 09:36, 1.1800, 1.1800, 1.1600, 1.1600, 15.0000
04/27/2015, 09:37, 1.1700, 1.1700, 1.1000, 1.1000, 104.0000
04/27/2015, 09:38, 1.1100, 1.1200, 1.1100, 1.1200, 257.0000
04/27/2015, 09:39, 1.1400, 1.1400, 1.1400, 1.1400, 20.0000
04/27/2015, 09:40, 1.1400, 1.1400, 1.1300, 1.1300, 100.0000
04/27/2015, 09:43, 1.1900, 1.1900, 1.1900, 1.1900, 3.0000
04/27/2015, 09:44, 1.1800, 1.1800, 1.1800, 1.1800, 97.0000
04/27/2015, 09:46, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
04/27/2015, 09:47, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
04/27/2015, 09:48, 1.1300, 1.1300, 1.1300, 1.1300, 30.0000
04/27/2015, 09:49, 1.1200, 1.1200, 1.0900, 1.0900, 111.0000
04/27/2015, 09:50, 1.1000, 1.1000, 1.0800, 1.0800, 500.0000
04/27/2015, 09:51, 1.0200, 1.0200, 1.0100, 1.0200, 551.0000
04/27/2015, 09:52, 1.0000, 1.0200, 0.9800, 0.9800, 618.0000
04/27/2015, 09:53, 1.0200, 1.0300, 1.0200, 1.0200, 48.0000
04/27/2015, 09:54, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
04/27/2015, 09:55, 1.0200, 1.0200, 1.0000, 1.0000, 11.0000
04/27/2015, 09:56, 0.9700, 0.9700, 0.9300, 0.9500, 130.0000
04/27/2015, 09:57, 0.9600, 0.9900, 0.9600, 0.9900, 24.0000
04/27/2015, 09:58, 1.0000, 1.0000, 1.0000, 1.0000, 6.0000
04/27/2015, 09:59, 1.0000, 1.0000, 0.9800, 0.9900, 45.0000
04/27/2015, 10:00, 0.9800, 0.9800, 0.9500, 0.9600, 128.0000
04/27/2015, 10:02, 1.0000, 1.0200, 1.0000, 1.0200, 16.0000
04/27/2015, 10:03, 1.0000, 1.0000, 0.9500, 0.9500, 60.0000
04/27/2015, 10:04, 0.9500, 0.9500, 0.9500, 0.9500, 130.0000
04/27/2015, 10:05, 0.9600, 0.9600, 0.8900, 0.9000, 142.0000
04/27/2015, 10:06, 0.9100, 0.9400, 0.9100, 0.9300, 105.0000
04/27/2015, 10:07, 0.9600, 0.9700, 0.9600, 0.9700, 86.0000
04/27/2015, 10:08, 0.9700, 0.9700, 0.9700, 0.9700, 50.0000
04/27/2015, 10:09, 0.9600, 0.9700, 0.9500, 0.9600, 17.0000
04/27/2015, 10:10, 0.9600, 0.9600, 0.9500, 0.9500, 21.0000
04/27/2015, 10:11, 0.9400, 0.9400, 0.9400, 0.9400, 25.0000
04/27/2015, 10:12, 0.9900, 1.0000, 0.9800, 0.9900, 55.0000
04/27/2015, 10:13, 1.0000, 1.0100, 0.9600, 0.9900, 37.0000
04/27/2015, 10:14, 1.0000, 1.0000, 0.9900, 1.0000, 267.0000
04/27/2015, 10:15, 1.0000, 1.0100, 0.9800, 0.9800, 134.0000
04/27/2015, 10:16, 0.9700, 0.9900, 0.9700, 0.9900, 12.0000
04/27/2015, 10:18, 1.0000, 1.0000, 1.0000, 1.0000, 95.0000
04/27/2015, 10:19, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
04/27/2015, 10:20, 1.0100, 1.0200, 1.0100, 1.0200, 10.0000
04/27/2015, 10:21, 1.0300, 1.0300, 1.0300, 1.0300, 135.0000
04/27/2015, 10:22, 1.0500, 1.0500, 1.0500, 1.0500, 40.0000
04/27/2015, 10:23, 1.0600, 1.0600, 1.0600, 1.0600, 500.0000
04/27/2015, 10:24, 1.0400, 1.0400, 1.0400, 1.0400, 4.0000
04/27/2015, 10:25, 1.0400, 1.0400, 1.0200, 1.0200, 28.0000
04/27/2015, 10:26, 1.0200, 1.0200, 1.0100, 1.0100, 20.0000
04/27/2015, 10:27, 0.9900, 1.0000, 0.9900, 1.0000, 26.0000
04/27/2015, 10:28, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
04/27/2015, 10:30, 1.0300, 1.0600, 1.0300, 1.0600, 3.0000
04/27/2015, 10:31, 1.0400, 1.0400, 1.0400, 1.0400, 3.0000
04/27/2015, 10:32, 1.0400, 1.0400, 1.0300, 1.0300, 56.0000
04/27/2015, 10:33, 1.0200, 1.0200, 1.0200, 1.0200, 70.0000
04/27/2015, 10:34, 1.0500, 1.0700, 1.0500, 1.0700, 269.0000
04/27/2015, 10:35, 1.0600, 1.0600, 1.0500, 1.0500, 390.0000
04/27/2015, 10:36, 1.0600, 1.0600, 1.0600, 1.0600, 60.0000
04/27/2015, 10:37, 1.0500, 1.0600, 1.0500, 1.0600, 32.0000
04/27/2015, 10:39, 1.0400, 1.0400, 1.0300, 1.0300, 41.0000
04/27/2015, 10:40, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
04/27/2015, 10:41, 1.0300, 1.0300, 1.0300, 1.0300, 3.0000
04/27/2015, 10:42, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
04/27/2015, 10:43, 1.0200, 1.0200, 1.0000, 1.0000, 9.0000
04/27/2015, 10:44, 1.0000, 1.0000, 0.9800, 0.9800, 518.0000
04/27/2015, 10:46, 0.9900, 0.9900, 0.9900, 0.9900, 3.0000
04/27/2015, 10:48, 0.9500, 0.9600, 0.9500, 0.9500, 157.0000
04/27/2015, 10:49, 0.9200, 0.9400, 0.9200, 0.9200, 111.0000
04/27/2015, 10:50, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
04/27/2015, 10:51, 0.9500, 0.9500, 0.9100, 0.9100, 92.0000
