Date, Time, Open, High, Low, Close, Volume
03/16/2015, 10:45, 123.3200, 123.3700, 123.3200, 123.3699, 22746.0000
03/16/2015, 10:46, 123.3600, 123.3900, 123.3550, 123.3850, 55783.0000
03/16/2015, 10:47, 123.3829, 123.4400, 123.3800, 123.4100, 86931.0000
03/16/2015, 10:48, 123.4100, 123.4400, 123.3950, 123.4200, 84365.0000
03/16/2015, 10:49, 123.4150, 123.4200, 123.3500, 123.3800, 25956.0000
03/16/2015, 10:50, 123.3802, 123.4100, 123.3700, 123.3800, 31333.0000
03/16/2015, 10:51, 123.3800, 123.4300, 123.3700, 123.4300, 40619.0000
03/16/2015, 10:52, 123.4350, 123.4500, 123.3700, 123.3750, 17005.0000
03/16/2015, 10:53, 123.3900, 123.3999, 123.3700, 123.3700, 14580.0000
03/16/2015, 10:54, 123.3700, 123.4000, 123.3400, 123.3500, 35629.0000
03/16/2015, 10:55, 123.3500, 123.4200, 123.3400, 123.3600, 132882.0000
03/16/2015, 10:56, 123.3500, 123.3800, 123.3400, 123.3600, 29846.0000
03/16/2015, 10:57, 123.3500, 123.3500, 123.3200, 123.3200, 14560.0000
03/16/2015, 10:58, 123.3400, 123.3600, 123.3300, 123.3500, 25754.0000
03/16/2015, 10:59, 123.3600, 123.3600, 123.3000, 123.3101, 17768.0000
03/16/2015, 11:00, 123.3200, 123.3500, 123.3200, 123.3300, 18941.0000
03/16/2015, 11:01, 123.3400, 123.3500, 123.3200, 123.3500, 24835.0000
03/16/2015, 11:02, 123.3400, 123.3600, 123.3100, 123.3200, 13795.0000
03/16/2015, 11:03, 123.3200, 123.3300, 123.2950, 123.2950, 16403.0000
03/16/2015, 11:04, 123.3000, 123.3149, 123.2800, 123.3050, 19311.0000
03/16/2015, 11:05, 123.3100, 123.3200, 123.2950, 123.3000, 32055.0000
03/16/2015, 11:06, 123.3059, 123.3100, 123.2900, 123.2950, 28382.0000
03/16/2015, 11:07, 123.3000, 123.3000, 123.2501, 123.2600, 21327.0000
03/16/2015, 11:08, 123.2550, 123.2600, 123.1800, 123.1800, 90989.0000
03/16/2015, 11:09, 123.1800, 123.2000, 123.1699, 123.1900, 36584.0000
03/16/2015, 11:10, 123.2000, 123.2100, 123.1500, 123.1600, 22676.0000
03/16/2015, 11:11, 123.1600, 123.1700, 123.1300, 123.1550, 51314.0000
03/16/2015, 11:12, 123.1550, 123.1600, 123.1400, 123.1450, 23786.0000
03/16/2015, 11:13, 123.1450, 123.1600, 123.1100, 123.1300, 48943.0000
03/16/2015, 11:14, 123.1300, 123.1400, 123.1200, 123.1250, 9400.0000
03/16/2015, 11:15, 123.1235, 123.1235, 123.0900, 123.0957, 27967.0000
03/16/2015, 11:16, 123.0900, 123.0900, 123.0500, 123.0900, 69208.0000
03/16/2015, 11:17, 123.0899, 123.1200, 123.0800, 123.1199, 41082.0000
03/16/2015, 11:18, 123.1200, 123.1200, 123.1000, 123.1000, 19383.0000
03/16/2015, 11:19, 123.0900, 123.1000, 123.0300, 123.0300, 80035.0000
03/16/2015, 11:20, 123.0301, 123.0800, 123.0300, 123.0700, 46959.0000
03/16/2015, 11:21, 123.0800, 123.0900, 123.0700, 123.0800, 66707.0000
03/16/2015, 11:22, 123.0800, 123.1000, 123.0750, 123.1000, 21110.0000
03/16/2015, 11:23, 123.0900, 123.1000, 123.0600, 123.0878, 39266.0000
03/16/2015, 11:24, 123.0900, 123.1000, 123.0500, 123.0500, 25122.0000
03/16/2015, 11:25, 123.0400, 123.0800, 123.0250, 123.0800, 32217.0000
03/16/2015, 11:26, 123.0700, 123.0872, 123.0600, 123.0800, 24846.0000
03/16/2015, 11:27, 123.0700, 123.0700, 123.0550, 123.0600, 12385.0000
03/16/2015, 11:28, 123.0600, 123.1200, 123.0600, 123.1200, 16609.0000
03/16/2015, 11:29, 123.1200, 123.1400, 123.1150, 123.1200, 20474.0000
03/16/2015, 11:30, 123.1200, 123.1300, 123.0800, 123.0800, 12724.0000
03/16/2015, 11:31, 123.0900, 123.0900, 123.0550, 123.0800, 25379.0000
03/16/2015, 11:32, 123.0800, 123.1100, 123.0800, 123.1000, 11854.0000
03/16/2015, 11:33, 123.1100, 123.1100, 123.0700, 123.0750, 20284.0000
03/16/2015, 11:34, 123.0800, 123.0900, 123.0650, 123.0800, 11941.0000
03/16/2015, 11:35, 123.0800, 123.0878, 123.0550, 123.0550, 29632.0000
03/16/2015, 11:36, 123.0600, 123.1300, 123.0600, 123.1200, 48350.0000
03/16/2015, 11:37, 123.1200, 123.1700, 123.1200, 123.1700, 100113.0000
03/16/2015, 11:38, 123.1668, 123.1900, 123.1500, 123.1500, 49782.0000
03/16/2015, 11:39, 123.1500, 123.1500, 123.1300, 123.1300, 8278.0000
03/16/2015, 11:40, 123.1300, 123.1750, 123.1300, 123.1500, 19155.0000
03/16/2015, 11:41, 123.1469, 123.1599, 123.1300, 123.1599, 7734.0000
03/16/2015, 11:42, 123.1500, 123.1600, 123.1300, 123.1300, 10964.0000
03/16/2015, 11:43, 123.1400, 123.1400, 123.0950, 123.0950, 22625.0000
03/16/2015, 11:44, 123.0950, 123.1000, 123.0431, 123.0650, 27978.0000
03/16/2015, 11:45, 123.0700, 123.1200, 123.0650, 123.1190, 9393.0000
03/16/2015, 11:46, 123.1200, 123.1300, 123.0800, 123.0900, 44550.0000
03/16/2015, 11:47, 123.1000, 123.1300, 123.0900, 123.1199, 18600.0000
03/16/2015, 11:48, 123.1268, 123.1533, 123.1000, 123.1000, 29793.0000
03/16/2015, 11:49, 123.0968, 123.1000, 123.0700, 123.0750, 5690.0000
03/16/2015, 11:50, 123.0900, 123.1200, 123.0900, 123.1200, 25642.0000
03/16/2015, 11:51, 123.1100, 123.1300, 123.1000, 123.1168, 24013.0000
03/16/2015, 11:52, 123.1200, 123.1290, 123.1199, 123.1200, 1400.0000
03/16/2015, 11:53, 123.1300, 123.1600, 123.1300, 123.1600, 6504.0000
03/16/2015, 11:54, 123.1700, 123.1900, 123.1600, 123.1700, 43711.0000
03/16/2015, 11:55, 123.1600, 123.1900, 123.1500, 123.1700, 18630.0000
03/16/2015, 11:56, 123.1800, 123.2000, 123.1800, 123.1900, 11982.0000
03/16/2015, 11:57, 123.1800, 123.1899, 123.1300, 123.1400, 5495.0000
03/16/2015, 11:58, 123.1400, 123.1500, 123.1300, 123.1500, 1959.0000
03/16/2015, 11:59, 123.1550, 123.1550, 123.1400, 123.1450, 7882.0000
03/16/2015, 12:00, 123.1500, 123.1500, 123.0700, 123.1050, 16388.0000
03/16/2015, 12:01, 123.1000, 123.1250, 123.1000, 123.1200, 3100.0000
03/16/2015, 12:02, 123.1200, 123.1300, 123.0600, 123.0600, 67682.0000
03/16/2015, 12:03, 123.0600, 123.0650, 123.0400, 123.0451, 156428.0000
03/16/2015, 12:04, 123.0350, 123.0400, 122.9900, 123.0040, 79442.0000
03/16/2015, 12:05, 123.0000, 123.0000, 122.9600, 123.0000, 68876.0000
03/16/2015, 12:06, 123.0100, 123.0750, 123.0100, 123.0350, 51280.0000
03/16/2015, 12:07, 123.0350, 123.0350, 122.9900, 123.0050, 27585.0000
03/16/2015, 12:08, 123.0100, 123.0450, 123.0100, 123.0450, 30668.0000
03/16/2015, 12:09, 123.0442, 123.0600, 123.0400, 123.0600, 35856.0000
03/16/2015, 12:10, 123.0700, 123.0700, 123.0300, 123.0500, 32605.0000
03/16/2015, 12:11, 123.0500, 123.0700, 123.0400, 123.0700, 13463.0000
03/16/2015, 12:12, 123.0700, 123.1000, 123.0600, 123.0600, 29165.0000
03/16/2015, 12:13, 123.0700, 123.1100, 123.0700, 123.0800, 41036.0000
03/16/2015, 12:14, 123.0800, 123.1200, 123.0800, 123.0900, 72489.0000
03/16/2015, 12:15, 123.1045, 123.1100, 123.0798, 123.0800, 9433.0000
03/16/2015, 12:16, 123.0800, 123.1000, 123.0700, 123.0900, 11417.0000
03/16/2015, 12:17, 123.0900, 123.0900, 123.0700, 123.0700, 52586.0000
03/16/2015, 12:18, 123.0700, 123.0800, 123.0700, 123.0800, 8175.0000
03/16/2015, 12:19, 123.0800, 123.1300, 123.0800, 123.1290, 14626.0000
03/16/2015, 12:20, 123.1200, 123.1400, 123.1100, 123.1200, 24080.0000
03/16/2015, 12:21, 123.1300, 123.1900, 123.1300, 123.1600, 15461.0000
03/16/2015, 12:22, 123.1600, 123.1700, 123.1600, 123.1600, 3300.0000
03/16/2015, 12:23, 123.1590, 123.1772, 123.1590, 123.1772, 2473.0000
03/16/2015, 12:24, 123.1700, 123.1700, 123.1600, 123.1600, 16960.0000
03/16/2015, 12:25, 123.1667, 123.1677, 123.1600, 123.1677, 17479.0000
03/16/2015, 12:26, 123.1600, 123.1800, 123.1550, 123.1600, 51480.0000
03/16/2015, 12:27, 123.1650, 123.1800, 123.1550, 123.1600, 16294.0000
03/16/2015, 12:28, 123.1600, 123.1600, 123.1600, 123.1600, 6024.0000
03/16/2015, 12:29, 123.1690, 123.1700, 123.1500, 123.1600, 19152.0000
03/16/2015, 12:30, 123.1700, 123.2000, 123.1700, 123.1800, 23526.0000
03/16/2015, 12:31, 123.1700, 123.1800, 123.1600, 123.1700, 15273.0000
03/16/2015, 12:32, 123.1700, 123.2200, 123.1700, 123.2200, 28290.0000
03/16/2015, 12:33, 123.2200, 123.2300, 123.2100, 123.2100, 8800.0000
03/16/2015, 12:34, 123.2200, 123.2200, 123.1900, 123.1900, 12290.0000
03/16/2015, 12:35, 123.1900, 123.2100, 123.1900, 123.2100, 6100.0000
03/16/2015, 12:36, 123.2100, 123.2200, 123.2100, 123.2100, 4504.0000
03/16/2015, 12:37, 123.2100, 123.2800, 123.2099, 123.2600, 54081.0000
03/16/2015, 12:38, 123.2600, 123.2950, 123.2600, 123.2900, 17338.0000
03/16/2015, 12:39, 123.2950, 123.3300, 123.2950, 123.3200, 31686.0000
03/16/2015, 12:40, 123.3300, 123.3700, 123.3300, 123.3600, 28432.0000
03/16/2015, 12:41, 123.3600, 123.3890, 123.3600, 123.3700, 36989.0000
03/16/2015, 12:42, 123.3650, 123.3700, 123.3300, 123.3300, 25257.0000
03/16/2015, 12:43, 123.3300, 123.3700, 123.3300, 123.3700, 38941.0000
03/16/2015, 12:44, 123.3600, 123.4166, 123.3600, 123.4166, 49386.0000
03/16/2015, 12:45, 123.4200, 123.4300, 123.4200, 123.4200, 26146.0000
03/16/2015, 12:46, 123.4200, 123.4201, 123.3900, 123.3900, 13150.0000
03/16/2015, 12:47, 123.4000, 123.4100, 123.3900, 123.4000, 7593.0000
03/16/2015, 12:48, 123.3900, 123.3900, 123.3700, 123.3700, 3950.0000
03/16/2015, 12:49, 123.3699, 123.3750, 123.3600, 123.3600, 20381.0000
03/16/2015, 12:50, 123.3700, 123.4100, 123.3700, 123.4000, 34507.0000
03/16/2015, 12:51, 123.4100, 123.4100, 123.4000, 123.4100, 1450.0000
03/16/2015, 12:52, 123.4000, 123.4099, 123.3300, 123.3300, 21421.0000
03/16/2015, 12:53, 123.3400, 123.3500, 123.3350, 123.3400, 1600.0000
03/16/2015, 12:54, 123.3400, 123.3500, 123.3400, 123.3400, 1000.0000
03/16/2015, 12:55, 123.3500, 123.3900, 123.3500, 123.3500, 22492.0000
03/16/2015, 12:56, 123.3600, 123.3600, 123.3200, 123.3300, 9187.0000
03/16/2015, 12:57, 123.3301, 123.3500, 123.3301, 123.3500, 12204.0000
03/16/2015, 12:58, 123.3500, 123.3600, 123.3400, 123.3500, 11618.0000
03/16/2015, 12:59, 123.3500, 123.3600, 123.3500, 123.3599, 3200.0000
03/16/2015, 13:00, 123.3600, 123.3800, 123.3350, 123.3500, 17559.0000
03/16/2015, 13:01, 123.3500, 123.4000, 123.3300, 123.4000, 37671.0000
03/16/2015, 13:02, 123.3900, 123.4100, 123.3600, 123.3600, 24296.0000
03/16/2015, 13:03, 123.3700, 123.3900, 123.3400, 123.3600, 10566.0000
03/16/2015, 13:04, 123.3600, 123.4100, 123.3600, 123.3900, 20350.0000
03/16/2015, 13:05, 123.3900, 123.4300, 123.3900, 123.4300, 33717.0000
03/16/2015, 13:06, 123.4400, 123.4700, 123.4350, 123.4500, 39900.0000
03/16/2015, 13:07, 123.4500, 123.4900, 123.4401, 123.4800, 18214.0000
03/16/2015, 13:08, 123.4800, 123.4900, 123.4700, 123.4801, 18042.0000
03/16/2015, 13:09, 123.4900, 123.5200, 123.4900, 123.5200, 56097.0000
03/16/2015, 13:10, 123.5200, 123.5250, 123.4500, 123.4600, 17799.0000
03/16/2015, 13:11, 123.4600, 123.4900, 123.4400, 123.4900, 38977.0000
03/16/2015, 13:12, 123.5000, 123.5000, 123.4900, 123.5000, 37685.0000
03/16/2015, 13:13, 123.5000, 123.5250, 123.5000, 123.5000, 70581.0000
03/16/2015, 13:14, 123.4900, 123.5200, 123.4900, 123.5200, 17616.0000
03/16/2015, 13:15, 123.5200, 123.5400, 123.5200, 123.5300, 42419.0000
03/16/2015, 13:16, 123.5400, 123.5800, 123.5300, 123.5800, 113967.0000
03/16/2015, 13:17, 123.5700, 123.5800, 123.5400, 123.5400, 32926.0000
03/16/2015, 13:18, 123.5500, 123.5800, 123.5400, 123.5400, 32242.0000
03/16/2015, 13:19, 123.5300, 123.5500, 123.5300, 123.5500, 4545.0000
03/16/2015, 13:20, 123.5500, 123.5750, 123.5500, 123.5700, 20800.0000
03/16/2015, 13:21, 123.5800, 123.5800, 123.5300, 123.5300, 39929.0000
03/16/2015, 13:22, 123.5200, 123.5210, 123.5000, 123.5210, 4108.0000
03/16/2015, 13:23, 123.5267, 123.5300, 123.5000, 123.5000, 6020.0000
03/16/2015, 13:24, 123.5027, 123.5100, 123.4750, 123.4750, 19733.0000
03/16/2015, 13:25, 123.4800, 123.4900, 123.4800, 123.4900, 1460.0000
03/16/2015, 13:26, 123.4877, 123.5000, 123.4877, 123.4999, 10372.0000
03/16/2015, 13:27, 123.5000, 123.5200, 123.5000, 123.5100, 11104.0000
03/16/2015, 13:28, 123.5150, 123.5200, 123.5090, 123.5100, 8710.0000
03/16/2015, 13:29, 123.5000, 123.5100, 123.4900, 123.5000, 14981.0000
03/16/2015, 13:30, 123.5100, 123.5200, 123.5000, 123.5150, 6298.0000
03/16/2015, 13:31, 123.5200, 123.5200, 123.5000, 123.5100, 16427.0000
03/16/2015, 13:32, 123.5100, 123.5150, 123.5000, 123.5100, 12882.0000
03/16/2015, 13:33, 123.5157, 123.5300, 123.5100, 123.5200, 20593.0000
03/16/2015, 13:34, 123.5100, 123.5300, 123.5000, 123.5300, 9490.0000
03/16/2015, 13:35, 123.5200, 123.5200, 123.5000, 123.5059, 9882.0000
03/16/2015, 13:36, 123.5000, 123.5000, 123.4250, 123.4450, 30527.0000
03/16/2015, 13:37, 123.4500, 123.4600, 123.4410, 123.4410, 6400.0000
03/16/2015, 13:38, 123.4400, 123.4400, 123.3800, 123.3800, 54316.0000
03/16/2015, 13:39, 123.3800, 123.4000, 123.3800, 123.3900, 10321.0000
03/16/2015, 13:40, 123.3900, 123.3900, 123.3600, 123.3700, 9230.0000
03/16/2015, 13:41, 123.3800, 123.4000, 123.3800, 123.3900, 6621.0000
03/16/2015, 13:42, 123.4000, 123.4000, 123.3900, 123.4000, 6760.0000
03/16/2015, 13:43, 123.4100, 123.4800, 123.4100, 123.4400, 31437.0000
03/16/2015, 13:44, 123.4400, 123.4400, 123.4000, 123.4001, 12831.0000
03/16/2015, 13:45, 123.4000, 123.4500, 123.4000, 123.4100, 14778.0000
03/16/2015, 13:46, 123.4050, 123.4300, 123.3900, 123.4000, 23021.0000
03/16/2015, 13:47, 123.4000, 123.4100, 123.3800, 123.3800, 23601.0000
03/16/2015, 13:48, 123.3800, 123.3900, 123.3600, 123.3900, 10306.0000
03/16/2015, 13:49, 123.4000, 123.4250, 123.3700, 123.3710, 19711.0000
03/16/2015, 13:50, 123.3800, 123.4200, 123.3800, 123.4100, 20848.0000
03/16/2015, 13:51, 123.4100, 123.4235, 123.4100, 123.4100, 13288.0000
03/16/2015, 13:52, 123.4050, 123.4199, 123.3700, 123.3700, 16124.0000
03/16/2015, 13:53, 123.3600, 123.3664, 123.3300, 123.3400, 20924.0000
03/16/2015, 13:54, 123.3400, 123.3500, 123.3300, 123.3400, 10937.0000
03/16/2015, 13:55, 123.3400, 123.3600, 123.3300, 123.3400, 24813.0000
03/16/2015, 13:56, 123.3357, 123.3500, 123.3300, 123.3400, 25212.0000
03/16/2015, 13:57, 123.3400, 123.3600, 123.3300, 123.3600, 14958.0000
03/16/2015, 13:58, 123.3700, 123.4000, 123.3700, 123.4000, 4800.0000
03/16/2015, 13:59, 123.4000, 123.4200, 123.3800, 123.3800, 36341.0000
03/16/2015, 14:00, 123.3900, 123.4400, 123.3900, 123.4100, 12094.0000
03/16/2015, 14:01, 123.4200, 123.4500, 123.4000, 123.4500, 21409.0000
03/16/2015, 14:02, 123.4600, 123.5100, 123.4600, 123.5000, 138496.0000
03/16/2015, 14:03, 123.5090, 123.5100, 123.4850, 123.4900, 20587.0000
03/16/2015, 14:04, 123.4800, 123.4800, 123.4400, 123.4500, 19556.0000
03/16/2015, 14:05, 123.4600, 123.4600, 123.4400, 123.4500, 6006.0000
03/16/2015, 14:06, 123.4590, 123.4590, 123.4300, 123.4300, 11703.0000
03/16/2015, 14:07, 123.4200, 123.4200, 123.3700, 123.3700, 35650.0000
03/16/2015, 14:08, 123.3700, 123.4200, 123.3700, 123.4200, 12940.0000
03/16/2015, 14:09, 123.4200, 123.4200, 123.4100, 123.4100, 12496.0000
03/16/2015, 14:10, 123.4100, 123.4100, 123.3566, 123.3800, 18901.0000
03/16/2015, 14:11, 123.3800, 123.4200, 123.3800, 123.3950, 13611.0000
03/16/2015, 14:12, 123.4000, 123.4200, 123.4000, 123.4200, 10452.0000
03/16/2015, 14:13, 123.4200, 123.4400, 123.4000, 123.4000, 10973.0000
03/16/2015, 14:14, 123.4000, 123.4200, 123.3900, 123.4100, 15837.0000
03/16/2015, 14:15, 123.4000, 123.4000, 123.3600, 123.3600, 12457.0000
03/16/2015, 14:16, 123.3700, 123.3700, 123.3300, 123.3400, 48956.0000
03/16/2015, 14:17, 123.3500, 123.3700, 123.3300, 123.3600, 13091.0000
03/16/2015, 14:18, 123.3600, 123.3700, 123.3300, 123.3399, 8062.0000
03/16/2015, 14:19, 123.3300, 123.3400, 123.3000, 123.3300, 19040.0000
03/16/2015, 14:20, 123.3300, 123.3500, 123.2600, 123.3156, 32110.0000
03/16/2015, 14:21, 123.3100, 123.3100, 123.2300, 123.2400, 36487.0000
03/16/2015, 14:22, 123.2400, 123.2500, 123.2200, 123.2200, 96699.0000
03/16/2015, 14:23, 123.2200, 123.2300, 123.2100, 123.2200, 80884.0000
03/16/2015, 14:24, 123.2200, 123.2500, 123.2100, 123.2300, 221593.0000
03/16/2015, 14:25, 123.2300, 123.2400, 123.2100, 123.2100, 12251.0000
03/16/2015, 14:26, 123.2132, 123.2300, 123.2100, 123.2200, 20449.0000
03/16/2015, 14:27, 123.2100, 123.2400, 123.2000, 123.2300, 25816.0000
03/16/2015, 14:28, 123.2300, 123.2700, 123.2300, 123.2700, 11581.0000
03/16/2015, 14:29, 123.2700, 123.3000, 123.2600, 123.2700, 22778.0000
03/16/2015, 14:30, 123.2900, 123.3200, 123.2800, 123.2800, 20321.0000
03/16/2015, 14:31, 123.2900, 123.3300, 123.2800, 123.3000, 36970.0000
03/16/2015, 14:32, 123.3000, 123.3000, 123.2500, 123.2700, 32145.0000
03/16/2015, 14:33, 123.2700, 123.2900, 123.2600, 123.2900, 38837.0000
03/16/2015, 14:34, 123.2900, 123.3000, 123.2499, 123.2600, 51647.0000
03/16/2015, 14:35, 123.2500, 123.2600, 123.2100, 123.2250, 44221.0000
03/16/2015, 14:36, 123.2340, 123.2500, 123.2300, 123.2500, 19189.0000
03/16/2015, 14:37, 123.2400, 123.2462, 123.2000, 123.2000, 42018.0000
03/16/2015, 14:38, 123.2100, 123.2800, 123.2100, 123.2800, 20826.0000
03/16/2015, 14:39, 123.2772, 123.2800, 123.2446, 123.2500, 17039.0000
03/16/2015, 14:40, 123.2532, 123.2600, 123.2300, 123.2300, 61964.0000
03/16/2015, 14:41, 123.2200, 123.2800, 123.2200, 123.2400, 52494.0000
03/16/2015, 14:42, 123.2500, 123.2600, 123.2300, 123.2400, 19150.0000
03/16/2015, 14:43, 123.2400, 123.2700, 123.2300, 123.2700, 11076.0000
03/16/2015, 14:44, 123.2700, 123.2700, 123.2100, 123.2100, 89406.0000
03/16/2015, 14:45, 123.2100, 123.2600, 123.2100, 123.2532, 39483.0000
03/16/2015, 14:46, 123.2500, 123.2500, 123.2200, 123.2200, 27335.0000
03/16/2015, 14:47, 123.2200, 123.2900, 123.2100, 123.2800, 147132.0000
03/16/2015, 14:48, 123.2800, 123.3000, 123.2800, 123.2800, 80708.0000
03/16/2015, 14:49, 123.2900, 123.3200, 123.2800, 123.3200, 52020.0000
03/16/2015, 14:50, 123.3100, 123.3500, 123.3100, 123.3190, 176346.0000
03/16/2015, 14:51, 123.3200, 123.3350, 123.3000, 123.3000, 112121.0000
03/16/2015, 14:52, 123.3000, 123.3300, 123.2900, 123.3200, 92994.0000
03/16/2015, 14:53, 123.3200, 123.3600, 123.3100, 123.3600, 63901.0000
03/16/2015, 14:54, 123.3600, 123.3900, 123.3600, 123.3600, 135254.0000
03/16/2015, 14:55, 123.3600, 123.3700, 123.3300, 123.3400, 98457.0000
03/16/2015, 14:56, 123.3500, 123.3900, 123.3400, 123.3800, 234182.0000
03/16/2015, 14:57, 123.3800, 123.3900, 123.2900, 123.3100, 372721.0000
03/16/2015, 14:58, 123.3000, 123.3900, 123.3000, 123.3500, 233791.0000
03/16/2015, 14:59, 123.3500, 123.3900, 123.3200, 123.3400, 517668.0000
03/17/2015, 08:30, 122.9700, 122.9900, 122.8300, 122.9000, 210726.0000
03/17/2015, 08:31, 122.8800, 122.9600, 122.7700, 122.9099, 78324.0000
03/17/2015, 08:32, 122.8800, 122.9050, 122.8200, 122.8500, 76096.0000
03/17/2015, 08:33, 122.8400, 122.9600, 122.8200, 122.9500, 59887.0000
03/17/2015, 08:34, 122.9600, 123.0500, 122.9500, 123.0400, 39725.0000
03/17/2015, 08:35, 123.0400, 123.1200, 122.9900, 123.1200, 450791.0000
03/17/2015, 08:36, 123.1300, 123.2200, 123.1100, 123.1700, 139967.0000
03/17/2015, 08:37, 123.1750, 123.2500, 123.1300, 123.1800, 61270.0000
03/17/2015, 08:38, 123.1800, 123.2100, 123.1600, 123.1900, 74010.0000
03/17/2015, 08:39, 123.1900, 123.1900, 123.1400, 123.1400, 88259.0000
03/17/2015, 08:40, 123.1500, 123.2150, 123.1400, 123.1600, 117506.0000
03/17/2015, 08:41, 123.1600, 123.2150, 123.1450, 123.2150, 65504.0000
03/17/2015, 08:42, 123.2150, 123.2350, 123.0900, 123.1200, 46638.0000
03/17/2015, 08:43, 123.1100, 123.1100, 123.0200, 123.1000, 238930.0000
03/17/2015, 08:44, 123.0800, 123.1000, 123.0400, 123.1000, 32250.0000
03/17/2015, 08:45, 123.0900, 123.1500, 123.0850, 123.1300, 67818.0000
03/17/2015, 08:46, 123.1300, 123.1300, 123.0700, 123.0900, 105761.0000
03/17/2015, 08:47, 123.0900, 123.1400, 123.0800, 123.1200, 20780.0000
03/17/2015, 08:48, 123.1200, 123.1600, 123.1100, 123.1350, 56748.0000
03/17/2015, 08:49, 123.1400, 123.1500, 122.9850, 123.0100, 120064.0000
03/17/2015, 08:50, 123.0000, 123.0300, 122.9700, 122.9850, 80745.0000
03/17/2015, 08:51, 122.9700, 122.9760, 122.8700, 122.9400, 111629.0000
03/17/2015, 08:52, 122.9500, 123.0100, 122.9500, 123.0050, 112051.0000
03/17/2015, 08:53, 123.0000, 123.0600, 122.9850, 123.0100, 69633.0000
03/17/2015, 08:54, 123.0100, 123.0600, 123.0000, 123.0100, 43274.0000
03/17/2015, 08:55, 123.0200, 123.1000, 123.0200, 123.0900, 38366.0000
03/17/2015, 08:56, 123.0900, 123.1900, 123.0900, 123.1100, 47408.0000
03/17/2015, 08:57, 123.1100, 123.1800, 123.1100, 123.1400, 37382.0000
03/17/2015, 08:58, 123.1400, 123.1900, 123.1300, 123.1900, 43872.0000
03/17/2015, 08:59, 123.1800, 123.2200, 123.1750, 123.1950, 34876.0000
03/17/2015, 09:00, 123.1900, 123.2250, 123.1450, 123.1750, 28949.0000
03/17/2015, 09:01, 123.1750, 123.1800, 123.1200, 123.1200, 104734.0000
03/17/2015, 09:02, 123.1200, 123.1300, 123.0900, 123.1000, 19197.0000
03/17/2015, 09:03, 123.1000, 123.1000, 123.0300, 123.0801, 27862.0000
03/17/2015, 09:04, 123.0850, 123.1300, 123.0600, 123.0700, 152301.0000
03/17/2015, 09:05, 123.0750, 123.1100, 123.0400, 123.0900, 47082.0000
03/17/2015, 09:06, 123.0900, 123.1200, 123.0200, 123.0200, 64062.0000
03/17/2015, 09:07, 123.0300, 123.0800, 123.0100, 123.0800, 43723.0000
03/17/2015, 09:08, 123.0800, 123.0800, 123.0000, 123.0050, 24560.0000
03/17/2015, 09:09, 123.0000, 123.0300, 122.9700, 122.9900, 24294.0000
03/17/2015, 09:10, 122.9900, 123.0300, 122.9500, 123.0200, 27291.0000
03/17/2015, 09:11, 123.0200, 123.1800, 123.0200, 123.1300, 75821.0000
03/17/2015, 09:12, 123.1300, 123.1332, 123.0400, 123.0400, 19749.0000
03/17/2015, 09:13, 123.0450, 123.0450, 122.9400, 122.9500, 62741.0000
03/17/2015, 09:14, 122.9500, 122.9600, 122.9000, 122.9600, 78172.0000
03/17/2015, 09:15, 122.9600, 123.0000, 122.8900, 122.9600, 38978.0000
03/17/2015, 09:16, 122.9600, 123.0200, 122.9600, 122.9700, 14355.0000
03/17/2015, 09:17, 122.9650, 122.9800, 122.9500, 122.9600, 17000.0000
03/17/2015, 09:18, 122.9700, 123.0100, 122.9700, 122.9800, 18082.0000
03/17/2015, 09:19, 122.9750, 123.0600, 122.9750, 123.0500, 21600.0000
03/17/2015, 09:20, 123.0600, 123.1000, 123.0400, 123.0650, 47825.0000
03/17/2015, 09:21, 123.0600, 123.1000, 123.0150, 123.0400, 29993.0000
03/17/2015, 09:22, 123.0300, 123.0800, 123.0250, 123.0250, 33187.0000
03/17/2015, 09:23, 123.0250, 123.0900, 123.0101, 123.0300, 29028.0000
03/17/2015, 09:24, 123.0200, 123.0800, 122.9700, 123.0500, 35811.0000
03/17/2015, 09:25, 123.0499, 123.0700, 123.0200, 123.0700, 15587.0000
03/17/2015, 09:26, 123.0601, 123.1000, 123.0350, 123.0600, 26839.0000
03/17/2015, 09:27, 123.0600, 123.0750, 123.0300, 123.0400, 11315.0000
03/17/2015, 09:28, 123.0400, 123.0700, 123.0350, 123.0500, 13800.0000
03/17/2015, 09:29, 123.0600, 123.1200, 123.0450, 123.1100, 23002.0000
03/17/2015, 09:30, 123.1200, 123.1500, 123.1100, 123.1250, 34046.0000
03/17/2015, 09:31, 123.1300, 123.1500, 123.1000, 123.1100, 53731.0000
03/17/2015, 09:32, 123.1200, 123.1200, 123.0750, 123.0800, 21910.0000
03/17/2015, 09:33, 123.0900, 123.0900, 123.0600, 123.0900, 29617.0000
03/17/2015, 09:34, 123.0850, 123.1100, 123.0400, 123.0400, 38402.0000
03/17/2015, 09:35, 123.0400, 123.0400, 122.9901, 122.9901, 23598.0000
03/17/2015, 09:36, 123.0000, 123.0100, 122.9500, 122.9600, 16393.0000
03/17/2015, 09:37, 122.9600, 123.0600, 122.9600, 123.0400, 14673.0000
03/17/2015, 09:38, 123.0300, 123.0300, 122.9600, 123.0100, 283435.0000
03/17/2015, 09:39, 123.0000, 123.0900, 122.9950, 123.0900, 23616.0000
