Date, Time, Open, High, Low, Close, Volume
05/21/2015, 09:04, 1.1500, 1.1800, 1.1500, 1.1800, 49.0000
05/21/2015, 09:05, 1.1700, 1.1900, 1.1700, 1.1900, 170.0000
05/21/2015, 09:06, 1.2200, 1.2600, 1.2200, 1.2600, 566.0000
05/21/2015, 09:07, 1.2800, 1.2800, 1.2600, 1.2600, 45.0000
05/21/2015, 09:08, 1.2600, 1.2600, 1.2500, 1.2500, 40.0000
05/21/2015, 09:09, 1.2300, 1.2300, 1.2200, 1.2200, 626.0000
05/21/2015, 09:10, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
05/21/2015, 09:11, 1.2300, 1.2300, 1.2300, 1.2300, 20.0000
05/21/2015, 09:12, 1.2200, 1.2200, 1.2200, 1.2200, 20.0000
05/21/2015, 09:13, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
05/21/2015, 09:14, 1.2100, 1.2100, 1.2100, 1.2100, 30.0000
05/21/2015, 09:15, 1.2100, 1.2100, 1.2100, 1.2100, 50.0000
05/21/2015, 09:16, 1.2300, 1.2300, 1.2300, 1.2300, 21.0000
05/21/2015, 09:17, 1.1800, 1.1800, 1.1800, 1.1800, 25.0000
05/21/2015, 09:18, 1.2000, 1.2100, 1.2000, 1.2100, 25.0000
05/21/2015, 09:20, 1.2300, 1.2300, 1.2200, 1.2200, 425.0000
05/21/2015, 09:21, 1.2300, 1.2300, 1.2200, 1.2200, 15.0000
05/21/2015, 09:22, 1.2400, 1.2400, 1.2400, 1.2400, 21.0000
05/21/2015, 09:23, 1.2200, 1.2200, 1.2200, 1.2200, 20.0000
05/21/2015, 09:24, 1.2400, 1.2500, 1.2400, 1.2500, 11.0000
05/21/2015, 09:25, 1.2800, 1.2800, 1.2400, 1.2400, 45.0000
05/21/2015, 09:26, 1.2700, 1.2700, 1.2300, 1.2300, 61.0000
05/21/2015, 09:27, 1.2300, 1.2400, 1.2300, 1.2400, 11.0000
05/21/2015, 09:28, 1.2400, 1.2400, 1.2400, 1.2400, 22.0000
05/21/2015, 09:29, 1.2300, 1.2300, 1.2200, 1.2200, 122.0000
05/21/2015, 09:30, 1.2300, 1.2500, 1.2300, 1.2500, 320.0000
05/21/2015, 09:34, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
05/21/2015, 09:37, 1.2400, 1.2400, 1.2400, 1.2400, 20.0000
05/21/2015, 09:40, 1.2500, 1.2500, 1.2500, 1.2500, 52.0000
05/21/2015, 09:44, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
05/21/2015, 09:47, 1.2600, 1.2600, 1.2600, 1.2600, 75.0000
05/21/2015, 09:50, 1.2900, 1.3000, 1.2900, 1.3000, 12.0000
05/21/2015, 09:51, 1.3200, 1.3200, 1.3000, 1.3000, 15.0000
05/21/2015, 09:54, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
05/21/2015, 09:55, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
05/21/2015, 09:56, 1.2700, 1.2700, 1.2700, 1.2700, 40.0000
05/21/2015, 09:57, 1.2700, 1.2800, 1.2600, 1.2600, 143.0000
05/21/2015, 09:58, 1.2200, 1.2200, 1.2200, 1.2200, 20.0000
05/21/2015, 09:59, 1.2200, 1.2200, 1.2200, 1.2200, 20.0000
05/21/2015, 10:00, 1.2800, 1.2800, 1.2800, 1.2800, 200.0000
05/21/2015, 10:01, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
05/21/2015, 10:02, 1.2900, 1.2900, 1.2900, 1.2900, 13.0000
05/21/2015, 10:06, 1.3000, 1.3000, 1.3000, 1.3000, 12.0000
05/21/2015, 10:07, 1.3200, 1.3300, 1.3200, 1.3300, 12.0000
05/21/2015, 10:08, 1.3300, 1.3300, 1.3200, 1.3200, 101.0000
05/21/2015, 10:09, 1.3500, 1.3500, 1.3300, 1.3300, 51.0000
05/21/2015, 10:11, 1.3500, 1.3500, 1.3500, 1.3500, 17.0000
05/21/2015, 10:12, 1.3100, 1.3200, 1.3100, 1.3200, 2.0000
05/21/2015, 10:14, 1.3000, 1.3200, 1.3000, 1.3200, 60.0000
05/21/2015, 10:15, 1.3200, 1.3500, 1.3200, 1.3500, 53.0000
05/21/2015, 10:18, 1.3600, 1.3600, 1.3600, 1.3600, 7.0000
05/21/2015, 10:19, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
05/21/2015, 10:20, 1.2900, 1.2900, 1.2900, 1.2900, 405.0000
05/21/2015, 10:21, 1.2900, 1.3100, 1.2900, 1.3100, 201.0000
05/21/2015, 10:22, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
05/21/2015, 10:25, 1.3900, 1.4100, 1.3900, 1.4100, 4.0000
05/21/2015, 10:26, 1.3800, 1.3800, 1.3800, 1.3800, 20.0000
05/21/2015, 10:27, 1.4100, 1.4100, 1.4100, 1.4100, 225.0000
05/21/2015, 10:30, 1.4500, 1.4500, 1.4500, 1.4500, 4.0000
05/21/2015, 10:32, 1.4400, 1.4400, 1.4200, 1.4200, 32.0000
05/21/2015, 10:33, 1.4200, 1.4200, 1.4100, 1.4100, 204.0000
05/21/2015, 10:34, 1.4200, 1.4200, 1.3900, 1.3900, 500.0000
05/21/2015, 10:35, 1.4200, 1.4200, 1.4100, 1.4100, 205.0000
05/21/2015, 10:37, 1.4100, 1.4100, 1.3800, 1.3800, 33.0000
05/21/2015, 10:38, 1.3900, 1.3900, 1.3600, 1.3600, 278.0000
05/21/2015, 10:42, 1.3700, 1.3700, 1.3600, 1.3600, 26.0000
05/21/2015, 10:44, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
05/21/2015, 10:45, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
05/21/2015, 10:47, 1.3600, 1.3600, 1.3600, 1.3600, 12.0000
05/21/2015, 10:48, 1.3800, 1.3800, 1.3800, 1.3800, 8.0000
05/21/2015, 10:49, 1.3500, 1.3500, 1.3300, 1.3300, 73.0000
05/21/2015, 10:51, 1.3500, 1.3900, 1.3500, 1.3900, 108.0000
05/21/2015, 10:54, 1.3900, 1.3900, 1.3600, 1.3600, 35.0000
05/21/2015, 10:55, 1.3900, 1.3900, 1.3900, 1.3900, 5.0000
05/21/2015, 10:56, 1.4200, 1.4200, 1.4200, 1.4200, 2.0000
05/21/2015, 10:57, 1.4200, 1.4200, 1.4200, 1.4200, 50.0000
05/21/2015, 10:58, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
05/21/2015, 11:01, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
05/21/2015, 11:03, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
05/21/2015, 11:11, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
05/21/2015, 11:17, 1.3900, 1.4000, 1.3900, 1.4000, 4.0000
05/21/2015, 11:20, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
05/21/2015, 11:29, 1.4500, 1.4500, 1.4500, 1.4500, 6.0000
05/21/2015, 11:32, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
05/21/2015, 11:34, 1.4700, 1.4800, 1.4500, 1.4800, 25.0000
05/21/2015, 11:36, 1.4300, 1.4300, 1.4300, 1.4300, 15.0000
05/21/2015, 11:46, 1.4200, 1.4200, 1.4200, 1.4200, 2.0000
05/21/2015, 11:48, 1.4000, 1.4000, 1.4000, 1.4000, 3799.0000
05/21/2015, 11:49, 1.3900, 1.3900, 1.3900, 1.3900, 2367.0000
05/21/2015, 11:50, 1.3800, 1.3800, 1.3800, 1.3800, 1373.0000
05/21/2015, 11:53, 1.3700, 1.3700, 1.3700, 1.3700, 15.0000
05/21/2015, 11:54, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
05/21/2015, 11:55, 1.3400, 1.3400, 1.3400, 1.3400, 40.0000
05/21/2015, 11:56, 1.3600, 1.3600, 1.3600, 1.3600, 4.0000
05/21/2015, 11:58, 1.3700, 1.3700, 1.3700, 1.3700, 5.0000
05/21/2015, 12:02, 1.3800, 1.3800, 1.3800, 1.3800, 20.0000
05/21/2015, 12:08, 1.4300, 1.4300, 1.4300, 1.4300, 2.0000
05/21/2015, 12:09, 1.4200, 1.4200, 1.4200, 1.4200, 20.0000
05/21/2015, 12:13, 1.4200, 1.4200, 1.4100, 1.4100, 120.0000
05/21/2015, 12:14, 1.4200, 1.4200, 1.4200, 1.4200, 70.0000
05/21/2015, 12:20, 1.4000, 1.4000, 1.4000, 1.4000, 142.0000
05/21/2015, 12:23, 1.3800, 1.3800, 1.3600, 1.3600, 42.0000
05/21/2015, 12:24, 1.3600, 1.3600, 1.3600, 1.3600, 50.0000
05/21/2015, 12:26, 1.3700, 1.3700, 1.3700, 1.3700, 250.0000
05/21/2015, 12:41, 1.3200, 1.3200, 1.3200, 1.3200, 280.0000
05/21/2015, 12:42, 1.3100, 1.3100, 1.2900, 1.2900, 17.0000
05/21/2015, 12:43, 1.3000, 1.3000, 1.3000, 1.3000, 250.0000
05/21/2015, 12:44, 1.2900, 1.2900, 1.2900, 1.2900, 31.0000
05/21/2015, 12:45, 1.2900, 1.2900, 1.2900, 1.2900, 500.0000
05/21/2015, 12:48, 1.2800, 1.2900, 1.2800, 1.2900, 119.0000
05/21/2015, 12:50, 1.3000, 1.3000, 1.3000, 1.3000, 22.0000
05/21/2015, 12:51, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
05/21/2015, 12:52, 1.2900, 1.2900, 1.2900, 1.2900, 40.0000
05/21/2015, 12:53, 1.2800, 1.2800, 1.2800, 1.2800, 50.0000
05/21/2015, 12:55, 1.2800, 1.2800, 1.2300, 1.2300, 80.0000
05/21/2015, 12:56, 1.2300, 1.2500, 1.2300, 1.2500, 250.0000
05/21/2015, 12:58, 1.2600, 1.2600, 1.2600, 1.2600, 19.0000
05/21/2015, 13:00, 1.2500, 1.2500, 1.2400, 1.2400, 540.0000
05/21/2015, 13:03, 1.2900, 1.2900, 1.2800, 1.2800, 27.0000
05/21/2015, 13:04, 1.2800, 1.2800, 1.2800, 1.2800, 11.0000
05/21/2015, 13:06, 1.2900, 1.2900, 1.2900, 1.2900, 20.0000
05/21/2015, 13:08, 1.2900, 1.2900, 1.2900, 1.2900, 174.0000
05/21/2015, 13:09, 1.2800, 1.2800, 1.2800, 1.2800, 21.0000
05/21/2015, 13:15, 1.3000, 1.3000, 1.3000, 1.3000, 500.0000
05/21/2015, 13:16, 1.3000, 1.3000, 1.2900, 1.2900, 500.0000
05/21/2015, 13:19, 1.3000, 1.3100, 1.3000, 1.3100, 579.0000
05/21/2015, 13:20, 1.3100, 1.3100, 1.3100, 1.3100, 500.0000
05/21/2015, 13:21, 1.3200, 1.3200, 1.3200, 1.3200, 100.0000
05/21/2015, 13:22, 1.3200, 1.3200, 1.3100, 1.3100, 130.0000
05/21/2015, 13:23, 1.3200, 1.3200, 1.3200, 1.3200, 100.0000
05/21/2015, 13:24, 1.3300, 1.3400, 1.3300, 1.3400, 200.0000
05/21/2015, 13:26, 1.3300, 1.3300, 1.3200, 1.3200, 122.0000
05/21/2015, 13:29, 1.3700, 1.3700, 1.3700, 1.3700, 15.0000
05/21/2015, 13:32, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
05/21/2015, 13:33, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
05/21/2015, 13:34, 1.3600, 1.3600, 1.3600, 1.3600, 15.0000
05/21/2015, 13:35, 1.3800, 1.3800, 1.3800, 1.3800, 3.0000
05/21/2015, 13:37, 1.4000, 1.4200, 1.4000, 1.4200, 32.0000
05/21/2015, 13:39, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
05/21/2015, 13:40, 1.3700, 1.3900, 1.3700, 1.3900, 20.0000
05/21/2015, 13:42, 1.3800, 1.3800, 1.3800, 1.3800, 11.0000
05/21/2015, 13:46, 1.3900, 1.3900, 1.3900, 1.3900, 20.0000
05/21/2015, 13:47, 1.4000, 1.4100, 1.4000, 1.4100, 80.0000
05/21/2015, 13:51, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
05/21/2015, 13:52, 1.3900, 1.3900, 1.3900, 1.3900, 5.0000
05/21/2015, 13:54, 1.3500, 1.3500, 1.3500, 1.3500, 42.0000
05/21/2015, 14:02, 1.3700, 1.3700, 1.3700, 1.3700, 15.0000
05/21/2015, 14:03, 1.3300, 1.3300, 1.3300, 1.3300, 21.0000
05/21/2015, 14:05, 1.3200, 1.3200, 1.3200, 1.3200, 23.0000
05/21/2015, 14:08, 1.3300, 1.3300, 1.3300, 1.3300, 15.0000
05/21/2015, 14:13, 1.2800, 1.2800, 1.2800, 1.2800, 11.0000
05/21/2015, 14:16, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
05/21/2015, 14:17, 1.2300, 1.2300, 1.2200, 1.2200, 63.0000
05/21/2015, 14:18, 1.2500, 1.2500, 1.2500, 1.2500, 50.0000
05/21/2015, 14:21, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
05/21/2015, 14:22, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
05/21/2015, 14:24, 1.2500, 1.2500, 1.2500, 1.2500, 6.0000
05/21/2015, 14:27, 1.3000, 1.3000, 1.3000, 1.3000, 8.0000
05/21/2015, 14:29, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
05/21/2015, 14:33, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
05/21/2015, 14:35, 1.3400, 1.3400, 1.3400, 1.3400, 50.0000
05/21/2015, 14:37, 1.3700, 1.3700, 1.3700, 1.3700, 25.0000
05/21/2015, 14:38, 1.3800, 1.3800, 1.3800, 1.3800, 40.0000
05/21/2015, 14:39, 1.3800, 1.3800, 1.3800, 1.3800, 38.0000
05/21/2015, 14:40, 1.4000, 1.4000, 1.4000, 1.4000, 6.0000
05/21/2015, 14:41, 1.4400, 1.5000, 1.4400, 1.5000, 226.0000
05/21/2015, 14:42, 1.5000, 1.5000, 1.5000, 1.5000, 274.0000
05/21/2015, 14:43, 1.4800, 1.4800, 1.4800, 1.4800, 2.0000
05/21/2015, 14:45, 1.4300, 1.4300, 1.4300, 1.4300, 3.0000
05/21/2015, 14:46, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
05/21/2015, 14:47, 1.4800, 1.4900, 1.4800, 1.4800, 4.0000
05/21/2015, 14:48, 1.4500, 1.4500, 1.4500, 1.4500, 2.0000
05/21/2015, 14:49, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
05/21/2015, 14:50, 1.3900, 1.3900, 1.3900, 1.3900, 12.0000
05/21/2015, 14:53, 1.3800, 1.3800, 1.3800, 1.3800, 2.0000
05/21/2015, 14:56, 1.3500, 1.3500, 1.3500, 1.3500, 158.0000
05/21/2015, 14:59, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
05/21/2015, 15:01, 1.3600, 1.3600, 1.3600, 1.3600, 2.0000
05/21/2015, 15:02, 1.3300, 1.3300, 1.3300, 1.3300, 100.0000
05/21/2015, 15:10, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
05/22/2015, 08:30, 1.1000, 1.1100, 1.0700, 1.0900, 243.0000
05/22/2015, 08:31, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
05/22/2015, 08:32, 1.1500, 1.1600, 1.1400, 1.1400, 383.0000
05/22/2015, 08:33, 1.1400, 1.1400, 1.1200, 1.1200, 29.0000
05/22/2015, 08:34, 1.0800, 1.0900, 1.0400, 1.0600, 129.0000
05/22/2015, 08:35, 1.0500, 1.0600, 1.0500, 1.0600, 12.0000
05/22/2015, 08:36, 1.0900, 1.1700, 1.0900, 1.1400, 237.0000
05/22/2015, 08:37, 1.1400, 1.1400, 1.1300, 1.1400, 91.0000
05/22/2015, 08:38, 1.1500, 1.1900, 1.1500, 1.1900, 128.0000
05/22/2015, 08:39, 1.1800, 1.2300, 1.1700, 1.1800, 208.0000
05/22/2015, 08:40, 1.2100, 1.2100, 1.2000, 1.2000, 7.0000
05/22/2015, 08:41, 1.2100, 1.2100, 1.1900, 1.1900, 203.0000
05/22/2015, 08:42, 1.2100, 1.2200, 1.2100, 1.2200, 3.0000
05/22/2015, 08:43, 1.2100, 1.2100, 1.1900, 1.1900, 169.0000
05/22/2015, 08:44, 1.1600, 1.1700, 1.1400, 1.1700, 23.0000
05/22/2015, 08:45, 1.1500, 1.1500, 1.1500, 1.1500, 8.0000
05/22/2015, 08:46, 1.1400, 1.1600, 1.1400, 1.1600, 7.0000
05/22/2015, 08:48, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
05/22/2015, 08:49, 1.1500, 1.1500, 1.1500, 1.1500, 3.0000
05/22/2015, 08:50, 1.1600, 1.1600, 1.1500, 1.1500, 123.0000
05/22/2015, 08:51, 1.1900, 1.1900, 1.1800, 1.1800, 15.0000
05/22/2015, 08:52, 1.1600, 1.1600, 1.1600, 1.1600, 6.0000
05/22/2015, 08:54, 1.1300, 1.1600, 1.1300, 1.1600, 605.0000
05/22/2015, 08:55, 1.1800, 1.1800, 1.1600, 1.1600, 18.0000
05/22/2015, 08:56, 1.1700, 1.1900, 1.1700, 1.1900, 11.0000
05/22/2015, 08:57, 1.1900, 1.1900, 1.1700, 1.1700, 103.0000
05/22/2015, 08:59, 1.1800, 1.1800, 1.1800, 1.1800, 22.0000
05/22/2015, 09:01, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
05/22/2015, 09:02, 1.1500, 1.1800, 1.1500, 1.1800, 30.0000
05/22/2015, 09:04, 1.1900, 1.1900, 1.1900, 1.1900, 20.0000
05/22/2015, 09:05, 1.2100, 1.2100, 1.2000, 1.2000, 5.0000
05/22/2015, 09:07, 1.2300, 1.2400, 1.2200, 1.2200, 69.0000
05/22/2015, 09:08, 1.2100, 1.2100, 1.1800, 1.1800, 54.0000
05/22/2015, 09:12, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
05/22/2015, 09:13, 1.2100, 1.2100, 1.2000, 1.2000, 2.0000
05/22/2015, 09:16, 1.2100, 1.2100, 1.2100, 1.2100, 20.0000
05/22/2015, 09:18, 1.1800, 1.1800, 1.1700, 1.1700, 14.0000
05/22/2015, 09:19, 1.1800, 1.1800, 1.1700, 1.1700, 21.0000
05/22/2015, 09:20, 1.1700, 1.1700, 1.1700, 1.1700, 80.0000
05/22/2015, 09:21, 1.1900, 1.1900, 1.1800, 1.1800, 12.0000
05/22/2015, 09:22, 1.1600, 1.1600, 1.1000, 1.1000, 67.0000
05/22/2015, 09:23, 1.1100, 1.1100, 1.1100, 1.1100, 11.0000
05/22/2015, 09:25, 1.1200, 1.1200, 1.1200, 1.1200, 120.0000
05/22/2015, 09:26, 1.1300, 1.1600, 1.1300, 1.1600, 45.0000
05/22/2015, 09:27, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
05/22/2015, 09:28, 1.1400, 1.1400, 1.1400, 1.1400, 17.0000
05/22/2015, 09:30, 1.1500, 1.1500, 1.1500, 1.1500, 18.0000
05/22/2015, 09:31, 1.1300, 1.1300, 1.1300, 1.1300, 13.0000
05/22/2015, 09:34, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
05/22/2015, 09:37, 1.2000, 1.2000, 1.2000, 1.2000, 30.0000
05/22/2015, 09:38, 1.2000, 1.2000, 1.2000, 1.2000, 280.0000
05/22/2015, 09:39, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
05/22/2015, 09:40, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
05/22/2015, 09:41, 1.2200, 1.2200, 1.2200, 1.2200, 20.0000
05/22/2015, 09:44, 1.2300, 1.2300, 1.2100, 1.2100, 15.0000
05/22/2015, 09:46, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
05/22/2015, 09:47, 1.1800, 1.1800, 1.1800, 1.1800, 22.0000
05/22/2015, 09:49, 1.1600, 1.1800, 1.1600, 1.1800, 112.0000
05/22/2015, 09:53, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
05/22/2015, 09:54, 1.1900, 1.1900, 1.1900, 1.1900, 7.0000
05/22/2015, 09:56, 1.1900, 1.1900, 1.1900, 1.1900, 4.0000
05/22/2015, 09:57, 1.1900, 1.1900, 1.1900, 1.1900, 2.0000
05/22/2015, 09:58, 1.2100, 1.2100, 1.2100, 1.2100, 5.0000
05/22/2015, 10:06, 1.1500, 1.1700, 1.1500, 1.1700, 7.0000
05/22/2015, 10:07, 1.1500, 1.1500, 1.1200, 1.1200, 83.0000
05/22/2015, 10:08, 1.1000, 1.1000, 1.0700, 1.0700, 56.0000
05/22/2015, 10:09, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
05/22/2015, 10:10, 1.1000, 1.1100, 1.0600, 1.0600, 456.0000
05/22/2015, 10:13, 1.1000, 1.1000, 1.0300, 1.0300, 233.0000
05/22/2015, 10:14, 1.0200, 1.0200, 1.0000, 1.0100, 155.0000
05/22/2015, 10:15, 1.0100, 1.0100, 0.9800, 0.9900, 115.0000
05/22/2015, 10:16, 1.0000, 1.0100, 1.0000, 1.0100, 118.0000
05/22/2015, 10:17, 1.0300, 1.0300, 1.0200, 1.0200, 61.0000
05/22/2015, 10:20, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
05/22/2015, 10:21, 1.0100, 1.0200, 1.0100, 1.0200, 73.0000
05/22/2015, 10:22, 1.0200, 1.0200, 1.0200, 1.0200, 20.0000
05/22/2015, 10:23, 1.0100, 1.0100, 1.0100, 1.0100, 70.0000
05/22/2015, 10:24, 1.0200, 1.0200, 1.0200, 1.0200, 3.0000
05/22/2015, 10:25, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
05/22/2015, 10:27, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
05/22/2015, 10:29, 1.0000, 1.0200, 1.0000, 1.0200, 14.0000
05/22/2015, 10:30, 1.0300, 1.0300, 1.0000, 1.0000, 13.0000
05/22/2015, 10:31, 0.9700, 0.9700, 0.9700, 0.9700, 101.0000
05/22/2015, 10:33, 1.0100, 1.0100, 1.0100, 1.0100, 100.0000
05/22/2015, 10:35, 1.0000, 1.0000, 0.9800, 0.9800, 20.0000
05/22/2015, 10:36, 0.9700, 0.9700, 0.9600, 0.9600, 36.0000
05/22/2015, 10:38, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
05/22/2015, 10:39, 1.0200, 1.0200, 1.0000, 1.0000, 15.0000
05/22/2015, 10:42, 0.9900, 0.9900, 0.9900, 0.9900, 40.0000
05/22/2015, 10:43, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
05/22/2015, 10:44, 1.0100, 1.0200, 1.0000, 1.0000, 112.0000
05/22/2015, 10:46, 1.0000, 1.0000, 1.0000, 1.0000, 200.0000
05/22/2015, 10:47, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
05/22/2015, 10:48, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
05/22/2015, 10:49, 0.9700, 0.9700, 0.9700, 0.9700, 259.0000
05/22/2015, 10:51, 1.0200, 1.0300, 1.0200, 1.0300, 2.0000
05/22/2015, 10:52, 1.0400, 1.0400, 1.0400, 1.0400, 6.0000
05/22/2015, 10:54, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
05/22/2015, 10:55, 1.0300, 1.0500, 1.0300, 1.0500, 21.0000
05/22/2015, 10:56, 1.0300, 1.0300, 1.0100, 1.0100, 48.0000
05/22/2015, 10:57, 1.0100, 1.0100, 1.0100, 1.0100, 40.0000
05/22/2015, 10:58, 1.0400, 1.0500, 1.0400, 1.0500, 114.0000
05/22/2015, 10:59, 1.0600, 1.0600, 1.0600, 1.0600, 12.0000
05/22/2015, 11:00, 1.0800, 1.0800, 1.0600, 1.0600, 31.0000
05/22/2015, 11:01, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
05/22/2015, 11:04, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
05/22/2015, 11:17, 1.0300, 1.0400, 1.0300, 1.0300, 28.0000
05/22/2015, 11:20, 1.0500, 1.0600, 1.0500, 1.0600, 118.0000
05/22/2015, 11:21, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
05/22/2015, 11:22, 1.0300, 1.0300, 1.0300, 1.0300, 20.0000
05/22/2015, 11:24, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
05/22/2015, 11:26, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
05/22/2015, 11:30, 1.0800, 1.0800, 1.0800, 1.0800, 7.0000
05/22/2015, 11:32, 1.0800, 1.0800, 1.0700, 1.0700, 15.0000
05/22/2015, 11:33, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
05/22/2015, 11:38, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
05/22/2015, 11:42, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
05/22/2015, 11:43, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
05/22/2015, 11:47, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
05/22/2015, 11:53, 1.0900, 1.0900, 1.0900, 1.0900, 21.0000
05/22/2015, 11:54, 1.0900, 1.0900, 1.0800, 1.0800, 163.0000
05/22/2015, 11:55, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
05/22/2015, 11:56, 1.1200, 1.1200, 1.1100, 1.1100, 302.0000
05/22/2015, 11:58, 1.1300, 1.1300, 1.1300, 1.1300, 211.0000
05/22/2015, 11:59, 1.1300, 1.1300, 1.1300, 1.1300, 300.0000
05/22/2015, 12:00, 1.0900, 1.0900, 1.0500, 1.0800, 17.0000
05/22/2015, 12:01, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
05/22/2015, 12:02, 1.1100, 1.1600, 1.1100, 1.1600, 68.0000
05/22/2015, 12:03, 1.1600, 1.2700, 1.1600, 1.2700, 1004.0000
05/22/2015, 12:04, 1.2700, 1.2700, 1.2300, 1.2300, 526.0000
05/22/2015, 12:05, 1.2100, 1.2100, 1.1900, 1.1900, 23.0000
05/22/2015, 12:06, 1.1800, 1.1800, 1.1800, 1.1800, 225.0000
05/22/2015, 12:08, 1.2000, 1.2300, 1.1800, 1.2300, 270.0000
05/22/2015, 12:09, 1.2400, 1.2400, 1.2400, 1.2400, 45.0000
05/22/2015, 12:10, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
05/22/2015, 12:11, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
05/22/2015, 12:13, 1.2100, 1.2100, 1.1500, 1.1500, 383.0000
05/22/2015, 12:15, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
05/22/2015, 12:16, 1.1700, 1.1700, 1.1700, 1.1700, 8.0000
05/22/2015, 12:17, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
05/22/2015, 12:18, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
05/22/2015, 12:25, 1.1700, 1.1800, 1.1700, 1.1800, 81.0000
05/22/2015, 12:35, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
05/22/2015, 12:41, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
05/22/2015, 12:44, 1.2100, 1.2200, 1.2100, 1.2200, 24.0000
05/22/2015, 12:45, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
05/22/2015, 12:47, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
05/22/2015, 12:50, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
05/22/2015, 12:53, 1.1800, 1.1800, 1.1800, 1.1800, 50.0000
05/22/2015, 12:54, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
05/22/2015, 13:01, 1.1500, 1.1500, 1.1500, 1.1500, 40.0000
05/22/2015, 13:02, 1.1300, 1.1300, 1.1100, 1.1100, 150.0000
