Date, Time, Open, High, Low, Close, Volume
02/17/2015, 13:53, 1.9400, 1.9400, 1.9400, 1.9400, 7.0000
02/17/2015, 13:57, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
02/17/2015, 14:05, 1.8000, 1.8000, 1.8000, 1.8000, 20.0000
02/17/2015, 14:07, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
02/17/2015, 14:11, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
02/17/2015, 14:12, 1.7900, 1.7900, 1.7900, 1.7900, 2.0000
02/17/2015, 14:17, 1.8200, 1.8200, 1.8200, 1.8200, 10.0000
02/17/2015, 14:20, 1.7300, 1.7300, 1.7300, 1.7300, 5.0000
02/17/2015, 14:25, 1.6900, 1.6900, 1.6900, 1.6900, 2.0000
02/17/2015, 14:28, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
02/17/2015, 14:29, 1.7200, 1.7200, 1.7200, 1.7200, 3.0000
02/17/2015, 14:30, 1.8100, 1.8100, 1.7900, 1.7900, 26.0000
02/17/2015, 14:31, 1.8000, 1.8100, 1.8000, 1.8000, 4.0000
02/17/2015, 14:32, 1.7900, 1.8500, 1.7900, 1.8500, 27.0000
02/17/2015, 14:37, 1.8300, 1.8300, 1.8300, 1.8300, 1.0000
02/17/2015, 14:39, 1.8400, 1.8400, 1.8400, 1.8400, 3.0000
02/17/2015, 14:40, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
02/17/2015, 14:43, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
02/17/2015, 14:44, 1.8700, 1.8700, 1.8700, 1.8700, 20.0000
02/17/2015, 14:45, 1.8600, 1.8600, 1.8300, 1.8300, 2.0000
02/17/2015, 14:46, 1.8600, 1.8600, 1.8600, 1.8600, 3.0000
02/17/2015, 14:47, 1.9500, 1.9500, 1.9500, 1.9500, 197.0000
02/17/2015, 14:50, 1.9500, 1.9500, 1.8800, 1.8800, 30.0000
02/17/2015, 14:51, 1.8900, 1.8900, 1.8900, 1.8900, 2.0000
02/17/2015, 14:52, 1.8800, 1.8800, 1.8800, 1.8800, 264.0000
02/17/2015, 14:55, 1.8900, 1.8900, 1.8900, 1.8900, 1342.0000
02/17/2015, 14:56, 1.9800, 1.9800, 1.9800, 1.9800, 13.0000
02/17/2015, 14:57, 1.9700, 1.9700, 1.9700, 1.9700, 10.0000
02/17/2015, 14:58, 2.0000, 2.0000, 2.0000, 2.0000, 14.0000
02/17/2015, 14:59, 1.9600, 1.9700, 1.8300, 1.8300, 276.0000
02/18/2015, 08:30, 1.9200, 1.9300, 1.8300, 1.9300, 24.0000
02/18/2015, 08:31, 1.9000, 1.9000, 1.8700, 1.8700, 224.0000
02/18/2015, 08:33, 1.8500, 1.8600, 1.8500, 1.8500, 1168.0000
02/18/2015, 08:35, 1.8300, 1.8300, 1.8300, 1.8300, 2.0000
02/18/2015, 08:36, 1.8000, 1.8000, 1.7000, 1.7000, 13.0000
02/18/2015, 08:38, 1.6700, 1.6700, 1.6700, 1.6700, 3.0000
02/18/2015, 08:39, 1.5900, 1.5900, 1.5400, 1.5400, 8.0000
02/18/2015, 08:40, 1.5200, 1.5300, 1.5000, 1.5300, 325.0000
02/18/2015, 08:41, 1.4800, 1.4800, 1.4800, 1.4800, 7.0000
02/18/2015, 08:42, 1.5300, 1.5500, 1.5100, 1.5100, 30.0000
02/18/2015, 08:43, 1.5900, 1.6100, 1.5900, 1.6100, 55.0000
02/18/2015, 08:44, 1.5200, 1.5200, 1.5200, 1.5200, 2.0000
02/18/2015, 08:45, 1.5400, 1.6200, 1.5100, 1.5700, 107.0000
02/18/2015, 08:46, 1.6200, 1.6200, 1.6100, 1.6100, 40.0000
02/18/2015, 08:47, 1.5900, 1.6500, 1.5900, 1.6300, 224.0000
02/18/2015, 08:48, 1.6500, 1.6500, 1.6500, 1.6500, 2.0000
02/18/2015, 08:49, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
02/18/2015, 08:52, 1.5800, 1.5800, 1.5800, 1.5800, 4.0000
02/18/2015, 08:53, 1.5800, 1.5800, 1.5800, 1.5800, 30.0000
02/18/2015, 08:55, 1.5800, 1.5800, 1.5800, 1.5800, 5.0000
02/18/2015, 08:56, 1.6800, 1.6800, 1.6100, 1.6100, 50.0000
02/18/2015, 08:57, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
02/18/2015, 08:58, 1.5700, 1.6200, 1.5700, 1.6200, 56.0000
02/18/2015, 09:00, 1.6100, 1.6200, 1.6100, 1.6200, 31.0000
02/18/2015, 09:01, 1.6000, 1.6400, 1.6000, 1.6400, 16.0000
02/18/2015, 09:02, 1.6100, 1.6100, 1.5800, 1.5800, 3.0000
02/18/2015, 09:03, 1.6200, 1.6300, 1.6200, 1.6300, 11.0000
02/18/2015, 09:05, 1.5400, 1.5400, 1.5200, 1.5200, 17.0000
02/18/2015, 09:07, 1.5200, 1.5200, 1.5000, 1.5000, 202.0000
02/18/2015, 09:08, 1.5000, 1.5100, 1.5000, 1.5100, 15.0000
02/18/2015, 09:11, 1.6500, 1.6800, 1.6500, 1.6600, 38.0000
02/18/2015, 09:12, 1.6900, 1.7200, 1.6800, 1.7000, 45.0000
02/18/2015, 09:13, 1.6900, 1.6900, 1.6900, 1.6900, 10.0000
02/18/2015, 09:16, 1.6900, 1.6900, 1.6900, 1.6900, 1.0000
02/18/2015, 09:17, 1.7000, 1.7000, 1.6900, 1.6900, 5.0000
02/18/2015, 09:18, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
02/18/2015, 09:22, 1.7200, 1.8000, 1.7200, 1.8000, 69.0000
02/18/2015, 09:23, 1.8500, 1.8500, 1.8500, 1.8500, 8.0000
02/18/2015, 09:24, 1.8400, 1.8400, 1.8300, 1.8300, 11.0000
02/18/2015, 09:36, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
02/18/2015, 09:40, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
02/18/2015, 09:43, 1.5500, 1.5500, 1.5500, 1.5500, 11.0000
02/18/2015, 09:46, 1.5200, 1.5400, 1.5200, 1.5300, 15.0000
02/18/2015, 09:52, 1.5100, 1.5100, 1.5100, 1.5100, 2.0000
02/18/2015, 09:53, 1.4900, 1.4900, 1.4900, 1.4900, 3.0000
02/18/2015, 09:54, 1.4700, 1.4700, 1.4500, 1.4500, 38.0000
02/18/2015, 09:55, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
02/18/2015, 09:56, 1.4500, 1.4500, 1.4500, 1.4500, 8.0000
02/18/2015, 09:58, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
02/18/2015, 10:00, 1.4300, 1.4300, 1.4300, 1.4300, 20.0000
02/18/2015, 10:02, 1.4900, 1.4900, 1.4900, 1.4900, 2.0000
02/18/2015, 10:03, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
02/18/2015, 10:04, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
02/18/2015, 10:07, 1.4800, 1.4900, 1.4800, 1.4900, 8.0000
02/18/2015, 10:12, 1.5700, 1.5800, 1.5700, 1.5800, 16.0000
02/18/2015, 10:13, 1.5300, 1.5300, 1.5300, 1.5300, 50.0000
02/18/2015, 10:23, 1.5900, 1.5900, 1.5900, 1.5900, 5.0000
02/18/2015, 10:28, 1.5100, 1.5100, 1.5100, 1.5100, 2.0000
02/18/2015, 10:29, 1.5300, 1.5300, 1.5300, 1.5300, 8.0000
02/18/2015, 10:35, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
02/18/2015, 10:39, 1.4900, 1.4900, 1.4900, 1.4900, 14.0000
02/18/2015, 10:40, 1.5000, 1.5000, 1.5000, 1.5000, 6.0000
02/18/2015, 10:41, 1.5100, 1.5200, 1.5100, 1.5200, 2.0000
02/18/2015, 10:42, 1.5200, 1.5200, 1.5200, 1.5200, 6.0000
02/18/2015, 10:43, 1.5200, 1.5200, 1.5200, 1.5200, 3.0000
02/18/2015, 10:45, 1.5300, 1.5300, 1.5300, 1.5300, 2.0000
02/18/2015, 10:46, 1.5500, 1.5500, 1.5500, 1.5500, 7.0000
02/18/2015, 10:52, 1.5300, 1.5300, 1.5300, 1.5300, 2.0000
02/18/2015, 10:59, 1.5900, 1.5900, 1.5900, 1.5900, 3.0000
02/18/2015, 11:04, 1.5300, 1.5300, 1.5300, 1.5300, 13.0000
02/18/2015, 11:17, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
02/18/2015, 11:24, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
02/18/2015, 11:27, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
02/18/2015, 11:28, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
02/18/2015, 11:31, 1.5200, 1.5200, 1.5200, 1.5200, 20.0000
02/18/2015, 11:38, 1.6200, 1.6500, 1.6200, 1.6500, 17.0000
02/18/2015, 11:42, 1.6100, 1.6100, 1.6100, 1.6100, 18.0000
02/18/2015, 11:45, 1.5900, 1.5900, 1.5900, 1.5900, 11.0000
02/18/2015, 11:46, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
02/18/2015, 11:49, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
02/18/2015, 11:54, 1.6500, 1.6500, 1.6500, 1.6500, 6.0000
02/18/2015, 11:56, 1.7100, 1.7100, 1.7100, 1.7100, 30.0000
02/18/2015, 12:08, 1.6100, 1.6100, 1.5900, 1.5900, 37.0000
02/18/2015, 12:12, 1.6100, 1.6100, 1.6100, 1.6100, 2.0000
02/18/2015, 12:14, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
02/18/2015, 12:20, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
02/18/2015, 12:21, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
02/18/2015, 12:23, 1.6500, 1.6500, 1.6400, 1.6400, 5.0000
02/18/2015, 12:47, 1.7000, 1.7000, 1.7000, 1.7000, 3.0000
02/18/2015, 13:00, 1.6500, 1.6500, 1.5500, 1.5500, 7.0000
02/18/2015, 13:01, 1.5200, 1.5200, 1.5000, 1.5000, 30.0000
02/18/2015, 13:03, 1.5100, 1.5100, 1.5000, 1.5000, 8.0000
02/18/2015, 13:05, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
02/18/2015, 13:06, 1.4800, 1.4800, 1.4800, 1.4800, 19.0000
02/18/2015, 13:07, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
02/18/2015, 13:12, 1.4400, 1.4400, 1.4200, 1.4200, 11.0000
02/18/2015, 13:22, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
02/18/2015, 13:24, 1.4500, 1.4500, 1.4500, 1.4500, 90.0000
02/18/2015, 13:25, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
02/18/2015, 13:28, 1.5100, 1.5500, 1.5100, 1.5400, 16.0000
02/18/2015, 13:29, 1.5500, 1.5500, 1.5500, 1.5500, 20.0000
02/18/2015, 13:31, 1.6400, 1.6500, 1.6400, 1.6500, 10.0000
02/18/2015, 13:32, 1.7200, 1.7200, 1.6900, 1.6900, 46.0000
02/18/2015, 13:33, 1.6900, 1.6900, 1.6900, 1.6900, 30.0000
02/18/2015, 13:38, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
02/18/2015, 13:41, 1.5500, 1.5500, 1.5500, 1.5500, 7.0000
02/18/2015, 13:43, 1.5000, 1.5000, 1.4900, 1.4900, 25.0000
02/18/2015, 13:44, 1.4700, 1.4700, 1.4500, 1.4500, 41.0000
02/18/2015, 13:47, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
02/18/2015, 13:56, 1.4700, 1.4700, 1.4700, 1.4700, 100.0000
02/18/2015, 14:00, 1.3600, 1.3600, 1.3400, 1.3400, 120.0000
02/18/2015, 14:01, 1.2700, 1.3000, 1.2700, 1.3000, 6.0000
02/18/2015, 14:03, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
02/18/2015, 14:06, 1.2000, 1.2000, 1.2000, 1.2000, 60.0000
02/18/2015, 14:07, 1.1900, 1.1900, 1.1200, 1.1300, 21.0000
02/18/2015, 14:09, 1.1000, 1.1000, 1.0900, 1.0900, 300.0000
02/18/2015, 14:10, 1.1100, 1.1100, 1.1000, 1.1000, 10.0000
02/18/2015, 14:11, 1.1000, 1.1500, 1.0900, 1.1500, 15.0000
02/18/2015, 14:12, 1.2000, 1.2000, 1.1500, 1.1500, 9.0000
02/18/2015, 14:13, 1.1600, 1.1600, 1.1500, 1.1500, 22.0000
02/18/2015, 14:14, 1.2100, 1.2100, 1.2100, 1.2100, 5.0000
02/18/2015, 14:15, 1.1700, 1.1700, 1.1500, 1.1500, 13.0000
02/18/2015, 14:16, 1.1000, 1.1000, 1.1000, 1.1000, 7.0000
02/18/2015, 14:18, 1.1000, 1.1000, 1.0800, 1.0800, 42.0000
02/18/2015, 14:19, 1.0700, 1.0700, 1.0600, 1.0700, 63.0000
02/18/2015, 14:20, 1.0500, 1.0700, 1.0400, 1.0700, 34.0000
02/18/2015, 14:21, 1.0700, 1.0700, 1.0500, 1.0500, 16.0000
02/18/2015, 14:22, 1.0300, 1.0400, 1.0200, 1.0200, 331.0000
02/18/2015, 14:23, 1.0300, 1.0300, 1.0200, 1.0300, 112.0000
02/18/2015, 14:24, 1.0300, 1.0300, 0.9900, 1.0000, 48.0000
02/18/2015, 14:25, 1.0000, 1.0000, 0.9800, 0.9800, 24.0000
02/18/2015, 14:26, 0.9600, 0.9700, 0.9300, 0.9500, 149.0000
02/18/2015, 14:27, 0.9500, 0.9500, 0.9300, 0.9300, 12.0000
02/18/2015, 14:28, 0.9400, 0.9800, 0.9200, 0.9800, 430.0000
02/18/2015, 14:29, 1.0000, 1.0000, 0.9800, 0.9800, 10.0000
02/18/2015, 14:30, 1.0000, 1.0400, 1.0000, 1.0200, 92.0000
02/18/2015, 14:31, 1.0400, 1.0400, 1.0300, 1.0400, 15.0000
02/18/2015, 14:32, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
02/18/2015, 14:33, 1.0500, 1.0700, 1.0500, 1.0700, 23.0000
02/18/2015, 14:35, 1.0400, 1.0400, 1.0400, 1.0400, 25.0000
02/18/2015, 14:36, 1.0800, 1.0800, 1.0800, 1.0800, 11.0000
02/18/2015, 14:37, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
02/18/2015, 14:40, 1.1000, 1.1000, 1.1000, 1.1000, 40.0000
02/18/2015, 14:41, 1.1200, 1.1200, 1.0300, 1.0300, 63.0000
02/18/2015, 14:42, 1.0100, 1.0200, 1.0100, 1.0100, 34.0000
02/18/2015, 14:43, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
02/18/2015, 14:44, 0.9900, 1.0000, 0.9900, 1.0000, 12.0000
02/18/2015, 14:46, 0.9700, 0.9700, 0.9700, 0.9700, 4.0000
02/18/2015, 14:47, 0.9700, 0.9700, 0.9600, 0.9600, 32.0000
02/18/2015, 14:48, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
02/18/2015, 14:49, 0.9500, 0.9600, 0.9500, 0.9600, 20.0000
02/18/2015, 14:50, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
02/18/2015, 14:51, 0.9800, 0.9800, 0.9800, 0.9800, 23.0000
02/18/2015, 14:52, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
02/18/2015, 14:54, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
02/18/2015, 14:55, 0.9700, 0.9700, 0.9700, 0.9700, 100.0000
02/18/2015, 14:56, 0.9700, 0.9700, 0.9500, 0.9500, 18.0000
02/18/2015, 14:57, 0.9400, 0.9400, 0.9200, 0.9200, 114.0000
02/18/2015, 14:58, 0.9100, 0.9300, 0.9100, 0.9300, 112.0000
02/18/2015, 14:59, 0.9100, 0.9100, 0.9000, 0.9100, 96.0000
02/19/2015, 08:30, 1.0500, 1.0500, 1.0000, 1.0200, 13.0000
02/19/2015, 08:31, 0.8800, 0.9400, 0.8800, 0.9400, 4.0000
02/19/2015, 08:32, 0.8800, 0.8800, 0.8700, 0.8800, 73.0000
02/19/2015, 08:33, 0.9100, 0.9600, 0.9100, 0.9600, 14.0000
02/19/2015, 08:34, 0.9800, 1.0900, 0.9800, 1.0000, 106.0000
02/19/2015, 08:35, 1.0400, 1.0400, 0.9900, 0.9900, 23.0000
02/19/2015, 08:36, 1.0000, 1.0300, 0.9900, 1.0100, 98.0000
02/19/2015, 08:37, 1.0000, 1.0000, 0.8800, 0.9000, 16.0000
02/19/2015, 08:38, 0.8900, 0.8900, 0.8100, 0.8300, 64.0000
02/19/2015, 08:39, 0.9000, 0.9000, 0.8500, 0.8500, 241.0000
02/19/2015, 08:40, 0.8100, 0.8200, 0.7900, 0.8100, 106.0000
02/19/2015, 08:41, 0.8300, 0.9000, 0.8300, 0.9000, 35.0000
02/19/2015, 08:42, 0.8900, 0.8900, 0.8400, 0.8400, 11.0000
02/19/2015, 08:43, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
02/19/2015, 08:44, 0.8200, 0.8200, 0.8200, 0.8200, 5.0000
02/19/2015, 08:45, 0.8200, 0.8300, 0.8200, 0.8200, 28.0000
02/19/2015, 08:46, 0.8300, 0.8400, 0.8300, 0.8300, 35.0000
02/19/2015, 08:47, 0.8400, 0.9300, 0.8400, 0.9000, 364.0000
02/19/2015, 08:48, 0.9500, 0.9900, 0.9500, 0.9900, 85.0000
02/19/2015, 08:49, 0.9500, 0.9500, 0.9300, 0.9300, 22.0000
02/19/2015, 08:51, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
02/19/2015, 08:52, 0.9300, 0.9300, 0.9300, 0.9300, 4.0000
02/19/2015, 08:53, 0.9200, 0.9200, 0.9200, 0.9200, 22.0000
02/19/2015, 08:54, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
02/19/2015, 08:55, 0.9100, 0.9100, 0.8900, 0.8900, 11.0000
02/19/2015, 08:57, 0.8600, 0.8800, 0.8600, 0.8800, 33.0000
02/19/2015, 08:59, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
02/19/2015, 09:00, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
02/19/2015, 09:01, 1.0300, 1.0300, 1.0000, 1.0000, 15.0000
02/19/2015, 09:02, 0.9600, 0.9600, 0.9600, 0.9600, 11.0000
02/19/2015, 09:03, 0.9400, 0.9400, 0.9400, 0.9400, 25.0000
02/19/2015, 09:04, 0.9000, 0.9700, 0.9000, 0.9700, 23.0000
02/19/2015, 09:06, 0.9100, 0.9100, 0.9100, 0.9100, 3.0000
02/19/2015, 09:07, 0.9000, 0.9000, 0.9000, 0.9000, 8.0000
02/19/2015, 09:08, 0.8800, 0.8800, 0.8700, 0.8700, 73.0000
02/19/2015, 09:09, 0.8700, 0.8700, 0.8700, 0.8700, 29.0000
02/19/2015, 09:11, 0.8500, 0.8600, 0.8500, 0.8600, 27.0000
02/19/2015, 09:12, 0.8400, 0.8400, 0.8100, 0.8200, 244.0000
02/19/2015, 09:13, 0.8000, 0.8000, 0.7700, 0.7700, 17.0000
02/19/2015, 09:14, 0.7900, 0.7900, 0.7800, 0.7800, 140.0000
02/19/2015, 09:15, 0.7700, 0.7700, 0.7100, 0.7100, 642.0000
02/19/2015, 09:16, 0.7000, 0.7000, 0.7000, 0.7000, 15.0000
02/19/2015, 09:17, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
02/19/2015, 09:18, 0.7300, 0.7300, 0.7200, 0.7300, 37.0000
02/19/2015, 09:19, 0.7200, 0.7200, 0.7200, 0.7200, 20.0000
02/19/2015, 09:20, 0.7200, 0.7300, 0.7200, 0.7300, 268.0000
02/19/2015, 09:21, 0.7200, 0.7300, 0.7200, 0.7300, 12.0000
02/19/2015, 09:22, 0.7500, 0.7800, 0.7500, 0.7600, 81.0000
02/19/2015, 09:23, 0.7900, 0.7900, 0.7800, 0.7900, 226.0000
02/19/2015, 09:24, 0.7600, 0.7700, 0.7200, 0.7400, 1010.0000
02/19/2015, 09:25, 0.7600, 0.7600, 0.7600, 0.7600, 4.0000
02/19/2015, 09:26, 0.7700, 0.7800, 0.7700, 0.7800, 21.0000
02/19/2015, 09:27, 0.7600, 0.7600, 0.7600, 0.7600, 7.0000
02/19/2015, 09:28, 0.7300, 0.7400, 0.7300, 0.7400, 20.0000
02/19/2015, 09:29, 0.7500, 0.7700, 0.7500, 0.7700, 129.0000
02/19/2015, 09:31, 0.7700, 0.7700, 0.7700, 0.7700, 300.0000
02/19/2015, 09:32, 0.7700, 0.7700, 0.7500, 0.7600, 210.0000
02/19/2015, 09:34, 0.7400, 0.7500, 0.7400, 0.7500, 160.0000
02/19/2015, 09:36, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
02/19/2015, 09:37, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
02/19/2015, 09:38, 0.7000, 0.7100, 0.7000, 0.7100, 55.0000
02/19/2015, 09:39, 0.7000, 0.7000, 0.6800, 0.6800, 315.0000
02/19/2015, 09:40, 0.6900, 0.6900, 0.6800, 0.6800, 113.0000
02/19/2015, 09:41, 0.7100, 0.7100, 0.7000, 0.7000, 100.0000
02/19/2015, 09:42, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
02/19/2015, 09:43, 0.6900, 0.7300, 0.6900, 0.7300, 120.0000
02/19/2015, 09:44, 0.7400, 0.7500, 0.7400, 0.7500, 68.0000
02/19/2015, 09:45, 0.7400, 0.7400, 0.7400, 0.7400, 3.0000
02/19/2015, 09:46, 0.7600, 0.7700, 0.7600, 0.7700, 111.0000
02/19/2015, 09:47, 0.7700, 0.7700, 0.7600, 0.7600, 25.0000
02/19/2015, 09:48, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
02/19/2015, 09:49, 0.7500, 0.7500, 0.7400, 0.7400, 35.0000
02/19/2015, 09:50, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
02/19/2015, 09:51, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
02/19/2015, 09:53, 0.7200, 0.7300, 0.7200, 0.7200, 13.0000
02/19/2015, 09:54, 0.7200, 0.7200, 0.7200, 0.7200, 30.0000
02/19/2015, 09:58, 0.7500, 0.7600, 0.7400, 0.7600, 118.0000
02/19/2015, 09:59, 0.7700, 0.8000, 0.7700, 0.8000, 61.0000
02/19/2015, 10:00, 0.8000, 0.8000, 0.7800, 0.7800, 35.0000
02/19/2015, 10:01, 0.7900, 0.8200, 0.7800, 0.8200, 50.0000
02/19/2015, 10:02, 0.8300, 0.8800, 0.8300, 0.8700, 73.0000
02/19/2015, 10:03, 0.8800, 0.9200, 0.8800, 0.9100, 63.0000
02/19/2015, 10:04, 0.9400, 0.9500, 0.9000, 0.9000, 61.0000
02/19/2015, 10:05, 0.8700, 0.8700, 0.8700, 0.8700, 27.0000
02/19/2015, 10:07, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
02/19/2015, 10:08, 0.8300, 0.8300, 0.8300, 0.8300, 3.0000
02/19/2015, 10:09, 0.8400, 0.8400, 0.8400, 0.8400, 2.0000
02/19/2015, 10:10, 0.8900, 0.9000, 0.8900, 0.9000, 81.0000
02/19/2015, 10:11, 0.9000, 0.9000, 0.8600, 0.8600, 11.0000
02/19/2015, 10:12, 0.8800, 0.9000, 0.8800, 0.9000, 4.0000
02/19/2015, 10:14, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
02/19/2015, 10:16, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
02/19/2015, 10:17, 0.8300, 0.8300, 0.8200, 0.8200, 17.0000
02/19/2015, 10:18, 0.8000, 0.8100, 0.8000, 0.8100, 34.0000
02/19/2015, 10:19, 0.8100, 0.8100, 0.8100, 0.8100, 29.0000
02/19/2015, 10:22, 0.8300, 0.8300, 0.7800, 0.7800, 23.0000
02/19/2015, 10:23, 0.7600, 0.7700, 0.7600, 0.7700, 80.0000
02/19/2015, 10:24, 0.7900, 0.7900, 0.7900, 0.7900, 20.0000
02/19/2015, 10:25, 0.7900, 0.7900, 0.7900, 0.7900, 3.0000
02/19/2015, 10:26, 0.8000, 0.8000, 0.8000, 0.8000, 15.0000
02/19/2015, 10:29, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
02/19/2015, 10:30, 0.8200, 0.8700, 0.8200, 0.8500, 18.0000
02/19/2015, 10:31, 0.8700, 0.8700, 0.8700, 0.8700, 25.0000
02/19/2015, 10:32, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
02/19/2015, 10:33, 0.8900, 0.8900, 0.8700, 0.8700, 31.0000
02/19/2015, 10:34, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
02/19/2015, 10:35, 0.8800, 0.8800, 0.8800, 0.8800, 8.0000
02/19/2015, 10:37, 0.9000, 0.9000, 0.9000, 0.9000, 205.0000
02/19/2015, 10:38, 0.8900, 0.8900, 0.8900, 0.8900, 3.0000
02/19/2015, 10:40, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
02/19/2015, 10:41, 0.8300, 0.8300, 0.8300, 0.8300, 3.0000
02/19/2015, 10:42, 0.8400, 0.8400, 0.8400, 0.8400, 40.0000
02/19/2015, 10:49, 0.8300, 0.8300, 0.8200, 0.8200, 5.0000
02/19/2015, 10:50, 0.8100, 0.8100, 0.8000, 0.8000, 38.0000
02/19/2015, 10:51, 0.8000, 0.8000, 0.8000, 0.8000, 12.0000
02/19/2015, 10:52, 0.8000, 0.8000, 0.8000, 0.8000, 230.0000
02/19/2015, 10:53, 0.8000, 0.8000, 0.8000, 0.8000, 55.0000
02/19/2015, 10:54, 0.8000, 0.8000, 0.8000, 0.8000, 16.0000
02/19/2015, 10:55, 0.8000, 0.8000, 0.8000, 0.8000, 23.0000
02/19/2015, 10:58, 0.8000, 0.8000, 0.8000, 0.8000, 100.0000
02/19/2015, 10:59, 0.7900, 0.7900, 0.7900, 0.7900, 6.0000
02/19/2015, 11:00, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
02/19/2015, 11:01, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
02/19/2015, 11:02, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
02/19/2015, 11:03, 0.7800, 0.8100, 0.7800, 0.8100, 35.0000
02/19/2015, 11:04, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
02/19/2015, 11:05, 0.8400, 0.8400, 0.8300, 0.8300, 12.0000
02/19/2015, 11:07, 0.8100, 0.8100, 0.7900, 0.7900, 21.0000
02/19/2015, 11:09, 0.7800, 0.7800, 0.7800, 0.7800, 14.0000
02/19/2015, 11:10, 0.7800, 0.7800, 0.7800, 0.7800, 14.0000
02/19/2015, 11:12, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
02/19/2015, 11:13, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
02/19/2015, 11:14, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
02/19/2015, 11:15, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
02/19/2015, 11:16, 0.7800, 0.7900, 0.7800, 0.7900, 79.0000
02/19/2015, 11:18, 0.7800, 0.7800, 0.7800, 0.7800, 8.0000
02/19/2015, 11:20, 0.7600, 0.7600, 0.7600, 0.7600, 100.0000
02/19/2015, 11:23, 0.7700, 0.7700, 0.7700, 0.7700, 15.0000
02/19/2015, 11:25, 0.8100, 0.8100, 0.8100, 0.8100, 7.0000
02/19/2015, 11:27, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
02/19/2015, 11:33, 0.8500, 0.8500, 0.8400, 0.8400, 2.0000
02/19/2015, 11:34, 0.8600, 0.8800, 0.8600, 0.8800, 62.0000
