Date, Time, Open, High, Low, Close, Volume
03/26/2015, 11:10, 0.4700, 0.4700, 0.4600, 0.4600, 103.0000
03/26/2015, 11:11, 0.4400, 0.4600, 0.4400, 0.4600, 3.0000
03/26/2015, 11:13, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
03/26/2015, 11:14, 0.4400, 0.4400, 0.4200, 0.4200, 3.0000
03/26/2015, 11:17, 0.4700, 0.4700, 0.4700, 0.4700, 3.0000
03/26/2015, 11:20, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
03/26/2015, 11:21, 0.4400, 0.4500, 0.4400, 0.4500, 105.0000
03/26/2015, 11:22, 0.4500, 0.4500, 0.4500, 0.4500, 60.0000
03/26/2015, 11:23, 0.4900, 0.5500, 0.4900, 0.5500, 927.0000
03/26/2015, 11:24, 0.5300, 0.5400, 0.5300, 0.5400, 61.0000
03/26/2015, 11:25, 0.5500, 0.5500, 0.5000, 0.5000, 10.0000
03/26/2015, 11:27, 0.5300, 0.5400, 0.5300, 0.5400, 10.0000
03/26/2015, 11:31, 0.5200, 0.5200, 0.5200, 0.5200, 50.0000
03/26/2015, 11:35, 0.5300, 0.5300, 0.5300, 0.5300, 20.0000
03/26/2015, 11:36, 0.5500, 0.5700, 0.5500, 0.5700, 13.0000
03/26/2015, 11:37, 0.5500, 0.5500, 0.5400, 0.5400, 14.0000
03/26/2015, 11:38, 0.5200, 0.5300, 0.5200, 0.5300, 83.0000
03/26/2015, 11:42, 0.5800, 0.6000, 0.5800, 0.6000, 5.0000
03/26/2015, 11:45, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
03/26/2015, 11:46, 0.5300, 0.5300, 0.5300, 0.5300, 4.0000
03/26/2015, 11:48, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
03/26/2015, 11:49, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
03/26/2015, 11:50, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
03/26/2015, 11:51, 0.4600, 0.4600, 0.4600, 0.4600, 100.0000
03/26/2015, 11:53, 0.4400, 0.4400, 0.4400, 0.4400, 8.0000
03/26/2015, 11:54, 0.4000, 0.4000, 0.4000, 0.4000, 276.0000
03/26/2015, 11:57, 0.4300, 0.4300, 0.4300, 0.4300, 30.0000
03/26/2015, 12:00, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
03/26/2015, 12:05, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
03/26/2015, 12:07, 0.4700, 0.4700, 0.4700, 0.4700, 25.0000
03/26/2015, 12:08, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
03/26/2015, 12:11, 0.4500, 0.4500, 0.4500, 0.4500, 40.0000
03/26/2015, 12:13, 0.4600, 0.4800, 0.4600, 0.4800, 82.0000
03/26/2015, 12:14, 0.5200, 0.5800, 0.5100, 0.5600, 1115.0000
03/26/2015, 12:15, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
03/26/2015, 12:17, 0.5700, 0.5700, 0.5600, 0.5600, 76.0000
03/26/2015, 12:18, 0.5600, 0.5600, 0.5500, 0.5500, 4.0000
03/26/2015, 12:19, 0.5400, 0.5400, 0.5400, 0.5400, 175.0000
03/26/2015, 12:20, 0.5100, 0.5200, 0.5100, 0.5200, 8.0000
03/26/2015, 12:21, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
03/26/2015, 12:23, 0.5800, 0.5900, 0.5800, 0.5900, 26.0000
03/26/2015, 12:24, 0.5900, 0.5900, 0.5500, 0.5500, 21.0000
03/26/2015, 12:29, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
03/26/2015, 12:32, 0.4900, 0.4900, 0.4800, 0.4800, 13.0000
03/26/2015, 12:34, 0.4500, 0.4500, 0.4400, 0.4400, 40.0000
03/26/2015, 12:40, 0.4200, 0.4200, 0.4200, 0.4200, 200.0000
03/26/2015, 12:41, 0.3400, 0.3500, 0.3400, 0.3500, 8.0000
03/26/2015, 12:42, 0.3300, 0.3300, 0.3300, 0.3300, 125.0000
03/26/2015, 12:43, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
03/26/2015, 12:45, 0.3100, 0.3100, 0.2900, 0.2900, 141.0000
03/26/2015, 12:46, 0.3000, 0.3100, 0.3000, 0.3100, 70.0000
03/26/2015, 12:49, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
03/26/2015, 12:50, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
03/26/2015, 12:52, 0.3000, 0.3000, 0.2700, 0.2700, 230.0000
03/26/2015, 12:53, 0.2700, 0.2700, 0.2700, 0.2700, 12.0000
03/26/2015, 12:54, 0.2800, 0.2800, 0.2800, 0.2800, 13.0000
03/26/2015, 12:55, 0.2700, 0.2700, 0.2700, 0.2700, 53.0000
03/26/2015, 12:56, 0.2700, 0.2700, 0.2700, 0.2700, 110.0000
03/26/2015, 12:57, 0.2600, 0.2700, 0.2600, 0.2600, 354.0000
03/26/2015, 12:58, 0.2800, 0.2800, 0.2600, 0.2600, 773.0000
03/26/2015, 13:00, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
03/26/2015, 13:02, 0.2800, 0.2800, 0.2800, 0.2800, 6.0000
03/26/2015, 13:04, 0.2800, 0.2800, 0.2800, 0.2800, 15.0000
03/26/2015, 13:05, 0.2900, 0.2900, 0.2800, 0.2800, 25.0000
03/26/2015, 13:06, 0.3100, 0.3200, 0.3100, 0.3100, 40.0000
03/26/2015, 13:09, 0.3500, 0.3500, 0.3500, 0.3500, 35.0000
03/26/2015, 13:10, 0.3600, 0.3600, 0.3400, 0.3400, 75.0000
03/26/2015, 13:11, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
03/26/2015, 13:12, 0.3500, 0.3500, 0.3500, 0.3500, 211.0000
03/26/2015, 13:13, 0.3800, 0.4000, 0.3800, 0.4000, 230.0000
03/26/2015, 13:14, 0.4200, 0.4300, 0.4200, 0.4200, 262.0000
03/26/2015, 13:16, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
03/26/2015, 13:17, 0.3800, 0.3800, 0.3800, 0.3800, 30.0000
03/26/2015, 13:19, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
03/26/2015, 13:20, 0.3300, 0.3300, 0.3300, 0.3300, 750.0000
03/26/2015, 13:21, 0.3300, 0.3300, 0.3300, 0.3300, 25.0000
03/26/2015, 13:23, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
03/26/2015, 13:26, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
03/26/2015, 13:27, 0.3900, 0.3900, 0.3900, 0.3900, 17.0000
03/26/2015, 13:28, 0.4000, 0.4000, 0.4000, 0.4000, 55.0000
03/26/2015, 13:29, 0.4100, 0.4300, 0.4100, 0.4300, 27.0000
03/26/2015, 13:30, 0.4400, 0.4400, 0.4300, 0.4300, 145.0000
03/26/2015, 13:31, 0.4100, 0.4100, 0.4100, 0.4100, 25.0000
03/26/2015, 13:34, 0.3900, 0.3900, 0.3900, 0.3900, 24.0000
03/26/2015, 13:37, 0.3700, 0.3700, 0.3700, 0.3700, 350.0000
03/26/2015, 13:41, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
03/26/2015, 13:42, 0.3300, 0.3300, 0.3100, 0.3100, 121.0000
03/26/2015, 13:44, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
03/26/2015, 13:48, 0.3800, 0.3800, 0.3800, 0.3800, 46.0000
03/26/2015, 13:49, 0.3800, 0.3800, 0.3800, 0.3800, 75.0000
03/26/2015, 13:50, 0.4300, 0.4500, 0.4300, 0.4500, 248.0000
03/26/2015, 13:51, 0.4600, 0.4600, 0.4600, 0.4600, 111.0000
03/26/2015, 13:52, 0.4200, 0.4200, 0.4200, 0.4200, 92.0000
03/26/2015, 13:54, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
03/26/2015, 13:56, 0.3800, 0.4000, 0.3800, 0.4000, 174.0000
03/26/2015, 13:57, 0.4100, 0.4100, 0.4100, 0.4100, 25.0000
03/26/2015, 13:58, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
03/26/2015, 13:59, 0.4400, 0.4500, 0.4400, 0.4500, 259.0000
03/26/2015, 14:00, 0.5000, 0.5000, 0.5000, 0.5000, 170.0000
03/26/2015, 14:01, 0.4800, 0.5100, 0.4800, 0.5100, 128.0000
03/26/2015, 14:02, 0.5000, 0.5000, 0.4600, 0.4600, 155.0000
03/26/2015, 14:03, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
03/26/2015, 14:04, 0.4900, 0.4900, 0.4900, 0.4900, 60.0000
03/26/2015, 14:05, 0.5100, 0.5300, 0.5100, 0.5300, 21.0000
03/26/2015, 14:06, 0.5200, 0.5200, 0.5000, 0.5000, 67.0000
03/26/2015, 14:07, 0.4800, 0.4800, 0.4600, 0.4600, 63.0000
03/26/2015, 14:08, 0.4500, 0.4500, 0.4500, 0.4500, 100.0000
03/26/2015, 14:10, 0.4300, 0.4300, 0.4300, 0.4300, 50.0000
03/26/2015, 14:12, 0.4500, 0.4500, 0.4500, 0.4500, 9.0000
03/26/2015, 14:13, 0.4700, 0.4700, 0.4500, 0.4500, 1957.0000
03/26/2015, 14:14, 0.4600, 0.4600, 0.4600, 0.4600, 367.0000
03/26/2015, 14:15, 0.5100, 0.5100, 0.5100, 0.5100, 14.0000
03/26/2015, 14:17, 0.4700, 0.4700, 0.4700, 0.4700, 101.0000
03/26/2015, 14:18, 0.4600, 0.4600, 0.4400, 0.4600, 96.0000
03/26/2015, 14:19, 0.4800, 0.4900, 0.4800, 0.4900, 62.0000
03/26/2015, 14:20, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
03/26/2015, 14:21, 0.4600, 0.4600, 0.4400, 0.4600, 308.0000
03/26/2015, 14:22, 0.4700, 0.4700, 0.4700, 0.4700, 11.0000
03/26/2015, 14:23, 0.4800, 0.4800, 0.4800, 0.4800, 56.0000
03/26/2015, 14:24, 0.4700, 0.4800, 0.4700, 0.4800, 7.0000
03/26/2015, 14:25, 0.4400, 0.4400, 0.4300, 0.4300, 23.0000
03/26/2015, 14:26, 0.4200, 0.4200, 0.4200, 0.4200, 17.0000
03/26/2015, 14:27, 0.4100, 0.4100, 0.3900, 0.4000, 512.0000
03/26/2015, 14:28, 0.4200, 0.4200, 0.4200, 0.4200, 100.0000
03/26/2015, 14:29, 0.4300, 0.4300, 0.4300, 0.4300, 400.0000
03/26/2015, 14:30, 0.4200, 0.4500, 0.4200, 0.4200, 149.0000
03/26/2015, 14:35, 0.3300, 0.3300, 0.2700, 0.2700, 132.0000
03/26/2015, 14:37, 0.3000, 0.3100, 0.3000, 0.3100, 549.0000
03/26/2015, 14:38, 0.3400, 0.3400, 0.3400, 0.3400, 22.0000
03/26/2015, 14:39, 0.3400, 0.3600, 0.3400, 0.3600, 109.0000
03/26/2015, 14:40, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
03/26/2015, 14:41, 0.4100, 0.4100, 0.4100, 0.4100, 101.0000
03/26/2015, 14:42, 0.4300, 0.4300, 0.4300, 0.4300, 200.0000
03/26/2015, 14:43, 0.4000, 0.4000, 0.4000, 0.4000, 300.0000
03/26/2015, 14:44, 0.4000, 0.4000, 0.4000, 0.4000, 15.0000
03/26/2015, 14:45, 0.4000, 0.4000, 0.4000, 0.4000, 65.0000
03/26/2015, 14:46, 0.3700, 0.3900, 0.3700, 0.3800, 279.0000
03/26/2015, 14:47, 0.3800, 0.3900, 0.3700, 0.3700, 118.0000
03/26/2015, 14:48, 0.3600, 0.3600, 0.3600, 0.3600, 22.0000
03/26/2015, 14:49, 0.3800, 0.3900, 0.3600, 0.3600, 142.0000
03/26/2015, 14:50, 0.3600, 0.3600, 0.3600, 0.3600, 25.0000
03/26/2015, 14:51, 0.3600, 0.3600, 0.3600, 0.3600, 101.0000
03/26/2015, 14:52, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
03/26/2015, 14:54, 0.3900, 0.4000, 0.3900, 0.4000, 36.0000
03/26/2015, 14:55, 0.4100, 0.4200, 0.4100, 0.4200, 102.0000
03/26/2015, 14:56, 0.4200, 0.4400, 0.4200, 0.4400, 78.0000
03/26/2015, 14:57, 0.4500, 0.4500, 0.4100, 0.4100, 446.0000
03/26/2015, 14:58, 0.4300, 0.4300, 0.4300, 0.4300, 215.0000
03/26/2015, 14:59, 0.4200, 0.4500, 0.4200, 0.4200, 4821.0000
03/26/2015, 15:00, 0.4100, 0.4500, 0.4000, 0.4500, 5225.0000
03/26/2015, 15:01, 0.4500, 0.4600, 0.4500, 0.4600, 21.0000
03/26/2015, 15:02, 0.4600, 0.4600, 0.4500, 0.4500, 37.0000
03/26/2015, 15:03, 0.4600, 0.4700, 0.4600, 0.4700, 40.0000
03/26/2015, 15:04, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
03/26/2015, 15:05, 0.4700, 0.4900, 0.4700, 0.4900, 15.0000
03/26/2015, 15:06, 0.4600, 0.4600, 0.4600, 0.4600, 50.0000
03/26/2015, 15:07, 0.4800, 0.4800, 0.4800, 0.4800, 50.0000
03/26/2015, 15:08, 0.4300, 0.4300, 0.4300, 0.4300, 7.0000
03/26/2015, 15:09, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
03/26/2015, 15:12, 0.4300, 0.4300, 0.4300, 0.4300, 50.0000
03/26/2015, 15:13, 0.4300, 0.4300, 0.4300, 0.4300, 3.0000
03/26/2015, 15:14, 0.3900, 0.3900, 0.3900, 0.3900, 80.0000
03/27/2015, 08:30, 0.3200, 0.3200, 0.2500, 0.2600, 299.0000
03/27/2015, 08:31, 0.2500, 0.2600, 0.2400, 0.2500, 51.0000
03/27/2015, 08:32, 0.2500, 0.2600, 0.2300, 0.2300, 360.0000
03/27/2015, 08:33, 0.2300, 0.2500, 0.2200, 0.2300, 255.0000
03/27/2015, 08:34, 0.2200, 0.2200, 0.2000, 0.2000, 296.0000
03/27/2015, 08:35, 0.2100, 0.2100, 0.1800, 0.1800, 23.0000
03/27/2015, 08:36, 0.1700, 0.1900, 0.1700, 0.1900, 89.0000
03/27/2015, 08:37, 0.1900, 0.1900, 0.1900, 0.1900, 15.0000
03/27/2015, 08:39, 0.2500, 0.2500, 0.2400, 0.2400, 93.0000
03/27/2015, 08:40, 0.2600, 0.2900, 0.2600, 0.2900, 42.0000
03/27/2015, 08:41, 0.2800, 0.2900, 0.2400, 0.2400, 92.0000
03/27/2015, 08:42, 0.2400, 0.2500, 0.2200, 0.2400, 46.0000
03/27/2015, 08:43, 0.2500, 0.2500, 0.2500, 0.2500, 184.0000
03/27/2015, 08:44, 0.2700, 0.2700, 0.2200, 0.2700, 338.0000
03/27/2015, 08:45, 0.2600, 0.2800, 0.2500, 0.2700, 706.0000
03/27/2015, 08:46, 0.2700, 0.3000, 0.2700, 0.2800, 243.0000
03/27/2015, 08:47, 0.2400, 0.2400, 0.2200, 0.2300, 133.0000
03/27/2015, 08:48, 0.2400, 0.2500, 0.2400, 0.2500, 87.0000
03/27/2015, 08:49, 0.2400, 0.2400, 0.2100, 0.2200, 50.0000
03/27/2015, 08:50, 0.2500, 0.2500, 0.2500, 0.2500, 105.0000
03/27/2015, 08:51, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
03/27/2015, 08:53, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
03/27/2015, 08:54, 0.1900, 0.2000, 0.1800, 0.2000, 516.0000
03/27/2015, 08:55, 0.2100, 0.2300, 0.2100, 0.2100, 682.0000
03/27/2015, 08:56, 0.2000, 0.2000, 0.1900, 0.1900, 10.0000
03/27/2015, 08:57, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
03/27/2015, 08:58, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/27/2015, 08:59, 0.2000, 0.2000, 0.1800, 0.1800, 15.0000
03/27/2015, 09:00, 0.2000, 0.2000, 0.1800, 0.1800, 12.0000
03/27/2015, 09:01, 0.1900, 0.1900, 0.1800, 0.1800, 55.0000
03/27/2015, 09:02, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
03/27/2015, 09:03, 0.1700, 0.1700, 0.1500, 0.1600, 15.0000
03/27/2015, 09:04, 0.1600, 0.1600, 0.1600, 0.1600, 8.0000
03/27/2015, 09:05, 0.1400, 0.1500, 0.1400, 0.1500, 228.0000
03/27/2015, 09:08, 0.1800, 0.2100, 0.1800, 0.2100, 187.0000
03/27/2015, 09:10, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
03/27/2015, 09:11, 0.2200, 0.2300, 0.2200, 0.2300, 435.0000
03/27/2015, 09:12, 0.2400, 0.3600, 0.2400, 0.3400, 694.0000
03/27/2015, 09:13, 0.3300, 0.3500, 0.3300, 0.3300, 2224.0000
03/27/2015, 09:14, 0.3100, 0.3100, 0.3000, 0.3000, 57.0000
03/27/2015, 09:15, 0.3000, 0.3300, 0.3000, 0.3200, 743.0000
03/27/2015, 09:16, 0.3200, 0.3400, 0.3200, 0.3300, 354.0000
03/27/2015, 09:17, 0.3400, 0.3900, 0.3400, 0.3900, 1581.0000
03/27/2015, 09:18, 0.3700, 0.3700, 0.3300, 0.3300, 26.0000
03/27/2015, 09:19, 0.3200, 0.3400, 0.3200, 0.3400, 62.0000
03/27/2015, 09:20, 0.3000, 0.3000, 0.2900, 0.2900, 298.0000
03/27/2015, 09:21, 0.3000, 0.3100, 0.3000, 0.3000, 301.0000
03/27/2015, 09:22, 0.2800, 0.2800, 0.2700, 0.2700, 6.0000
03/27/2015, 09:23, 0.2700, 0.2800, 0.2500, 0.2500, 346.0000
03/27/2015, 09:24, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/27/2015, 09:25, 0.2400, 0.2400, 0.2400, 0.2400, 48.0000
03/27/2015, 09:26, 0.2400, 0.2400, 0.2200, 0.2300, 38.0000
03/27/2015, 09:27, 0.2500, 0.2500, 0.2500, 0.2500, 51.0000
03/27/2015, 09:28, 0.2400, 0.2400, 0.2400, 0.2400, 2060.0000
03/27/2015, 09:29, 0.2200, 0.2200, 0.2100, 0.2100, 15.0000
03/27/2015, 09:30, 0.2000, 0.2200, 0.2000, 0.2200, 277.0000
03/27/2015, 09:31, 0.2100, 0.2300, 0.2100, 0.2300, 38.0000
03/27/2015, 09:32, 0.2500, 0.2800, 0.2500, 0.2800, 213.0000
03/27/2015, 09:33, 0.2700, 0.2700, 0.2700, 0.2700, 50.0000
03/27/2015, 09:34, 0.2800, 0.3200, 0.2700, 0.3200, 252.0000
03/27/2015, 09:35, 0.3200, 0.3300, 0.2900, 0.2900, 28.0000
03/27/2015, 09:36, 0.2800, 0.2800, 0.2700, 0.2700, 79.0000
03/27/2015, 09:38, 0.2100, 0.2100, 0.2100, 0.2100, 16.0000
03/27/2015, 09:39, 0.1700, 0.2100, 0.1700, 0.1800, 92.0000
03/27/2015, 09:40, 0.1600, 0.1600, 0.1500, 0.1500, 102.0000
03/27/2015, 09:41, 0.1600, 0.1600, 0.1600, 0.1600, 200.0000
03/27/2015, 09:42, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/27/2015, 09:43, 0.1700, 0.1700, 0.1600, 0.1600, 261.0000
03/27/2015, 09:44, 0.1600, 0.1600, 0.1600, 0.1600, 105.0000
03/27/2015, 09:46, 0.1600, 0.1600, 0.1600, 0.1600, 48.0000
03/27/2015, 09:48, 0.1700, 0.1800, 0.1700, 0.1800, 75.0000
03/27/2015, 09:49, 0.1700, 0.1700, 0.1500, 0.1500, 77.0000
03/27/2015, 09:51, 0.1400, 0.1400, 0.1300, 0.1300, 60.0000
03/27/2015, 09:55, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/27/2015, 09:57, 0.1200, 0.1300, 0.1200, 0.1300, 9.0000
03/27/2015, 09:58, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
03/27/2015, 09:59, 0.1200, 0.1200, 0.1200, 0.1200, 24.0000
03/27/2015, 10:00, 0.1200, 0.1200, 0.1200, 0.1200, 26.0000
03/27/2015, 10:01, 0.1300, 0.1300, 0.1200, 0.1200, 60.0000
03/27/2015, 10:02, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
03/27/2015, 10:04, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/27/2015, 10:05, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
03/27/2015, 10:06, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
03/27/2015, 10:09, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
03/27/2015, 10:10, 0.1400, 0.1400, 0.1300, 0.1400, 66.0000
03/27/2015, 10:11, 0.1300, 0.1300, 0.1300, 0.1300, 150.0000
03/27/2015, 10:13, 0.1200, 0.1200, 0.1200, 0.1200, 61.0000
03/27/2015, 10:14, 0.1100, 0.1100, 0.1000, 0.1000, 12.0000
03/27/2015, 10:19, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/27/2015, 10:20, 0.1300, 0.1300, 0.1300, 0.1300, 75.0000
03/27/2015, 10:21, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
03/27/2015, 10:22, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/27/2015, 10:24, 0.1100, 0.1100, 0.1100, 0.1100, 140.0000
03/27/2015, 10:25, 0.1100, 0.1200, 0.1100, 0.1200, 15.0000
03/27/2015, 10:26, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/27/2015, 10:30, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/27/2015, 10:32, 0.1300, 0.1300, 0.1300, 0.1300, 100.0000
03/27/2015, 10:35, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/27/2015, 10:37, 0.1300, 0.1300, 0.1300, 0.1300, 28.0000
03/27/2015, 10:40, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/27/2015, 10:41, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/27/2015, 10:43, 0.1200, 0.1400, 0.1200, 0.1400, 325.0000
03/27/2015, 10:45, 0.1300, 0.1300, 0.1200, 0.1200, 17.0000
03/27/2015, 10:47, 0.1100, 0.1100, 0.1100, 0.1100, 12.0000
03/27/2015, 10:51, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
03/27/2015, 10:52, 0.1100, 0.1100, 0.1100, 0.1100, 61.0000
03/27/2015, 10:53, 0.1100, 0.1400, 0.1100, 0.1400, 119.0000
03/27/2015, 10:54, 0.1500, 0.1500, 0.1500, 0.1500, 65.0000
03/27/2015, 10:55, 0.1500, 0.1800, 0.1500, 0.1800, 590.0000
03/27/2015, 10:56, 0.1600, 0.1600, 0.1600, 0.1600, 53.0000
03/27/2015, 10:57, 0.1600, 0.1600, 0.1600, 0.1600, 102.0000
03/27/2015, 10:58, 0.1400, 0.1600, 0.1400, 0.1600, 7.0000
03/27/2015, 10:59, 0.1400, 0.1400, 0.1300, 0.1300, 53.0000
03/27/2015, 11:00, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
03/27/2015, 11:01, 0.1400, 0.1400, 0.1400, 0.1400, 619.0000
03/27/2015, 11:02, 0.1300, 0.1300, 0.1300, 0.1300, 170.0000
03/27/2015, 11:07, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
03/27/2015, 11:09, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
03/27/2015, 11:10, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
03/27/2015, 11:11, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
03/27/2015, 11:14, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
03/27/2015, 11:15, 0.1300, 0.1300, 0.1300, 0.1300, 12.0000
03/27/2015, 11:16, 0.1200, 0.1200, 0.1200, 0.1200, 120.0000
03/27/2015, 11:25, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/27/2015, 11:28, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/27/2015, 11:29, 0.1600, 0.1600, 0.1400, 0.1400, 76.0000
03/27/2015, 11:30, 0.1400, 0.1400, 0.1400, 0.1400, 6.0000
03/27/2015, 11:31, 0.1200, 0.1200, 0.1200, 0.1200, 9.0000
03/27/2015, 11:32, 0.1000, 0.1000, 0.1000, 0.1000, 25.0000
03/27/2015, 11:40, 0.1200, 0.1200, 0.1200, 0.1200, 101.0000
03/27/2015, 11:41, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
03/27/2015, 11:43, 0.1100, 0.1100, 0.1100, 0.1100, 6.0000
03/27/2015, 11:45, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
03/27/2015, 11:46, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/27/2015, 11:48, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
03/27/2015, 11:50, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
03/27/2015, 11:54, 0.1000, 0.1000, 0.1000, 0.1000, 98.0000
03/27/2015, 11:55, 0.1000, 0.1100, 0.1000, 0.1100, 460.0000
03/27/2015, 11:58, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
03/27/2015, 11:59, 0.0900, 0.0900, 0.0900, 0.0900, 102.0000
03/27/2015, 12:00, 0.0800, 0.0800, 0.0800, 0.0800, 370.0000
03/27/2015, 12:01, 0.0800, 0.0800, 0.0800, 0.0800, 184.0000
03/27/2015, 12:05, 0.0800, 0.0800, 0.0700, 0.0700, 145.0000
03/27/2015, 12:13, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/27/2015, 12:14, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/27/2015, 12:17, 0.1000, 0.1200, 0.1000, 0.1100, 33.0000
03/27/2015, 12:22, 0.0900, 0.0900, 0.0900, 0.0900, 140.0000
03/27/2015, 12:26, 0.0800, 0.0800, 0.0700, 0.0700, 129.0000
03/27/2015, 12:29, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
03/27/2015, 12:34, 0.0700, 0.0700, 0.0700, 0.0700, 147.0000
03/27/2015, 12:35, 0.0700, 0.0700, 0.0700, 0.0700, 60.0000
03/27/2015, 12:36, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/27/2015, 12:37, 0.0600, 0.0600, 0.0600, 0.0600, 41.0000
03/27/2015, 12:38, 0.0700, 0.0800, 0.0700, 0.0800, 419.0000
03/27/2015, 12:42, 0.0700, 0.0700, 0.0600, 0.0600, 210.0000
03/27/2015, 12:43, 0.0700, 0.0700, 0.0700, 0.0700, 40.0000
03/27/2015, 12:44, 0.0800, 0.0800, 0.0800, 0.0800, 21.0000
03/27/2015, 12:47, 0.0900, 0.0900, 0.0800, 0.0900, 241.0000
03/27/2015, 12:52, 0.0800, 0.0800, 0.0800, 0.0800, 1000.0000
03/27/2015, 12:54, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/27/2015, 12:55, 0.0700, 0.0700, 0.0500, 0.0500, 22.0000
03/27/2015, 13:03, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
03/27/2015, 13:04, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
03/27/2015, 13:10, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
03/27/2015, 13:11, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
03/27/2015, 13:21, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/27/2015, 13:23, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
03/27/2015, 13:25, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
03/27/2015, 13:29, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
03/27/2015, 13:42, 0.0700, 0.0700, 0.0600, 0.0600, 62.0000
