Date, Time, Open, High, Low, Close, Volume
02/11/2015, 14:25, 0.1100, 0.1300, 0.1100, 0.1300, 10.0000
02/11/2015, 14:26, 0.1300, 0.1300, 0.1300, 0.1300, 25.0000
02/11/2015, 14:27, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
02/11/2015, 14:34, 0.0900, 0.0900, 0.0900, 0.0900, 7.0000
02/11/2015, 14:39, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
02/11/2015, 14:42, 0.0900, 0.0900, 0.0900, 0.0900, 23.0000
02/11/2015, 14:45, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/12/2015, 08:30, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
02/12/2015, 08:31, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
02/12/2015, 08:32, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
02/12/2015, 08:33, 0.1200, 0.1300, 0.1100, 0.1100, 1202.0000
02/12/2015, 08:34, 0.1100, 0.1300, 0.1100, 0.1300, 17.0000
02/12/2015, 08:35, 0.1200, 0.1300, 0.1200, 0.1300, 5032.0000
02/12/2015, 08:36, 0.1300, 0.1300, 0.1300, 0.1300, 72.0000
02/12/2015, 08:38, 0.1300, 0.1300, 0.1300, 0.1300, 13.0000
02/12/2015, 08:39, 0.1200, 0.1200, 0.1200, 0.1200, 11.0000
02/12/2015, 08:40, 0.1200, 0.1200, 0.1200, 0.1200, 110.0000
02/12/2015, 08:43, 0.1200, 0.1200, 0.1100, 0.1100, 2.0000
02/12/2015, 08:44, 0.1100, 0.1100, 0.1100, 0.1100, 65.0000
02/12/2015, 08:46, 0.1300, 0.1500, 0.1300, 0.1500, 324.0000
02/12/2015, 08:47, 0.1500, 0.1700, 0.1400, 0.1500, 5040.0000
02/12/2015, 08:48, 0.1600, 0.1600, 0.1500, 0.1500, 981.0000
02/12/2015, 08:49, 0.1600, 0.1600, 0.1500, 0.1500, 4.0000
02/12/2015, 08:50, 0.1700, 0.1700, 0.1600, 0.1600, 160.0000
02/12/2015, 08:51, 0.1700, 0.1700, 0.1700, 0.1700, 500.0000
02/12/2015, 08:52, 0.1700, 0.1900, 0.1700, 0.1900, 24.0000
02/12/2015, 08:53, 0.1900, 0.1900, 0.1700, 0.1700, 3997.0000
02/12/2015, 08:55, 0.1700, 0.1800, 0.1700, 0.1800, 492.0000
02/12/2015, 08:56, 0.1900, 0.2000, 0.1900, 0.2000, 25.0000
02/12/2015, 09:00, 0.1900, 0.1900, 0.1800, 0.1800, 15.0000
02/12/2015, 09:01, 0.1800, 0.1800, 0.1800, 0.1800, 11.0000
02/12/2015, 09:02, 0.1800, 0.1800, 0.1800, 0.1800, 90.0000
02/12/2015, 09:04, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
02/12/2015, 09:05, 0.1900, 0.2000, 0.1900, 0.2000, 127.0000
02/12/2015, 09:06, 0.2000, 0.2200, 0.2000, 0.2200, 35.0000
02/12/2015, 09:07, 0.2200, 0.2200, 0.2200, 0.2200, 16.0000
02/12/2015, 09:08, 0.2100, 0.2100, 0.2100, 0.2100, 50.0000
02/12/2015, 09:09, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/12/2015, 09:10, 0.2200, 0.2200, 0.2200, 0.2200, 880.0000
02/12/2015, 09:11, 0.2100, 0.2100, 0.2000, 0.2000, 6.0000
02/12/2015, 09:12, 0.2000, 0.2100, 0.2000, 0.2100, 16.0000
02/12/2015, 09:13, 0.2200, 0.2200, 0.2200, 0.2200, 100.0000
02/12/2015, 09:15, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
02/12/2015, 09:16, 0.2100, 0.2300, 0.2100, 0.2100, 214.0000
02/12/2015, 09:17, 0.2100, 0.2100, 0.2100, 0.2100, 8.0000
02/12/2015, 09:20, 0.2100, 0.2200, 0.2100, 0.2100, 15.0000
02/12/2015, 09:21, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/12/2015, 09:22, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
02/12/2015, 09:23, 0.2100, 0.2100, 0.1900, 0.1900, 53.0000
02/12/2015, 09:25, 0.1900, 0.1900, 0.1800, 0.1800, 27.0000
02/12/2015, 09:26, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
02/12/2015, 09:27, 0.1700, 0.1700, 0.1700, 0.1700, 35.0000
02/12/2015, 09:32, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/12/2015, 09:40, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/12/2015, 09:44, 0.1700, 0.1700, 0.1700, 0.1700, 66.0000
02/12/2015, 09:45, 0.1800, 0.1900, 0.1800, 0.1900, 184.0000
02/12/2015, 09:52, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
02/12/2015, 09:53, 0.1600, 0.1600, 0.1600, 0.1600, 31.0000
02/12/2015, 09:54, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
02/12/2015, 09:55, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
02/12/2015, 10:01, 0.1500, 0.1500, 0.1500, 0.1500, 30.0000
02/12/2015, 10:05, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/12/2015, 10:14, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
02/12/2015, 10:19, 0.1400, 0.1400, 0.1400, 0.1400, 12.0000
02/12/2015, 10:23, 0.1400, 0.1400, 0.1100, 0.1100, 2.0000
02/12/2015, 10:24, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/12/2015, 10:29, 0.1200, 0.1200, 0.1200, 0.1200, 14.0000
02/12/2015, 10:48, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
02/12/2015, 10:55, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
02/12/2015, 10:56, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/12/2015, 10:59, 0.1500, 0.1500, 0.1500, 0.1500, 75.0000
02/12/2015, 11:01, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
02/12/2015, 11:03, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
02/12/2015, 11:08, 0.1600, 0.1600, 0.1600, 0.1600, 30.0000
02/12/2015, 11:11, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/12/2015, 11:13, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
02/12/2015, 11:14, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/12/2015, 11:16, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
02/12/2015, 11:17, 0.1700, 0.1800, 0.1700, 0.1800, 25.0000
02/12/2015, 11:19, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/12/2015, 11:24, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
02/12/2015, 11:26, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
02/12/2015, 11:28, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
02/12/2015, 11:34, 0.1900, 0.1900, 0.1700, 0.1700, 40.0000
02/12/2015, 11:35, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
02/12/2015, 11:37, 0.1800, 0.1800, 0.1800, 0.1800, 101.0000
02/12/2015, 11:38, 0.1800, 0.1800, 0.1800, 0.1800, 22.0000
02/12/2015, 11:42, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
02/12/2015, 11:43, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/12/2015, 11:46, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/12/2015, 11:47, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
02/12/2015, 11:53, 0.1500, 0.1500, 0.1500, 0.1500, 15.0000
02/12/2015, 11:56, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/12/2015, 11:57, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/12/2015, 11:58, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
02/12/2015, 12:00, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
02/12/2015, 12:02, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
02/12/2015, 12:04, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
02/12/2015, 12:06, 0.2100, 0.2100, 0.2000, 0.2000, 105.0000
02/12/2015, 12:07, 0.2000, 0.2000, 0.2000, 0.2000, 25.0000
02/12/2015, 12:14, 0.2000, 0.2000, 0.2000, 0.2000, 60.0000
02/12/2015, 12:16, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
02/12/2015, 12:21, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/12/2015, 12:22, 0.2100, 0.2100, 0.2000, 0.2000, 110.0000
02/12/2015, 12:27, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
02/12/2015, 12:34, 0.2300, 0.2400, 0.2300, 0.2400, 32.0000
02/12/2015, 12:35, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
02/12/2015, 12:36, 0.2300, 0.2300, 0.2200, 0.2200, 5.0000
02/12/2015, 12:37, 0.2200, 0.2200, 0.2200, 0.2200, 3.0000
02/12/2015, 12:43, 0.2200, 0.2200, 0.2200, 0.2200, 110.0000
02/12/2015, 12:51, 0.2000, 0.2000, 0.2000, 0.2000, 130.0000
02/12/2015, 12:53, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
02/12/2015, 12:54, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
02/12/2015, 12:57, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/12/2015, 13:01, 0.2300, 0.2300, 0.2300, 0.2300, 11.0000
02/12/2015, 13:03, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
02/12/2015, 13:05, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
02/12/2015, 13:15, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
02/12/2015, 13:18, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
02/12/2015, 13:19, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
02/12/2015, 13:21, 0.1700, 0.1800, 0.1700, 0.1800, 1500.0000
02/12/2015, 13:23, 0.1900, 0.1900, 0.1900, 0.1900, 51.0000
02/12/2015, 13:24, 0.1900, 0.2000, 0.1900, 0.2000, 9.0000
02/12/2015, 13:26, 0.2000, 0.2000, 0.2000, 0.2000, 490.0000
02/12/2015, 13:38, 0.1900, 0.1900, 0.1900, 0.1900, 117.0000
02/12/2015, 13:42, 0.2000, 0.2100, 0.2000, 0.2100, 23.0000
02/12/2015, 13:43, 0.2300, 0.2300, 0.2300, 0.2300, 52.0000
02/12/2015, 13:44, 0.2300, 0.2300, 0.2300, 0.2300, 6.0000
02/12/2015, 13:47, 0.2300, 0.2300, 0.2200, 0.2200, 15.0000
02/12/2015, 13:49, 0.2200, 0.2200, 0.2200, 0.2200, 133.0000
02/12/2015, 13:50, 0.2400, 0.2400, 0.2300, 0.2300, 9.0000
02/12/2015, 13:52, 0.2100, 0.2300, 0.2100, 0.2300, 60.0000
02/12/2015, 14:02, 0.2300, 0.2300, 0.2300, 0.2300, 475.0000
02/12/2015, 14:03, 0.2400, 0.2400, 0.2400, 0.2400, 27.0000
02/12/2015, 14:04, 0.2400, 0.2500, 0.2300, 0.2300, 412.0000
02/12/2015, 14:05, 0.2300, 0.2400, 0.2300, 0.2300, 220.0000
02/12/2015, 14:06, 0.2400, 0.2400, 0.2200, 0.2200, 636.0000
02/12/2015, 14:07, 0.2300, 0.2400, 0.2200, 0.2400, 461.0000
02/12/2015, 14:11, 0.2400, 0.2500, 0.2300, 0.2500, 169.0000
02/12/2015, 14:12, 0.2300, 0.2300, 0.2300, 0.2300, 25.0000
02/12/2015, 14:13, 0.2300, 0.2300, 0.2300, 0.2300, 173.0000
02/12/2015, 14:14, 0.2400, 0.2400, 0.2400, 0.2400, 75.0000
02/12/2015, 14:15, 0.2400, 0.2500, 0.2300, 0.2300, 941.0000
02/12/2015, 14:16, 0.2400, 0.2500, 0.2400, 0.2500, 750.0000
02/12/2015, 14:17, 0.2500, 0.2500, 0.2400, 0.2400, 91.0000
02/12/2015, 14:18, 0.2500, 0.2500, 0.2500, 0.2500, 110.0000
02/12/2015, 14:19, 0.2500, 0.2500, 0.2500, 0.2500, 28.0000
02/12/2015, 14:20, 0.2500, 0.2600, 0.2500, 0.2600, 161.0000
02/12/2015, 14:21, 0.2600, 0.2600, 0.2600, 0.2600, 33.0000
02/12/2015, 14:22, 0.2500, 0.2600, 0.2500, 0.2600, 368.0000
02/12/2015, 14:25, 0.2600, 0.2800, 0.2600, 0.2600, 456.0000
02/12/2015, 14:26, 0.2500, 0.2600, 0.2500, 0.2600, 35.0000
02/12/2015, 14:27, 0.2600, 0.2600, 0.2500, 0.2500, 217.0000
02/12/2015, 14:28, 0.2500, 0.2500, 0.2300, 0.2400, 240.0000
02/12/2015, 14:29, 0.2400, 0.2400, 0.2300, 0.2300, 279.0000
02/12/2015, 14:30, 0.2300, 0.2300, 0.2300, 0.2300, 54.0000
02/12/2015, 14:31, 0.2400, 0.2400, 0.2200, 0.2200, 282.0000
02/12/2015, 14:32, 0.2200, 0.2200, 0.2200, 0.2200, 42.0000
02/12/2015, 14:33, 0.2200, 0.2200, 0.2000, 0.2100, 341.0000
02/12/2015, 14:34, 0.2000, 0.2000, 0.1900, 0.1900, 261.0000
02/12/2015, 14:35, 0.2000, 0.2000, 0.2000, 0.2000, 14050.0000
02/12/2015, 14:36, 0.2100, 0.2100, 0.2000, 0.2000, 27.0000
02/12/2015, 14:38, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
02/12/2015, 14:39, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
02/12/2015, 14:42, 0.2200, 0.2400, 0.2200, 0.2400, 1094.0000
02/12/2015, 14:43, 0.2600, 0.2600, 0.2500, 0.2600, 110.0000
02/12/2015, 14:44, 0.2500, 0.2500, 0.2300, 0.2300, 444.0000
02/12/2015, 14:45, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
02/12/2015, 14:46, 0.2500, 0.2500, 0.2300, 0.2400, 1012.0000
02/12/2015, 14:47, 0.2300, 0.2300, 0.2200, 0.2200, 623.0000
02/12/2015, 14:48, 0.2400, 0.2400, 0.2300, 0.2300, 98.0000
02/12/2015, 14:49, 0.2300, 0.2400, 0.2300, 0.2400, 361.0000
02/12/2015, 14:50, 0.2400, 0.2400, 0.2300, 0.2300, 18.0000
02/12/2015, 14:51, 0.2300, 0.2300, 0.2200, 0.2300, 253.0000
02/12/2015, 14:52, 0.2300, 0.2300, 0.2200, 0.2200, 100.0000
02/12/2015, 14:54, 0.2300, 0.2300, 0.2000, 0.2100, 276.0000
02/12/2015, 14:55, 0.2000, 0.2300, 0.2000, 0.2300, 339.0000
02/12/2015, 14:56, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
02/12/2015, 14:57, 0.2400, 0.2400, 0.2300, 0.2300, 58.0000
02/12/2015, 14:58, 0.2300, 0.2400, 0.2200, 0.2200, 342.0000
02/12/2015, 14:59, 0.2200, 0.2300, 0.2200, 0.2200, 122.0000
02/12/2015, 15:00, 0.2300, 0.2300, 0.2300, 0.2300, 200.0000
02/12/2015, 15:01, 0.2100, 0.2200, 0.2100, 0.2200, 1015.0000
02/12/2015, 15:02, 0.2000, 0.2000, 0.2000, 0.2000, 25.0000
02/12/2015, 15:03, 0.2000, 0.2100, 0.2000, 0.2000, 626.0000
02/12/2015, 15:04, 0.1900, 0.1900, 0.1900, 0.1900, 12.0000
02/12/2015, 15:09, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
02/12/2015, 15:11, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/12/2015, 15:12, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
02/12/2015, 15:13, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
02/12/2015, 15:14, 0.2400, 0.2400, 0.2400, 0.2400, 70.0000
02/13/2015, 08:30, 0.2200, 0.2200, 0.1700, 0.1900, 172.0000
02/13/2015, 08:31, 0.1900, 0.2100, 0.1800, 0.2100, 368.0000
02/13/2015, 08:32, 0.2200, 0.2200, 0.1900, 0.2000, 235.0000
02/13/2015, 08:33, 0.2100, 0.2100, 0.1900, 0.1900, 41.0000
02/13/2015, 08:34, 0.2000, 0.2100, 0.2000, 0.2100, 210.0000
02/13/2015, 08:35, 0.2100, 0.2200, 0.2000, 0.2000, 306.0000
02/13/2015, 08:36, 0.2100, 0.2300, 0.2100, 0.2300, 522.0000
02/13/2015, 08:37, 0.2300, 0.2500, 0.2200, 0.2500, 105.0000
02/13/2015, 08:38, 0.2500, 0.2500, 0.2400, 0.2500, 103.0000
02/13/2015, 08:39, 0.2700, 0.2800, 0.2600, 0.2800, 105.0000
02/13/2015, 08:40, 0.2700, 0.2800, 0.2600, 0.2800, 645.0000
02/13/2015, 08:41, 0.2800, 0.2800, 0.2700, 0.2700, 89.0000
02/13/2015, 08:42, 0.2800, 0.3200, 0.2700, 0.3200, 35.0000
02/13/2015, 08:43, 0.3200, 0.3300, 0.2900, 0.3000, 151.0000
02/13/2015, 08:44, 0.2900, 0.3000, 0.2900, 0.3000, 194.0000
02/13/2015, 08:45, 0.3000, 0.3100, 0.3000, 0.3100, 300.0000
02/13/2015, 08:47, 0.3100, 0.3300, 0.3100, 0.3300, 91.0000
02/13/2015, 08:48, 0.3200, 0.3200, 0.3100, 0.3100, 47.0000
02/13/2015, 08:49, 0.3400, 0.3600, 0.3400, 0.3500, 221.0000
02/13/2015, 08:50, 0.3700, 0.3800, 0.3300, 0.3300, 648.0000
02/13/2015, 08:51, 0.3300, 0.3300, 0.3200, 0.3200, 103.0000
02/13/2015, 08:52, 0.3200, 0.3400, 0.3200, 0.3400, 155.0000
02/13/2015, 08:53, 0.3200, 0.3400, 0.3200, 0.3400, 73.0000
02/13/2015, 08:54, 0.3400, 0.3500, 0.3300, 0.3500, 91.0000
02/13/2015, 08:55, 0.3500, 0.3700, 0.3500, 0.3500, 52.0000
02/13/2015, 08:56, 0.3600, 0.3800, 0.3600, 0.3800, 123.0000
02/13/2015, 08:57, 0.3800, 0.3800, 0.3700, 0.3800, 80.0000
02/13/2015, 08:58, 0.3800, 0.3800, 0.3600, 0.3600, 9.0000
02/13/2015, 08:59, 0.3700, 0.3900, 0.3600, 0.3600, 21.0000
02/13/2015, 09:00, 0.3500, 0.4000, 0.3500, 0.4000, 63.0000
02/13/2015, 09:01, 0.3500, 0.3500, 0.3000, 0.3200, 112.0000
02/13/2015, 09:02, 0.3400, 0.3400, 0.3400, 0.3400, 63.0000
02/13/2015, 09:03, 0.3200, 0.3200, 0.3000, 0.3000, 13.0000
02/13/2015, 09:04, 0.3000, 0.3200, 0.3000, 0.3200, 56.0000
02/13/2015, 09:05, 0.3000, 0.3100, 0.2800, 0.3100, 132.0000
02/13/2015, 09:06, 0.3300, 0.3400, 0.3200, 0.3200, 310.0000
02/13/2015, 09:07, 0.2900, 0.2900, 0.2600, 0.2600, 13.0000
02/13/2015, 09:08, 0.2600, 0.2600, 0.2200, 0.2300, 210.0000
02/13/2015, 09:09, 0.2400, 0.2400, 0.2300, 0.2400, 62.0000
02/13/2015, 09:10, 0.2300, 0.2300, 0.2100, 0.2300, 962.0000
02/13/2015, 09:11, 0.2500, 0.2500, 0.2400, 0.2500, 177.0000
02/13/2015, 09:12, 0.2400, 0.2500, 0.2400, 0.2500, 160.0000
02/13/2015, 09:13, 0.2400, 0.2500, 0.2300, 0.2400, 532.0000
02/13/2015, 09:14, 0.2400, 0.2700, 0.2400, 0.2700, 195.0000
02/13/2015, 09:15, 0.2600, 0.2600, 0.2500, 0.2500, 28.0000
02/13/2015, 09:16, 0.2500, 0.2500, 0.2400, 0.2500, 43.0000
02/13/2015, 09:17, 0.2600, 0.2700, 0.2400, 0.2700, 44.0000
02/13/2015, 09:18, 0.2500, 0.2500, 0.2500, 0.2500, 75.0000
02/13/2015, 09:19, 0.2300, 0.2400, 0.2300, 0.2300, 112.0000
02/13/2015, 09:21, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
02/13/2015, 09:22, 0.2100, 0.2300, 0.2100, 0.2300, 110.0000
02/13/2015, 09:23, 0.2100, 0.2100, 0.2000, 0.2100, 26.0000
02/13/2015, 09:24, 0.2300, 0.2500, 0.2300, 0.2500, 103.0000
02/13/2015, 09:25, 0.2900, 0.3500, 0.2900, 0.3400, 105.0000
02/13/2015, 09:26, 0.3500, 0.3900, 0.3500, 0.3900, 136.0000
02/13/2015, 09:27, 0.3500, 0.3700, 0.3500, 0.3700, 59.0000
02/13/2015, 09:28, 0.3500, 0.3700, 0.3500, 0.3600, 167.0000
02/13/2015, 09:29, 0.3500, 0.3500, 0.3400, 0.3500, 372.0000
02/13/2015, 09:30, 0.3500, 0.3700, 0.3500, 0.3700, 107.0000
02/13/2015, 09:31, 0.3400, 0.3500, 0.3400, 0.3400, 82.0000
02/13/2015, 09:32, 0.3100, 0.3100, 0.3100, 0.3100, 50.0000
02/13/2015, 09:33, 0.3200, 0.3300, 0.3200, 0.3200, 22.0000
02/13/2015, 09:34, 0.3000, 0.3000, 0.3000, 0.3000, 64.0000
02/13/2015, 09:35, 0.2700, 0.3000, 0.2700, 0.3000, 41.0000
02/13/2015, 09:36, 0.3000, 0.3000, 0.2900, 0.3000, 101.0000
02/13/2015, 09:38, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/13/2015, 09:39, 0.3100, 0.3100, 0.3100, 0.3100, 18.0000
02/13/2015, 09:40, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
02/13/2015, 09:41, 0.2700, 0.2700, 0.2600, 0.2600, 50.0000
02/13/2015, 09:42, 0.2700, 0.2800, 0.2700, 0.2800, 46.0000
02/13/2015, 09:43, 0.2800, 0.2800, 0.2700, 0.2700, 110.0000
02/13/2015, 09:44, 0.2700, 0.2700, 0.2400, 0.2400, 90.0000
02/13/2015, 09:46, 0.2600, 0.2800, 0.2500, 0.2800, 68.0000
02/13/2015, 09:47, 0.2700, 0.2700, 0.2700, 0.2700, 50.0000
02/13/2015, 09:48, 0.2600, 0.2800, 0.2600, 0.2800, 31.0000
02/13/2015, 09:49, 0.2700, 0.2700, 0.2700, 0.2700, 47.0000
02/13/2015, 09:50, 0.2800, 0.3000, 0.2700, 0.3000, 28.0000
02/13/2015, 09:51, 0.2900, 0.3000, 0.2900, 0.3000, 79.0000
02/13/2015, 09:53, 0.3000, 0.3100, 0.3000, 0.3100, 35.0000
02/13/2015, 09:54, 0.3000, 0.3100, 0.2900, 0.2900, 26.0000
02/13/2015, 09:55, 0.3000, 0.3100, 0.3000, 0.3100, 52.0000
02/13/2015, 09:56, 0.3100, 0.3100, 0.3000, 0.3000, 30.0000
02/13/2015, 09:57, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
02/13/2015, 09:59, 0.3000, 0.3000, 0.2800, 0.2800, 47.0000
02/13/2015, 10:00, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/13/2015, 10:01, 0.3200, 0.3200, 0.3000, 0.3000, 72.0000
02/13/2015, 10:02, 0.3300, 0.3500, 0.3300, 0.3500, 76.0000
02/13/2015, 10:03, 0.3700, 0.4200, 0.3700, 0.4000, 417.0000
02/13/2015, 10:04, 0.4000, 0.4000, 0.3600, 0.3600, 1487.0000
02/13/2015, 10:05, 0.3600, 0.3600, 0.3600, 0.3600, 45.0000
02/13/2015, 10:06, 0.3700, 0.3800, 0.3700, 0.3800, 141.0000
02/13/2015, 10:07, 0.3600, 0.3700, 0.3600, 0.3700, 20.0000
02/13/2015, 10:08, 0.4000, 0.4000, 0.3900, 0.3900, 29.0000
02/13/2015, 10:09, 0.3900, 0.3900, 0.3600, 0.3600, 180.0000
02/13/2015, 10:10, 0.3800, 0.3800, 0.3700, 0.3700, 1221.0000
02/13/2015, 10:14, 0.3700, 0.3700, 0.3700, 0.3700, 30.0000
02/13/2015, 10:15, 0.3800, 0.3800, 0.3700, 0.3800, 200.0000
02/13/2015, 10:16, 0.3800, 0.3800, 0.3700, 0.3800, 121.0000
02/13/2015, 10:17, 0.3900, 0.3900, 0.3900, 0.3900, 6.0000
02/13/2015, 10:19, 0.3600, 0.3900, 0.3600, 0.3900, 59.0000
02/13/2015, 10:21, 0.3600, 0.3600, 0.3600, 0.3600, 50.0000
02/13/2015, 10:22, 0.3500, 0.3500, 0.3100, 0.3300, 485.0000
02/13/2015, 10:23, 0.3300, 0.3300, 0.3300, 0.3300, 1030.0000
02/13/2015, 10:24, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
02/13/2015, 10:25, 0.3200, 0.3400, 0.3200, 0.3400, 22.0000
02/13/2015, 10:26, 0.3200, 0.3200, 0.3200, 0.3200, 26.0000
02/13/2015, 10:27, 0.3400, 0.3400, 0.3300, 0.3300, 83.0000
02/13/2015, 10:28, 0.3500, 0.3500, 0.3500, 0.3500, 85.0000
02/13/2015, 10:29, 0.3300, 0.3500, 0.3300, 0.3400, 33.0000
02/13/2015, 10:30, 0.3500, 0.3500, 0.3500, 0.3500, 275.0000
02/13/2015, 10:31, 0.3500, 0.3500, 0.3400, 0.3400, 505.0000
02/13/2015, 10:32, 0.3200, 0.3200, 0.3100, 0.3100, 66.0000
02/13/2015, 10:33, 0.3100, 0.3100, 0.3000, 0.3000, 107.0000
02/13/2015, 10:34, 0.3000, 0.3000, 0.2900, 0.3000, 107.0000
02/13/2015, 10:35, 0.3000, 0.3000, 0.2700, 0.2800, 787.0000
02/13/2015, 10:36, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
02/13/2015, 10:37, 0.2500, 0.2900, 0.2500, 0.2900, 123.0000
02/13/2015, 10:38, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/13/2015, 10:39, 0.3000, 0.3000, 0.3000, 0.3000, 135.0000
02/13/2015, 10:40, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
02/13/2015, 10:41, 0.3100, 0.3100, 0.3100, 0.3100, 109.0000
02/13/2015, 10:43, 0.3300, 0.3500, 0.3300, 0.3500, 122.0000
02/13/2015, 10:44, 0.3500, 0.3600, 0.3500, 0.3600, 164.0000
02/13/2015, 10:45, 0.3600, 0.3600, 0.3500, 0.3500, 41.0000
02/13/2015, 10:46, 0.3300, 0.3400, 0.3300, 0.3400, 5.0000
02/13/2015, 10:47, 0.3500, 0.3500, 0.3300, 0.3400, 28.0000
02/13/2015, 10:48, 0.3500, 0.3500, 0.3500, 0.3500, 41.0000
02/13/2015, 10:49, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
02/13/2015, 10:50, 0.3600, 0.3600, 0.3600, 0.3600, 13.0000
02/13/2015, 10:51, 0.3500, 0.3500, 0.3400, 0.3400, 30.0000
02/13/2015, 10:53, 0.3400, 0.3400, 0.3400, 0.3400, 46.0000
02/13/2015, 10:55, 0.3400, 0.3400, 0.3400, 0.3400, 326.0000
02/13/2015, 10:56, 0.3100, 0.3100, 0.3100, 0.3100, 22.0000
02/13/2015, 10:57, 0.3200, 0.3200, 0.3200, 0.3200, 8.0000
02/13/2015, 10:58, 0.3700, 0.4000, 0.3700, 0.4000, 36.0000
02/13/2015, 10:59, 0.4000, 0.4000, 0.3600, 0.3600, 327.0000
02/13/2015, 11:00, 0.3600, 0.3600, 0.3600, 0.3600, 94.0000
02/13/2015, 11:01, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/13/2015, 11:02, 0.3700, 0.3900, 0.3500, 0.3500, 61.0000
02/13/2015, 11:03, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
02/13/2015, 11:04, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
