Date, Time, Open, High, Low, Close, Volume
02/19/2015, 13:32, 0.2900, 0.2900, 0.2600, 0.2700, 136.0000
02/19/2015, 13:33, 0.2600, 0.2700, 0.2600, 0.2600, 296.0000
02/19/2015, 13:34, 0.2800, 0.3100, 0.2800, 0.3100, 386.0000
02/19/2015, 13:35, 0.3200, 0.3200, 0.3100, 0.3200, 53.0000
02/19/2015, 13:36, 0.3200, 0.3200, 0.3100, 0.3100, 5.0000
02/19/2015, 13:37, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
02/19/2015, 13:38, 0.3100, 0.3300, 0.3100, 0.3300, 203.0000
02/19/2015, 13:39, 0.3100, 0.3100, 0.3000, 0.3000, 206.0000
02/19/2015, 13:40, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
02/19/2015, 13:41, 0.3100, 0.3100, 0.3000, 0.3000, 105.0000
02/19/2015, 13:42, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
02/19/2015, 13:43, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/19/2015, 13:44, 0.3200, 0.3200, 0.3200, 0.3200, 8.0000
02/19/2015, 13:45, 0.3400, 0.3500, 0.3400, 0.3500, 120.0000
02/19/2015, 13:46, 0.3400, 0.3500, 0.3400, 0.3400, 164.0000
02/19/2015, 13:47, 0.3500, 0.3600, 0.3500, 0.3600, 6.0000
02/19/2015, 13:48, 0.3600, 0.3800, 0.3400, 0.3800, 297.0000
02/19/2015, 13:49, 0.3700, 0.3700, 0.3400, 0.3400, 37.0000
02/19/2015, 13:50, 0.3500, 0.3500, 0.3500, 0.3500, 11.0000
02/19/2015, 13:51, 0.3300, 0.3500, 0.3300, 0.3500, 8.0000
02/19/2015, 13:52, 0.3600, 0.3700, 0.3600, 0.3700, 100.0000
02/19/2015, 13:53, 0.3600, 0.3800, 0.3600, 0.3800, 6.0000
02/19/2015, 13:54, 0.3800, 0.3800, 0.3700, 0.3700, 21.0000
02/19/2015, 13:55, 0.3900, 0.3900, 0.3900, 0.3900, 103.0000
02/19/2015, 13:57, 0.3900, 0.4100, 0.3900, 0.4100, 123.0000
02/19/2015, 13:58, 0.4000, 0.4100, 0.4000, 0.4100, 156.0000
02/19/2015, 13:59, 0.4100, 0.4100, 0.4100, 0.4100, 66.0000
02/19/2015, 14:01, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
02/19/2015, 14:02, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
02/19/2015, 14:03, 0.4100, 0.4400, 0.4100, 0.4300, 230.0000
02/19/2015, 14:04, 0.4300, 0.4300, 0.4000, 0.4300, 106.0000
02/19/2015, 14:05, 0.4100, 0.4200, 0.4000, 0.4000, 12.0000
02/19/2015, 14:06, 0.4000, 0.4000, 0.4000, 0.4000, 11.0000
02/19/2015, 14:07, 0.4000, 0.4400, 0.4000, 0.4300, 84.0000
02/19/2015, 14:08, 0.4200, 0.4300, 0.4200, 0.4300, 42.0000
02/19/2015, 14:09, 0.4300, 0.4400, 0.4300, 0.4300, 56.0000
02/19/2015, 14:10, 0.4300, 0.4400, 0.4300, 0.4400, 4.0000
02/19/2015, 14:11, 0.4300, 0.4400, 0.4200, 0.4300, 236.0000
02/19/2015, 14:12, 0.4200, 0.4300, 0.4200, 0.4200, 265.0000
02/19/2015, 14:13, 0.4300, 0.4300, 0.4200, 0.4300, 27.0000
02/19/2015, 14:14, 0.4100, 0.4200, 0.4100, 0.4100, 241.0000
02/19/2015, 14:15, 0.4100, 0.4200, 0.4100, 0.4200, 37.0000
02/19/2015, 14:16, 0.4200, 0.4300, 0.4200, 0.4300, 4.0000
02/19/2015, 14:17, 0.4300, 0.4300, 0.4000, 0.4000, 18.0000
02/19/2015, 14:18, 0.3800, 0.3800, 0.3500, 0.3600, 354.0000
02/19/2015, 14:19, 0.3500, 0.3600, 0.3300, 0.3400, 129.0000
02/19/2015, 14:20, 0.3400, 0.3500, 0.3400, 0.3500, 183.0000
02/19/2015, 14:21, 0.3400, 0.3500, 0.3400, 0.3500, 220.0000
02/19/2015, 14:22, 0.3500, 0.3600, 0.3500, 0.3600, 8.0000
02/19/2015, 14:23, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
02/19/2015, 14:24, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
02/19/2015, 14:25, 0.3500, 0.3700, 0.3400, 0.3600, 91.0000
02/19/2015, 14:26, 0.3600, 0.3600, 0.3500, 0.3500, 123.0000
02/19/2015, 14:27, 0.3500, 0.3600, 0.3300, 0.3300, 140.0000
02/19/2015, 14:28, 0.3200, 0.3200, 0.3200, 0.3200, 7.0000
02/19/2015, 14:29, 0.3200, 0.3400, 0.3200, 0.3400, 148.0000
02/19/2015, 14:30, 0.3400, 0.3400, 0.3200, 0.3200, 80.0000
02/19/2015, 14:31, 0.3300, 0.3300, 0.3100, 0.3100, 61.0000
02/19/2015, 14:32, 0.3200, 0.3200, 0.3000, 0.3100, 19.0000
02/19/2015, 14:33, 0.2900, 0.3000, 0.2800, 0.2800, 286.0000
02/19/2015, 14:34, 0.2800, 0.2800, 0.2700, 0.2800, 34.0000
02/19/2015, 14:35, 0.2700, 0.2700, 0.2600, 0.2600, 89.0000
02/19/2015, 14:36, 0.2500, 0.3000, 0.2500, 0.3000, 21.0000
02/19/2015, 14:37, 0.2800, 0.2900, 0.2700, 0.2900, 40.0000
02/19/2015, 14:38, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
02/19/2015, 14:39, 0.2800, 0.2800, 0.2700, 0.2700, 58.0000
02/19/2015, 14:40, 0.2700, 0.2700, 0.2600, 0.2600, 127.0000
02/19/2015, 14:41, 0.2600, 0.2600, 0.2600, 0.2600, 33.0000
02/19/2015, 14:42, 0.2600, 0.2600, 0.2600, 0.2600, 30.0000
02/19/2015, 14:43, 0.2500, 0.2600, 0.2400, 0.2400, 88.0000
02/19/2015, 14:44, 0.2200, 0.2400, 0.2200, 0.2400, 74.0000
02/19/2015, 14:45, 0.2500, 0.2600, 0.2500, 0.2600, 136.0000
02/19/2015, 14:46, 0.2500, 0.2500, 0.2500, 0.2500, 25.0000
02/19/2015, 14:47, 0.2300, 0.2400, 0.2200, 0.2300, 70.0000
02/19/2015, 14:48, 0.2500, 0.2500, 0.2400, 0.2500, 36.0000
02/19/2015, 14:49, 0.2400, 0.2400, 0.2300, 0.2300, 17.0000
02/19/2015, 14:50, 0.2200, 0.2300, 0.2200, 0.2300, 30.0000
02/19/2015, 14:51, 0.2300, 0.2300, 0.2100, 0.2200, 82.0000
02/19/2015, 14:52, 0.2100, 0.2200, 0.2000, 0.2000, 19.0000
02/19/2015, 14:53, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/19/2015, 14:54, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
02/19/2015, 14:55, 0.2100, 0.2300, 0.2100, 0.2300, 43.0000
02/19/2015, 14:56, 0.2200, 0.2400, 0.2200, 0.2300, 46.0000
02/19/2015, 14:57, 0.2300, 0.2400, 0.2300, 0.2400, 34.0000
02/19/2015, 14:58, 0.2400, 0.2400, 0.2400, 0.2400, 38.0000
02/19/2015, 14:59, 0.2400, 0.2600, 0.2400, 0.2500, 166.0000
02/20/2015, 08:30, 0.2000, 0.3000, 0.2000, 0.3000, 845.0000
02/20/2015, 08:31, 0.3000, 0.3800, 0.3000, 0.3500, 485.0000
02/20/2015, 08:32, 0.3600, 0.3900, 0.3300, 0.3400, 273.0000
02/20/2015, 08:33, 0.3500, 0.3600, 0.2800, 0.2900, 408.0000
02/20/2015, 08:34, 0.3100, 0.3100, 0.2500, 0.2600, 1062.0000
02/20/2015, 08:35, 0.3000, 0.3200, 0.3000, 0.3100, 107.0000
02/20/2015, 08:36, 0.3100, 0.3500, 0.3000, 0.3500, 208.0000
02/20/2015, 08:37, 0.3500, 0.3700, 0.3300, 0.3400, 247.0000
02/20/2015, 08:38, 0.3300, 0.3300, 0.3000, 0.3100, 325.0000
02/20/2015, 08:39, 0.3500, 0.3700, 0.3500, 0.3600, 58.0000
02/20/2015, 08:40, 0.3500, 0.3500, 0.2400, 0.2400, 124.0000
02/20/2015, 08:41, 0.2600, 0.2700, 0.2400, 0.2700, 210.0000
02/20/2015, 08:42, 0.2200, 0.2200, 0.1100, 0.1700, 408.0000
02/20/2015, 08:43, 0.1700, 0.2000, 0.1600, 0.1800, 1115.0000
02/20/2015, 08:44, 0.1900, 0.2200, 0.1900, 0.2100, 291.0000
02/20/2015, 08:45, 0.2200, 0.2200, 0.1900, 0.2200, 142.0000
02/20/2015, 08:46, 0.2000, 0.2100, 0.1900, 0.1900, 504.0000
02/20/2015, 08:47, 0.1700, 0.1900, 0.1600, 0.1900, 113.0000
02/20/2015, 08:48, 0.1900, 0.1900, 0.1500, 0.1500, 169.0000
02/20/2015, 08:49, 0.1600, 0.1700, 0.1600, 0.1700, 30.0000
02/20/2015, 08:50, 0.1500, 0.1700, 0.1400, 0.1700, 556.0000
02/20/2015, 08:51, 0.1700, 0.2000, 0.1700, 0.2000, 34.0000
02/20/2015, 08:52, 0.1900, 0.2000, 0.1800, 0.1800, 70.0000
02/20/2015, 08:53, 0.1900, 0.2400, 0.1900, 0.2400, 22.0000
02/20/2015, 08:54, 0.2500, 0.2600, 0.2400, 0.2500, 113.0000
02/20/2015, 08:55, 0.2300, 0.2600, 0.2300, 0.2400, 109.0000
02/20/2015, 08:56, 0.2200, 0.2200, 0.2000, 0.2200, 132.0000
02/20/2015, 08:57, 0.2200, 0.2200, 0.2000, 0.2200, 420.0000
02/20/2015, 08:58, 0.2100, 0.2100, 0.2000, 0.2000, 25.0000
02/20/2015, 08:59, 0.2000, 0.2100, 0.2000, 0.2100, 22.0000
02/20/2015, 09:00, 0.2000, 0.2100, 0.1800, 0.1800, 49.0000
02/20/2015, 09:01, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
02/20/2015, 09:02, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
02/20/2015, 09:03, 0.2000, 0.2100, 0.1900, 0.2000, 44.0000
02/20/2015, 09:04, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
02/20/2015, 09:05, 0.2100, 0.2400, 0.2100, 0.2400, 165.0000
02/20/2015, 09:06, 0.2400, 0.2700, 0.2400, 0.2600, 79.0000
02/20/2015, 09:07, 0.2400, 0.2700, 0.2400, 0.2600, 59.0000
02/20/2015, 09:08, 0.2600, 0.2800, 0.2600, 0.2800, 270.0000
02/20/2015, 09:09, 0.2800, 0.2800, 0.2600, 0.2600, 185.0000
02/20/2015, 09:10, 0.2600, 0.2800, 0.2600, 0.2800, 25.0000
02/20/2015, 09:11, 0.3000, 0.3000, 0.2900, 0.3000, 41.0000
02/20/2015, 09:12, 0.2900, 0.3100, 0.2800, 0.3100, 187.0000
02/20/2015, 09:13, 0.3000, 0.3100, 0.3000, 0.3000, 28.0000
02/20/2015, 09:14, 0.2900, 0.3000, 0.2900, 0.3000, 41.0000
02/20/2015, 09:15, 0.3200, 0.3400, 0.3100, 0.3400, 105.0000
02/20/2015, 09:16, 0.3500, 0.4100, 0.3500, 0.4100, 274.0000
02/20/2015, 09:17, 0.4000, 0.4400, 0.4000, 0.4400, 533.0000
02/20/2015, 09:18, 0.4300, 0.4500, 0.4300, 0.4500, 306.0000
02/20/2015, 09:19, 0.4500, 0.4500, 0.4000, 0.4200, 411.0000
02/20/2015, 09:20, 0.4200, 0.4500, 0.4200, 0.4400, 268.0000
02/20/2015, 09:21, 0.4300, 0.4400, 0.4200, 0.4300, 271.0000
02/20/2015, 09:22, 0.4300, 0.4300, 0.3800, 0.3800, 158.0000
02/20/2015, 09:23, 0.3800, 0.3800, 0.3700, 0.3700, 135.0000
02/20/2015, 09:24, 0.3700, 0.3900, 0.3500, 0.3700, 64.0000
02/20/2015, 09:25, 0.3800, 0.4400, 0.3800, 0.4400, 51.0000
02/20/2015, 09:26, 0.4200, 0.4200, 0.4200, 0.4200, 147.0000
02/20/2015, 09:27, 0.4300, 0.4300, 0.4000, 0.4000, 1166.0000
02/20/2015, 09:28, 0.4000, 0.4000, 0.3700, 0.3700, 36.0000
02/20/2015, 09:29, 0.3700, 0.4000, 0.3700, 0.4000, 156.0000
02/20/2015, 09:30, 0.3500, 0.3500, 0.2600, 0.3100, 325.0000
02/20/2015, 09:31, 0.3100, 0.3100, 0.2400, 0.2500, 99.0000
02/20/2015, 09:32, 0.2500, 0.2700, 0.2500, 0.2700, 154.0000
02/20/2015, 09:33, 0.3000, 0.3000, 0.2900, 0.3000, 247.0000
02/20/2015, 09:34, 0.2900, 0.3300, 0.2900, 0.3300, 63.0000
02/20/2015, 09:35, 0.3300, 0.3300, 0.3200, 0.3200, 31.0000
02/20/2015, 09:36, 0.3400, 0.3400, 0.3200, 0.3200, 110.0000
02/20/2015, 09:37, 0.3200, 0.3200, 0.3000, 0.3000, 14.0000
02/20/2015, 09:38, 0.2900, 0.2900, 0.2700, 0.2900, 31.0000
02/20/2015, 09:39, 0.3100, 0.3500, 0.3100, 0.3500, 109.0000
02/20/2015, 09:40, 0.3500, 0.3700, 0.3500, 0.3700, 191.0000
02/20/2015, 09:41, 0.3700, 0.3700, 0.3600, 0.3600, 100.0000
02/20/2015, 09:42, 0.3200, 0.3200, 0.3100, 0.3100, 68.0000
02/20/2015, 09:43, 0.3200, 0.3200, 0.3200, 0.3200, 45.0000
02/20/2015, 09:44, 0.3400, 0.4100, 0.3400, 0.4000, 244.0000
02/20/2015, 09:45, 0.4000, 0.4200, 0.4000, 0.4200, 282.0000
02/20/2015, 09:46, 0.4100, 0.4100, 0.3600, 0.3600, 170.0000
02/20/2015, 09:47, 0.3600, 0.3700, 0.3200, 0.3200, 86.0000
02/20/2015, 09:48, 0.3600, 0.3600, 0.3400, 0.3600, 121.0000
02/20/2015, 09:49, 0.3500, 0.3800, 0.3500, 0.3700, 30.0000
02/20/2015, 09:50, 0.3600, 0.3700, 0.3600, 0.3700, 73.0000
02/20/2015, 09:51, 0.3800, 0.3800, 0.3600, 0.3600, 48.0000
02/20/2015, 09:52, 0.3600, 0.3600, 0.3500, 0.3500, 10.0000
02/20/2015, 09:53, 0.3700, 0.3700, 0.3500, 0.3700, 66.0000
02/20/2015, 09:54, 0.3800, 0.3800, 0.3700, 0.3800, 68.0000
02/20/2015, 09:55, 0.3900, 0.4400, 0.3900, 0.4300, 272.0000
02/20/2015, 09:56, 0.4400, 0.4400, 0.3100, 0.3100, 45.0000
02/20/2015, 09:57, 0.3600, 0.3600, 0.3500, 0.3500, 24.0000
02/20/2015, 09:58, 0.3300, 0.3300, 0.3000, 0.3000, 75.0000
02/20/2015, 09:59, 0.2700, 0.2900, 0.2600, 0.2700, 204.0000
02/20/2015, 10:00, 0.2800, 0.3300, 0.2800, 0.3300, 48.0000
02/20/2015, 10:01, 0.3200, 0.3300, 0.3100, 0.3100, 55.0000
02/20/2015, 10:02, 0.3100, 0.3100, 0.3000, 0.3100, 61.0000
02/20/2015, 10:03, 0.3000, 0.3000, 0.2400, 0.2500, 138.0000
02/20/2015, 10:04, 0.2600, 0.2600, 0.2400, 0.2500, 78.0000
02/20/2015, 10:05, 0.2600, 0.2900, 0.2600, 0.2700, 122.0000
02/20/2015, 10:06, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
02/20/2015, 10:07, 0.2700, 0.2700, 0.2500, 0.2500, 44.0000
02/20/2015, 10:08, 0.2400, 0.2500, 0.2300, 0.2300, 12.0000
02/20/2015, 10:09, 0.2400, 0.2600, 0.2400, 0.2500, 80.0000
02/20/2015, 10:10, 0.2600, 0.2600, 0.2500, 0.2500, 6.0000
02/20/2015, 10:11, 0.2500, 0.2600, 0.2500, 0.2500, 72.0000
02/20/2015, 10:12, 0.2500, 0.2500, 0.2500, 0.2500, 12.0000
02/20/2015, 10:13, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
02/20/2015, 10:14, 0.2500, 0.2500, 0.2200, 0.2200, 71.0000
02/20/2015, 10:15, 0.2300, 0.2300, 0.2200, 0.2300, 14.0000
02/20/2015, 10:16, 0.2400, 0.2500, 0.2400, 0.2400, 135.0000
02/20/2015, 10:17, 0.2300, 0.2300, 0.2100, 0.2100, 28.0000
02/20/2015, 10:18, 0.2100, 0.2100, 0.2100, 0.2100, 7.0000
02/20/2015, 10:20, 0.2100, 0.2100, 0.2000, 0.2000, 54.0000
02/20/2015, 10:21, 0.2200, 0.2200, 0.2000, 0.2000, 8.0000
02/20/2015, 10:22, 0.2000, 0.2100, 0.2000, 0.2100, 5.0000
02/20/2015, 10:23, 0.2400, 0.2400, 0.2200, 0.2200, 513.0000
02/20/2015, 10:24, 0.2300, 0.2300, 0.2300, 0.2300, 8.0000
02/20/2015, 10:25, 0.2400, 0.2400, 0.2300, 0.2300, 101.0000
02/20/2015, 10:27, 0.2400, 0.2500, 0.2400, 0.2500, 47.0000
02/20/2015, 10:28, 0.2500, 0.2600, 0.2500, 0.2500, 67.0000
02/20/2015, 10:29, 0.2500, 0.2500, 0.2400, 0.2400, 118.0000
02/20/2015, 10:30, 0.2200, 0.2300, 0.2200, 0.2300, 26.0000
02/20/2015, 10:31, 0.2400, 0.2400, 0.2400, 0.2400, 3.0000
02/20/2015, 10:32, 0.2400, 0.2500, 0.2400, 0.2500, 83.0000
02/20/2015, 10:33, 0.2500, 0.2500, 0.2500, 0.2500, 58.0000
02/20/2015, 10:34, 0.2500, 0.2500, 0.2400, 0.2400, 45.0000
02/20/2015, 10:35, 0.2600, 0.2600, 0.2500, 0.2500, 10.0000
02/20/2015, 10:36, 0.2500, 0.2500, 0.2500, 0.2500, 33.0000
02/20/2015, 10:37, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/20/2015, 10:38, 0.2400, 0.2500, 0.2400, 0.2500, 25.0000
02/20/2015, 10:42, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
02/20/2015, 10:43, 0.2300, 0.2300, 0.2200, 0.2200, 14.0000
02/20/2015, 10:44, 0.2300, 0.2400, 0.2200, 0.2400, 12.0000
02/20/2015, 10:45, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
02/20/2015, 10:46, 0.2000, 0.2000, 0.1900, 0.1900, 77.0000
02/20/2015, 10:47, 0.1900, 0.2000, 0.1900, 0.2000, 36.0000
02/20/2015, 10:48, 0.1900, 0.2000, 0.1900, 0.2000, 10.0000
02/20/2015, 10:49, 0.1900, 0.2000, 0.1900, 0.2000, 35.0000
02/20/2015, 10:50, 0.2000, 0.2000, 0.1900, 0.1900, 54.0000
02/20/2015, 10:51, 0.1900, 0.1900, 0.1800, 0.1800, 35.0000
02/20/2015, 10:52, 0.1800, 0.1800, 0.1800, 0.1800, 27.0000
02/20/2015, 10:54, 0.2000, 0.2100, 0.2000, 0.2100, 9.0000
02/20/2015, 10:55, 0.2100, 0.2200, 0.2000, 0.2000, 166.0000
02/20/2015, 10:56, 0.2000, 0.2100, 0.2000, 0.2000, 129.0000
02/20/2015, 10:58, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/20/2015, 10:59, 0.2000, 0.2200, 0.2000, 0.2200, 6.0000
02/20/2015, 11:01, 0.2300, 0.2300, 0.2300, 0.2300, 8.0000
02/20/2015, 11:02, 0.2400, 0.2400, 0.2300, 0.2300, 3.0000
02/20/2015, 11:04, 0.2300, 0.2300, 0.2200, 0.2200, 20.0000
02/20/2015, 11:05, 0.2100, 0.2200, 0.2100, 0.2200, 51.0000
02/20/2015, 11:06, 0.2200, 0.2200, 0.2200, 0.2200, 12.0000
02/20/2015, 11:07, 0.2300, 0.2300, 0.2300, 0.2300, 40.0000
02/20/2015, 11:08, 0.2300, 0.2300, 0.1900, 0.1900, 22.0000
02/20/2015, 11:09, 0.2000, 0.2000, 0.2000, 0.2000, 15.0000
02/20/2015, 11:10, 0.2000, 0.2000, 0.1700, 0.1700, 130.0000
02/20/2015, 11:11, 0.1800, 0.1900, 0.1800, 0.1800, 102.0000
02/20/2015, 11:12, 0.1800, 0.2000, 0.1800, 0.1900, 151.0000
02/20/2015, 11:13, 0.1900, 0.2000, 0.1900, 0.2000, 115.0000
02/20/2015, 11:14, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
02/20/2015, 11:15, 0.1800, 0.1800, 0.1800, 0.1800, 16.0000
02/20/2015, 11:16, 0.1800, 0.1800, 0.1700, 0.1700, 18.0000
02/20/2015, 11:17, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/20/2015, 11:18, 0.1900, 0.2000, 0.1900, 0.2000, 7.0000
02/20/2015, 11:20, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
02/20/2015, 11:21, 0.2100, 0.2100, 0.2100, 0.2100, 35.0000
02/20/2015, 11:22, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
02/20/2015, 11:23, 0.2200, 0.2200, 0.2200, 0.2200, 103.0000
02/20/2015, 11:25, 0.2100, 0.2100, 0.1900, 0.1900, 8.0000
02/20/2015, 11:27, 0.2000, 0.2000, 0.2000, 0.2000, 15.0000
02/20/2015, 11:28, 0.2100, 0.2100, 0.2000, 0.2000, 71.0000
02/20/2015, 11:29, 0.1900, 0.1900, 0.1900, 0.1900, 11.0000
02/20/2015, 11:30, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/20/2015, 11:31, 0.1900, 0.1900, 0.1900, 0.1900, 22.0000
02/20/2015, 11:32, 0.1900, 0.1900, 0.1800, 0.1800, 82.0000
02/20/2015, 11:33, 0.1900, 0.1900, 0.1700, 0.1700, 28.0000
02/20/2015, 11:34, 0.1800, 0.1800, 0.1800, 0.1800, 100.0000
02/20/2015, 11:35, 0.2000, 0.2000, 0.1900, 0.1900, 65.0000
02/20/2015, 11:36, 0.2200, 0.2200, 0.2000, 0.2000, 69.0000
02/20/2015, 11:37, 0.2000, 0.2000, 0.1700, 0.1800, 33.0000
02/20/2015, 11:38, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/20/2015, 11:39, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
02/20/2015, 11:40, 0.1700, 0.1800, 0.1700, 0.1800, 18.0000
02/20/2015, 11:42, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
02/20/2015, 11:43, 0.1700, 0.1700, 0.1500, 0.1700, 106.0000
02/20/2015, 11:44, 0.1500, 0.1500, 0.1400, 0.1400, 70.0000
02/20/2015, 11:45, 0.1500, 0.1600, 0.1500, 0.1600, 17.0000
02/20/2015, 11:46, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/20/2015, 11:47, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/20/2015, 11:48, 0.1400, 0.1400, 0.1100, 0.1200, 70.0000
02/20/2015, 11:49, 0.1100, 0.1300, 0.1000, 0.1300, 176.0000
02/20/2015, 11:50, 0.1200, 0.1300, 0.1200, 0.1300, 37.0000
02/20/2015, 11:51, 0.1300, 0.1300, 0.1200, 0.1200, 77.0000
02/20/2015, 11:52, 0.1200, 0.1300, 0.1100, 0.1100, 28.0000
02/20/2015, 11:53, 0.1100, 0.1100, 0.0900, 0.0900, 64.0000
02/20/2015, 11:55, 0.0800, 0.0900, 0.0700, 0.0800, 60.0000
02/20/2015, 11:56, 0.0800, 0.0800, 0.0700, 0.0700, 75.0000
02/20/2015, 11:57, 0.0600, 0.0600, 0.0600, 0.0600, 7.0000
02/20/2015, 11:58, 0.0700, 0.0700, 0.0600, 0.0700, 231.0000
02/20/2015, 11:59, 0.0600, 0.0700, 0.0500, 0.0700, 292.0000
02/20/2015, 12:00, 0.0800, 0.0900, 0.0800, 0.0900, 104.0000
02/20/2015, 12:02, 0.0800, 0.0800, 0.0700, 0.0700, 42.0000
02/20/2015, 12:03, 0.0700, 0.0700, 0.0600, 0.0600, 164.0000
02/20/2015, 12:04, 0.0600, 0.0600, 0.0600, 0.0600, 53.0000
02/20/2015, 12:05, 0.0700, 0.0700, 0.0600, 0.0600, 468.0000
02/20/2015, 12:06, 0.0500, 0.0700, 0.0500, 0.0700, 98.0000
02/20/2015, 12:07, 0.0600, 0.0800, 0.0600, 0.0800, 585.0000
02/20/2015, 12:08, 0.0800, 0.0800, 0.0800, 0.0800, 17.0000
02/20/2015, 12:11, 0.0800, 0.0800, 0.0800, 0.0800, 29.0000
02/20/2015, 12:12, 0.1000, 0.1000, 0.1000, 0.1000, 167.0000
02/20/2015, 12:13, 0.1100, 0.1100, 0.1000, 0.1000, 83.0000
02/20/2015, 12:14, 0.1000, 0.1200, 0.1000, 0.1200, 198.0000
02/20/2015, 12:15, 0.1200, 0.1200, 0.1100, 0.1200, 40.0000
02/20/2015, 12:16, 0.1100, 0.1100, 0.1000, 0.1000, 16.0000
02/20/2015, 12:17, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
02/20/2015, 12:18, 0.1100, 0.1100, 0.1000, 0.1100, 73.0000
02/20/2015, 12:19, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
02/20/2015, 12:23, 0.1000, 0.1000, 0.0900, 0.0900, 20.0000
02/20/2015, 12:24, 0.0900, 0.0900, 0.0900, 0.0900, 25.0000
02/20/2015, 12:25, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
02/20/2015, 12:26, 0.1300, 0.1300, 0.1000, 0.1000, 10.0000
02/20/2015, 12:27, 0.0900, 0.1000, 0.0900, 0.1000, 6.0000
02/20/2015, 12:28, 0.1000, 0.1200, 0.1000, 0.1200, 211.0000
02/20/2015, 12:29, 0.1200, 0.1200, 0.1100, 0.1200, 83.0000
02/20/2015, 12:30, 0.1200, 0.1200, 0.1200, 0.1200, 139.0000
02/20/2015, 12:32, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/20/2015, 12:34, 0.1300, 0.1300, 0.1200, 0.1200, 80.0000
02/20/2015, 12:35, 0.1200, 0.1300, 0.1000, 0.1300, 171.0000
02/20/2015, 12:36, 0.1300, 0.1400, 0.1300, 0.1300, 67.0000
02/20/2015, 12:37, 0.1300, 0.1300, 0.1300, 0.1300, 14.0000
02/20/2015, 12:38, 0.1300, 0.1300, 0.1300, 0.1300, 71.0000
02/20/2015, 12:39, 0.1400, 0.1400, 0.1400, 0.1400, 101.0000
02/20/2015, 12:40, 0.1400, 0.1500, 0.1400, 0.1500, 165.0000
02/20/2015, 12:41, 0.1600, 0.1700, 0.1500, 0.1500, 388.0000
02/20/2015, 12:42, 0.1500, 0.1500, 0.1500, 0.1500, 52.0000
02/20/2015, 12:43, 0.1500, 0.1600, 0.1500, 0.1600, 23.0000
02/20/2015, 12:44, 0.1500, 0.1500, 0.1500, 0.1500, 52.0000
02/20/2015, 12:45, 0.1400, 0.1600, 0.1400, 0.1600, 72.0000
02/20/2015, 12:46, 0.1600, 0.1600, 0.1600, 0.1600, 16.0000
02/20/2015, 12:47, 0.1500, 0.1600, 0.1500, 0.1600, 30.0000
02/20/2015, 12:48, 0.1600, 0.1600, 0.1600, 0.1600, 15.0000
02/20/2015, 12:49, 0.1600, 0.1700, 0.1600, 0.1700, 22.0000
02/20/2015, 12:50, 0.1600, 0.1700, 0.1600, 0.1600, 24.0000
02/20/2015, 12:51, 0.1600, 0.1600, 0.1600, 0.1600, 12.0000
02/20/2015, 12:52, 0.1600, 0.1800, 0.1500, 0.1800, 130.0000
02/20/2015, 12:53, 0.2000, 0.2200, 0.1900, 0.2200, 769.0000
02/20/2015, 12:54, 0.2200, 0.2300, 0.2100, 0.2200, 116.0000
02/20/2015, 12:55, 0.2400, 0.2500, 0.2200, 0.2500, 208.0000
02/20/2015, 12:56, 0.2400, 0.2600, 0.2300, 0.2600, 397.0000
02/20/2015, 12:57, 0.2500, 0.2800, 0.2400, 0.2500, 1558.0000
