Date, Time, Open, High, Low, Close, Volume
04/06/2015, 08:43, 1.6000, 1.6100, 1.5500, 1.5700, 70.0000
04/06/2015, 08:44, 1.6100, 1.6100, 1.6000, 1.6000, 35.0000
04/06/2015, 08:45, 1.6100, 1.6900, 1.6100, 1.6800, 116.0000
04/06/2015, 08:46, 1.6800, 1.7100, 1.6800, 1.6800, 112.0000
04/06/2015, 08:47, 1.6900, 1.7000, 1.6800, 1.7000, 32.0000
04/06/2015, 08:48, 1.7100, 1.7300, 1.7100, 1.7300, 32.0000
04/06/2015, 08:49, 1.8000, 1.8300, 1.7800, 1.7800, 89.0000
04/06/2015, 08:50, 1.8100, 1.8100, 1.7900, 1.8000, 6.0000
04/06/2015, 08:51, 1.8100, 1.8100, 1.7200, 1.7200, 80.0000
04/06/2015, 08:52, 1.7100, 1.7300, 1.7000, 1.7300, 11.0000
04/06/2015, 08:54, 1.7200, 1.7200, 1.7200, 1.7200, 301.0000
04/06/2015, 08:55, 1.7700, 1.7800, 1.7700, 1.7800, 21.0000
04/06/2015, 08:56, 1.7900, 1.8000, 1.7500, 1.7800, 60.0000
04/06/2015, 08:57, 1.7300, 1.7300, 1.7100, 1.7100, 2.0000
04/06/2015, 08:58, 1.7000, 1.7100, 1.7000, 1.7100, 30.0000
04/06/2015, 08:59, 1.7300, 1.7300, 1.7100, 1.7100, 52.0000
04/06/2015, 09:00, 1.7500, 1.8400, 1.7500, 1.8300, 74.0000
04/06/2015, 09:01, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
04/06/2015, 09:02, 1.7600, 1.7800, 1.7600, 1.7800, 54.0000
04/06/2015, 09:03, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
04/06/2015, 09:05, 1.8000, 1.8200, 1.8000, 1.8200, 14.0000
04/06/2015, 09:06, 1.8100, 1.9400, 1.8100, 1.9000, 311.0000
04/06/2015, 09:07, 1.8800, 1.9100, 1.8800, 1.8900, 32.0000
04/06/2015, 09:08, 1.9000, 1.9000, 1.8800, 1.8800, 5.0000
04/06/2015, 09:09, 1.8700, 1.8700, 1.8400, 1.8400, 279.0000
04/06/2015, 09:11, 1.8300, 1.8300, 1.8300, 1.8300, 1.0000
04/06/2015, 09:14, 1.8300, 1.8300, 1.7900, 1.7900, 51.0000
04/06/2015, 09:15, 1.8000, 1.8000, 1.8000, 1.8000, 5.0000
04/06/2015, 09:16, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
04/06/2015, 09:17, 1.8800, 1.9500, 1.8800, 1.9500, 29.0000
04/06/2015, 09:18, 1.9300, 1.9300, 1.9300, 1.9300, 3.0000
04/06/2015, 09:19, 1.9000, 1.9000, 1.9000, 1.9000, 20.0000
04/06/2015, 09:20, 1.9200, 1.9200, 1.9200, 1.9200, 300.0000
04/06/2015, 09:21, 1.9400, 1.9800, 1.9400, 1.9800, 32.0000
04/06/2015, 09:22, 2.1100, 2.1500, 2.1100, 2.1500, 6.0000
04/06/2015, 09:23, 2.1700, 2.1700, 2.1600, 2.1600, 6.0000
04/06/2015, 09:24, 2.1800, 2.1800, 2.1800, 2.1800, 14.0000
04/06/2015, 09:25, 2.1400, 2.1400, 2.1000, 2.1000, 11.0000
04/06/2015, 09:26, 2.1200, 2.1200, 2.1200, 2.1200, 10.0000
04/06/2015, 09:27, 2.1300, 2.1300, 2.1300, 2.1300, 3.0000
04/06/2015, 09:28, 2.1700, 2.1700, 2.1700, 2.1700, 41.0000
04/06/2015, 09:29, 2.1800, 2.2500, 2.1800, 2.2500, 420.0000
04/06/2015, 09:30, 2.3700, 2.4000, 2.3700, 2.4000, 5.0000
04/06/2015, 09:35, 2.3500, 2.3500, 2.3500, 2.3500, 22.0000
04/06/2015, 09:36, 2.4000, 2.4000, 2.3700, 2.3800, 22.0000
04/06/2015, 09:37, 2.3600, 2.3600, 2.3400, 2.3400, 14.0000
04/06/2015, 09:38, 2.3300, 2.3500, 2.3300, 2.3500, 24.0000
04/06/2015, 09:39, 2.3700, 2.3800, 2.3700, 2.3800, 30.0000
04/06/2015, 09:40, 2.3400, 2.3700, 2.3400, 2.3400, 18.0000
04/06/2015, 09:41, 2.3400, 2.3400, 2.3400, 2.3400, 25.0000
04/06/2015, 09:42, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
04/06/2015, 09:43, 2.3000, 2.3000, 2.2700, 2.2700, 53.0000
04/06/2015, 09:44, 2.2600, 2.3000, 2.2600, 2.3000, 8.0000
04/06/2015, 09:46, 2.2800, 2.2800, 2.2500, 2.2500, 16.0000
04/06/2015, 09:47, 2.2700, 2.2700, 2.2500, 2.2600, 13.0000
04/06/2015, 09:48, 2.2700, 2.2800, 2.2700, 2.2800, 2.0000
04/06/2015, 09:51, 2.3400, 2.3400, 2.3400, 2.3400, 20.0000
04/06/2015, 09:52, 2.3500, 2.3500, 2.3500, 2.3500, 16.0000
04/06/2015, 09:58, 2.4000, 2.4000, 2.4000, 2.4000, 16.0000
04/06/2015, 10:01, 2.4300, 2.4500, 2.4300, 2.4500, 6.0000
04/06/2015, 10:02, 2.5500, 2.5600, 2.5500, 2.5600, 70.0000
04/06/2015, 10:03, 2.4000, 2.4000, 2.4000, 2.4000, 10.0000
04/06/2015, 10:07, 2.4800, 2.5000, 2.4800, 2.5000, 11.0000
04/06/2015, 10:10, 2.5000, 2.5000, 2.5000, 2.5000, 1.0000
04/06/2015, 10:12, 2.4200, 2.4200, 2.4200, 2.4200, 3.0000
04/06/2015, 10:18, 2.4200, 2.4200, 2.4200, 2.4200, 1.0000
04/06/2015, 10:19, 2.4400, 2.4400, 2.4300, 2.4300, 11.0000
04/06/2015, 10:21, 2.4800, 2.4800, 2.4800, 2.4800, 20.0000
04/06/2015, 10:22, 2.4800, 2.4800, 2.4700, 2.4700, 74.0000
04/06/2015, 10:29, 2.5000, 2.5000, 2.5000, 2.5000, 13.0000
04/06/2015, 10:31, 2.4700, 2.4700, 2.4700, 2.4700, 20.0000
04/06/2015, 10:33, 2.4900, 2.4900, 2.4900, 2.4900, 10.0000
04/06/2015, 10:34, 2.4900, 2.4900, 2.4900, 2.4900, 1.0000
04/06/2015, 10:37, 2.5200, 2.5200, 2.5200, 2.5200, 20.0000
04/06/2015, 10:40, 2.5800, 2.5800, 2.5700, 2.5700, 17.0000
04/06/2015, 10:42, 2.5800, 2.5800, 2.5800, 2.5800, 50.0000
04/06/2015, 10:47, 2.6200, 2.6300, 2.6200, 2.6300, 70.0000
04/06/2015, 10:48, 2.6300, 2.6600, 2.6300, 2.6600, 8.0000
04/06/2015, 10:49, 2.6700, 2.6800, 2.6400, 2.6400, 74.0000
04/06/2015, 10:50, 2.5900, 2.5900, 2.5900, 2.5900, 10.0000
04/06/2015, 10:52, 2.5700, 2.5700, 2.5400, 2.5400, 11.0000
04/06/2015, 11:05, 2.5800, 2.5800, 2.5800, 2.5800, 8.0000
04/06/2015, 11:15, 2.6100, 2.6100, 2.6100, 2.6100, 40.0000
04/06/2015, 11:16, 2.6000, 2.6000, 2.6000, 2.6000, 10.0000
04/06/2015, 11:21, 2.7300, 2.7300, 2.7300, 2.7300, 12.0000
04/06/2015, 11:22, 2.7000, 2.7000, 2.7000, 2.7000, 1.0000
04/06/2015, 11:23, 2.7500, 2.7500, 2.7500, 2.7500, 30.0000
04/06/2015, 11:24, 2.7500, 2.7800, 2.7500, 2.7800, 18.0000
04/06/2015, 11:26, 2.7900, 2.7900, 2.7900, 2.7900, 76.0000
04/06/2015, 11:30, 2.7500, 2.7500, 2.7500, 2.7500, 1.0000
04/06/2015, 11:39, 2.7200, 2.7200, 2.7200, 2.7200, 6.0000
04/06/2015, 11:43, 2.7000, 2.7000, 2.7000, 2.7000, 1.0000
04/06/2015, 11:44, 2.7000, 2.7000, 2.7000, 2.7000, 4.0000
04/06/2015, 11:45, 2.7200, 2.7200, 2.7200, 2.7200, 40.0000
04/06/2015, 11:48, 2.7500, 2.7500, 2.7500, 2.7500, 5.0000
04/06/2015, 11:55, 2.7900, 2.7900, 2.7900, 2.7900, 1.0000
04/06/2015, 11:59, 2.8100, 2.8100, 2.8100, 2.8100, 5.0000
04/06/2015, 12:04, 2.8100, 2.8100, 2.8100, 2.8100, 1.0000
04/06/2015, 12:15, 2.8600, 2.8600, 2.8600, 2.8600, 13.0000
04/06/2015, 12:19, 2.7800, 2.9000, 2.7800, 2.9000, 8.0000
04/06/2015, 12:29, 2.9000, 2.9000, 2.9000, 2.9000, 10.0000
04/06/2015, 12:30, 2.9300, 2.9300, 2.9300, 2.9300, 1.0000
04/06/2015, 12:34, 2.8600, 2.8600, 2.8600, 2.8600, 15.0000
04/06/2015, 12:35, 2.8500, 2.8500, 2.8500, 2.8500, 10.0000
04/06/2015, 12:37, 2.8300, 2.8300, 2.8300, 2.8300, 1.0000
04/06/2015, 12:39, 2.8200, 2.8200, 2.8200, 2.8200, 1.0000
04/06/2015, 12:40, 2.8300, 2.8300, 2.8200, 2.8200, 49.0000
04/06/2015, 12:44, 2.8000, 2.8000, 2.7900, 2.7900, 60.0000
04/06/2015, 12:46, 2.8000, 2.8000, 2.8000, 2.8000, 23.0000
04/06/2015, 12:47, 2.8000, 2.8000, 2.8000, 2.8000, 2.0000
04/06/2015, 12:51, 2.7900, 2.7900, 2.7900, 2.7900, 50.0000
04/06/2015, 12:53, 2.7900, 2.7900, 2.7900, 2.7900, 6.0000
04/06/2015, 13:11, 2.7100, 2.7100, 2.6800, 2.6800, 32.0000
04/06/2015, 13:13, 2.7100, 2.7100, 2.7100, 2.7100, 6.0000
04/06/2015, 13:25, 2.7800, 2.7800, 2.7800, 2.7800, 10.0000
04/06/2015, 13:28, 2.7700, 2.7700, 2.7700, 2.7700, 10.0000
04/06/2015, 14:04, 2.8200, 2.8200, 2.8200, 2.8200, 3.0000
04/06/2015, 14:05, 2.8500, 2.8500, 2.8500, 2.8500, 65.0000
04/06/2015, 14:09, 2.6700, 2.6700, 2.6700, 2.6700, 1.0000
04/06/2015, 14:10, 2.6600, 2.6600, 2.6600, 2.6600, 10.0000
04/06/2015, 14:24, 2.5900, 2.5900, 2.5900, 2.5900, 10.0000
04/06/2015, 14:32, 2.6600, 2.6600, 2.6600, 2.6600, 128.0000
04/06/2015, 14:40, 2.6400, 2.6400, 2.6000, 2.6000, 53.0000
04/06/2015, 14:43, 2.6400, 2.6400, 2.6400, 2.6400, 72.0000
04/06/2015, 14:45, 2.5300, 2.5300, 2.5300, 2.5300, 3.0000
04/06/2015, 14:46, 2.5300, 2.5300, 2.5300, 2.5300, 1.0000
04/06/2015, 14:49, 2.5700, 2.5700, 2.5700, 2.5700, 1.0000
04/06/2015, 14:50, 2.5400, 2.5400, 2.5400, 2.5400, 10.0000
04/06/2015, 14:51, 2.5700, 2.5700, 2.5700, 2.5700, 3.0000
04/06/2015, 14:52, 2.5400, 2.5400, 2.5400, 2.5400, 2.0000
04/06/2015, 14:53, 2.5700, 2.5700, 2.5700, 2.5700, 2.0000
04/06/2015, 14:54, 2.5300, 2.5300, 2.5300, 2.5300, 3.0000
04/06/2015, 14:57, 2.5400, 2.5400, 2.5400, 2.5400, 5.0000
04/06/2015, 14:58, 2.5600, 2.5600, 2.5600, 2.5600, 2.0000
04/06/2015, 14:59, 2.5200, 2.5200, 2.5200, 2.5200, 2.0000
04/06/2015, 15:01, 2.4200, 2.4200, 2.4200, 2.4200, 4.0000
04/06/2015, 15:11, 2.4300, 2.4300, 2.4300, 2.4300, 2.0000
04/07/2015, 08:31, 2.5400, 2.5900, 2.5400, 2.5900, 21.0000
04/07/2015, 08:32, 2.6600, 2.6600, 2.6600, 2.6600, 3.0000
04/07/2015, 08:35, 2.7600, 2.7600, 2.7600, 2.7600, 80.0000
04/07/2015, 08:39, 2.6900, 2.6900, 2.6900, 2.6900, 2.0000
04/07/2015, 08:46, 2.9100, 3.0000, 2.9100, 3.0000, 407.0000
04/07/2015, 08:47, 2.9200, 2.9200, 2.9200, 2.9200, 1.0000
04/07/2015, 08:49, 2.8200, 2.8300, 2.8200, 2.8300, 4.0000
04/07/2015, 08:53, 2.6900, 2.7000, 2.6900, 2.7000, 76.0000
04/07/2015, 08:54, 2.7700, 2.7700, 2.7700, 2.7700, 15.0000
04/07/2015, 08:55, 2.7700, 2.7700, 2.7700, 2.7700, 2.0000
04/07/2015, 09:00, 2.6500, 2.6500, 2.6500, 2.6500, 1.0000
04/07/2015, 09:04, 2.4900, 2.4900, 2.4900, 2.4900, 5.0000
04/07/2015, 09:06, 2.5000, 2.5000, 2.3400, 2.3400, 10.0000
04/07/2015, 09:07, 2.4600, 2.4600, 2.4600, 2.4600, 3.0000
04/07/2015, 09:11, 2.5500, 2.5500, 2.5500, 2.5500, 15.0000
04/07/2015, 09:19, 2.7000, 2.7000, 2.7000, 2.7000, 10.0000
04/07/2015, 09:20, 2.7400, 2.7400, 2.7400, 2.7400, 200.0000
04/07/2015, 09:22, 2.7900, 2.7900, 2.7900, 2.7900, 7.0000
04/07/2015, 09:29, 2.7700, 2.7700, 2.7700, 2.7700, 2.0000
04/07/2015, 09:35, 2.9000, 2.9000, 2.9000, 2.9000, 1.0000
04/07/2015, 09:38, 2.8500, 2.8500, 2.8500, 2.8500, 1.0000
04/07/2015, 09:46, 2.9300, 3.0500, 2.9300, 3.0500, 41.0000
04/07/2015, 09:47, 3.0200, 3.0200, 3.0100, 3.0100, 6.0000
04/07/2015, 09:51, 2.8500, 2.8500, 2.8500, 2.8500, 1.0000
04/07/2015, 09:52, 2.8000, 2.8000, 2.8000, 2.8000, 1.0000
04/07/2015, 09:57, 2.9000, 2.9000, 2.9000, 2.9000, 60.0000
04/07/2015, 09:59, 2.8600, 2.8600, 2.8600, 2.8600, 15.0000
04/07/2015, 10:05, 2.7500, 2.7500, 2.7500, 2.7500, 10.0000
04/07/2015, 10:11, 2.8000, 2.8000, 2.8000, 2.8000, 5.0000
04/07/2015, 10:19, 2.6400, 2.6400, 2.6400, 2.6400, 1.0000
04/07/2015, 10:20, 2.7100, 2.7100, 2.7100, 2.7100, 60.0000
04/07/2015, 10:25, 2.7100, 2.7100, 2.7100, 2.7100, 10.0000
04/07/2015, 10:33, 2.8000, 2.8000, 2.8000, 2.8000, 50.0000
04/07/2015, 10:37, 2.8800, 2.8800, 2.8800, 2.8800, 17.0000
04/07/2015, 10:42, 2.8000, 2.8000, 2.8000, 2.8000, 1.0000
04/07/2015, 10:52, 2.7800, 2.7800, 2.7800, 2.7800, 5.0000
04/07/2015, 11:06, 2.9700, 2.9700, 2.9700, 2.9700, 1.0000
04/07/2015, 11:13, 2.8900, 2.9000, 2.8700, 2.8900, 15.0000
04/07/2015, 11:21, 2.8800, 2.8800, 2.8800, 2.8800, 1.0000
04/07/2015, 11:27, 2.9100, 2.9100, 2.9100, 2.9100, 3.0000
04/07/2015, 11:29, 2.9400, 2.9400, 2.9400, 2.9400, 1.0000
04/07/2015, 11:32, 2.9500, 2.9500, 2.9500, 2.9500, 2.0000
04/07/2015, 11:38, 2.9000, 2.9000, 2.9000, 2.9000, 1.0000
04/07/2015, 11:39, 2.9500, 2.9500, 2.9500, 2.9500, 1.0000
04/07/2015, 11:41, 2.8400, 2.8400, 2.8400, 2.8400, 1.0000
04/07/2015, 11:47, 2.7600, 2.7600, 2.7200, 2.7200, 8.0000
04/07/2015, 11:50, 2.7100, 2.7100, 2.7100, 2.7100, 2.0000
04/07/2015, 12:21, 2.8400, 2.8400, 2.8400, 2.8400, 11.0000
04/07/2015, 12:54, 2.6200, 2.6200, 2.6200, 2.6200, 3.0000
04/07/2015, 12:55, 2.5800, 2.5800, 2.5800, 2.5800, 5.0000
04/07/2015, 12:56, 2.5600, 2.5800, 2.5600, 2.5800, 4.0000
04/07/2015, 12:58, 2.5900, 2.5900, 2.5900, 2.5900, 2.0000
04/07/2015, 12:59, 2.6100, 2.6100, 2.6100, 2.6100, 5.0000
04/07/2015, 13:01, 2.6800, 2.6800, 2.6800, 2.6800, 1.0000
04/07/2015, 13:04, 2.6400, 2.6400, 2.6400, 2.6400, 2.0000
04/07/2015, 13:23, 2.6800, 2.6800, 2.6800, 2.6800, 10.0000
04/07/2015, 13:25, 2.7400, 2.7400, 2.7400, 2.7400, 1.0000
04/07/2015, 13:42, 2.7700, 2.7700, 2.7700, 2.7700, 10.0000
04/07/2015, 13:47, 2.6800, 2.6800, 2.6800, 2.6800, 1.0000
04/07/2015, 13:48, 2.6800, 2.6800, 2.6800, 2.6800, 5.0000
04/07/2015, 13:52, 2.6400, 2.6600, 2.6400, 2.6600, 5.0000
04/07/2015, 13:58, 2.6000, 2.6000, 2.6000, 2.6000, 60.0000
04/07/2015, 14:00, 2.5900, 2.5900, 2.5900, 2.5900, 1.0000
04/07/2015, 14:07, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
04/07/2015, 14:10, 2.5400, 2.5400, 2.5400, 2.5400, 1.0000
04/07/2015, 14:14, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
04/07/2015, 14:15, 2.5500, 2.5500, 2.5500, 2.5500, 4.0000
04/07/2015, 14:24, 2.3300, 2.3300, 2.3300, 2.3300, 1.0000
04/07/2015, 14:27, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
04/07/2015, 14:28, 2.3600, 2.3600, 2.3600, 2.3600, 1.0000
04/07/2015, 14:29, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
04/07/2015, 14:31, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
04/07/2015, 14:32, 2.3500, 2.3500, 2.3500, 2.3500, 3.0000
04/07/2015, 14:34, 2.3600, 2.3600, 2.3600, 2.3600, 1.0000
04/07/2015, 14:45, 2.1800, 2.1800, 2.1800, 2.1800, 2.0000
04/07/2015, 14:46, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
04/07/2015, 14:48, 2.1700, 2.1700, 2.0800, 2.0800, 2.0000
04/07/2015, 14:49, 2.1100, 2.1100, 2.1100, 2.1100, 2.0000
04/07/2015, 14:52, 1.9600, 1.9600, 1.9500, 1.9500, 12.0000
04/07/2015, 14:55, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
04/07/2015, 14:56, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
04/07/2015, 14:58, 2.0100, 2.0100, 2.0100, 2.0100, 3.0000
04/07/2015, 14:59, 1.9200, 1.9200, 1.9200, 1.9200, 5.0000
04/07/2015, 15:09, 1.9800, 1.9800, 1.9800, 1.9800, 2.0000
04/08/2015, 08:30, 1.9300, 1.9300, 1.9300, 1.9300, 1.0000
04/08/2015, 08:31, 2.1500, 2.2400, 2.1500, 2.2400, 44.0000
04/08/2015, 08:32, 2.3100, 2.3100, 2.3100, 2.3100, 1.0000
04/08/2015, 08:33, 2.2900, 2.2900, 2.2900, 2.2900, 3.0000
04/08/2015, 08:34, 2.3400, 2.4000, 2.3400, 2.3400, 5.0000
04/08/2015, 08:35, 2.4600, 2.4600, 2.4600, 2.4600, 2.0000
04/08/2015, 08:36, 2.4000, 2.4000, 2.3900, 2.3900, 51.0000
04/08/2015, 08:37, 2.3800, 2.3800, 2.3200, 2.3200, 2.0000
04/08/2015, 08:46, 2.4800, 2.4800, 2.4800, 2.4800, 1.0000
04/08/2015, 08:51, 2.7100, 2.7100, 2.7100, 2.7100, 1.0000
04/08/2015, 08:52, 2.6200, 2.6200, 2.6200, 2.6200, 2.0000
04/08/2015, 08:55, 2.6800, 2.6800, 2.6500, 2.6500, 2.0000
04/08/2015, 08:58, 2.6500, 2.6500, 2.6500, 2.6500, 1.0000
04/08/2015, 09:03, 2.5700, 2.5800, 2.5700, 2.5800, 5.0000
04/08/2015, 09:13, 2.5400, 2.5400, 2.5400, 2.5400, 2.0000
04/08/2015, 09:17, 2.4600, 2.4600, 2.4600, 2.4600, 3.0000
04/08/2015, 09:30, 2.4500, 2.4500, 2.4500, 2.4500, 2.0000
04/08/2015, 09:35, 2.2500, 2.2500, 2.2500, 2.2500, 74.0000
04/08/2015, 09:40, 2.1600, 2.1600, 2.1600, 2.1600, 4.0000
04/08/2015, 09:42, 1.8900, 1.8900, 1.8900, 1.8900, 53.0000
04/08/2015, 09:43, 1.9300, 1.9300, 1.9300, 1.9300, 3.0000
04/08/2015, 09:47, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
04/08/2015, 09:50, 1.9800, 1.9800, 1.9800, 1.9800, 2.0000
04/08/2015, 09:51, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
04/08/2015, 09:52, 2.0500, 2.0500, 2.0500, 2.0500, 2.0000
04/08/2015, 09:53, 2.0700, 2.0700, 2.0700, 2.0700, 50.0000
04/08/2015, 09:57, 2.1000, 2.1000, 2.1000, 2.1000, 2.0000
04/08/2015, 10:06, 2.1300, 2.1300, 2.1300, 2.1300, 1.0000
04/08/2015, 10:08, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
04/08/2015, 10:15, 2.2500, 2.2500, 2.2500, 2.2500, 50.0000
04/08/2015, 10:16, 2.2800, 2.2800, 2.2800, 2.2800, 2.0000
04/08/2015, 10:17, 2.2000, 2.2000, 2.2000, 2.2000, 2.0000
04/08/2015, 10:19, 2.3000, 2.3000, 2.3000, 2.3000, 4.0000
04/08/2015, 10:25, 2.2300, 2.2300, 2.2300, 2.2300, 2.0000
04/08/2015, 10:42, 2.5000, 2.5000, 2.5000, 2.5000, 1.0000
04/08/2015, 10:45, 2.5400, 2.5400, 2.5400, 2.5400, 2.0000
04/08/2015, 10:52, 2.4300, 2.4500, 2.4300, 2.4500, 3.0000
04/08/2015, 10:53, 2.4500, 2.4500, 2.4500, 2.4500, 1.0000
04/08/2015, 12:02, 2.3200, 2.3200, 2.3200, 2.3200, 1.0000
04/08/2015, 12:05, 2.3100, 2.3100, 2.3100, 2.3100, 50.0000
04/08/2015, 12:19, 2.1300, 2.1300, 2.1300, 2.1300, 46.0000
04/08/2015, 12:28, 2.2700, 2.2700, 2.2700, 2.2700, 5.0000
04/08/2015, 12:52, 2.2700, 2.2700, 2.2700, 2.2700, 1.0000
04/08/2015, 13:04, 2.1100, 2.1100, 2.1100, 2.1100, 60.0000
04/08/2015, 13:06, 2.2200, 2.2200, 2.2200, 2.2200, 10.0000
04/08/2015, 13:09, 1.9200, 1.9200, 1.8600, 1.8600, 36.0000
04/08/2015, 13:10, 1.7800, 1.7800, 1.7800, 1.7800, 5.0000
04/08/2015, 13:14, 2.1700, 2.3500, 2.1700, 2.3500, 11.0000
04/08/2015, 13:16, 2.3000, 2.3300, 2.3000, 2.3300, 4.0000
04/08/2015, 13:40, 2.2800, 2.2800, 2.2800, 2.2800, 1.0000
04/08/2015, 13:41, 2.2000, 2.2000, 2.2000, 2.2000, 2.0000
04/08/2015, 13:46, 2.3400, 2.3400, 2.3400, 2.3400, 5.0000
04/08/2015, 13:55, 2.0800, 2.0800, 2.0800, 2.0800, 3.0000
04/08/2015, 14:10, 2.2000, 2.2000, 2.2000, 2.2000, 15.0000
04/08/2015, 14:40, 2.2300, 2.2300, 2.2300, 2.2300, 4.0000
04/08/2015, 14:41, 2.3000, 2.3000, 2.3000, 2.3000, 4.0000
04/08/2015, 14:42, 2.3500, 2.3800, 2.3500, 2.3800, 7.0000
04/08/2015, 14:44, 2.2700, 2.2700, 2.2700, 2.2700, 1.0000
04/08/2015, 14:46, 2.2600, 2.2600, 2.2600, 2.2600, 1.0000
04/08/2015, 14:49, 2.1300, 2.1300, 2.1200, 2.1200, 6.0000
04/08/2015, 14:50, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
04/08/2015, 14:53, 2.2000, 2.2000, 2.2000, 2.2000, 10.0000
04/08/2015, 14:56, 2.1600, 2.1600, 2.1600, 2.1600, 10.0000
04/08/2015, 14:59, 2.2500, 2.2500, 2.2500, 2.2500, 2.0000
04/08/2015, 15:00, 2.3100, 2.3300, 2.3100, 2.3300, 60.0000
04/08/2015, 15:01, 2.3200, 2.3200, 2.3200, 2.3200, 2.0000
04/08/2015, 15:07, 2.2600, 2.2600, 2.2600, 2.2600, 50.0000
04/08/2015, 15:10, 2.3100, 2.3100, 2.3100, 2.3100, 20.0000
04/09/2015, 08:50, 2.3600, 2.3600, 2.3600, 2.3600, 4.0000
04/09/2015, 09:00, 2.2600, 2.2600, 2.2600, 2.2600, 3.0000
04/09/2015, 09:04, 2.4400, 2.4400, 2.4400, 2.4400, 1.0000
04/09/2015, 09:15, 2.3000, 2.3000, 2.2500, 2.2500, 5.0000
04/09/2015, 09:21, 2.0600, 2.0600, 2.0600, 2.0600, 3.0000
04/09/2015, 09:23, 2.2000, 2.2500, 2.2000, 2.2500, 13.0000
04/09/2015, 09:28, 2.2800, 2.2800, 2.2800, 2.2800, 2.0000
04/09/2015, 09:41, 2.0800, 2.0800, 2.0800, 2.0800, 10.0000
04/09/2015, 09:42, 2.1400, 2.1400, 1.9700, 1.9700, 10.0000
04/09/2015, 09:45, 1.9200, 1.9200, 1.9200, 1.9200, 5.0000
04/09/2015, 09:47, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
04/09/2015, 09:52, 1.7500, 1.8200, 1.7400, 1.8200, 7.0000
04/09/2015, 09:54, 1.8500, 1.8500, 1.8500, 1.8500, 49.0000
04/09/2015, 10:18, 1.7800, 1.7800, 1.7000, 1.7100, 82.0000
04/09/2015, 10:21, 1.6100, 1.6100, 1.6100, 1.6100, 20.0000
04/09/2015, 10:22, 1.7200, 1.7200, 1.7200, 1.7200, 25.0000
04/09/2015, 10:24, 1.7400, 1.7400, 1.7400, 1.7400, 7.0000
04/09/2015, 10:25, 1.7400, 1.7400, 1.7400, 1.7400, 3.0000
04/09/2015, 10:28, 1.8400, 1.8900, 1.8400, 1.8900, 49.0000
04/09/2015, 10:31, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
04/09/2015, 10:38, 2.0000, 2.0000, 2.0000, 2.0000, 100.0000
04/09/2015, 10:45, 2.1500, 2.1500, 2.1500, 2.1500, 5.0000
04/09/2015, 10:52, 2.0400, 2.0400, 2.0400, 2.0400, 20.0000
04/09/2015, 11:12, 2.0800, 2.0800, 2.0800, 2.0800, 10.0000
04/09/2015, 11:18, 2.2000, 2.2000, 2.2000, 2.2000, 9.0000
04/09/2015, 11:55, 2.4000, 2.4000, 2.4000, 2.4000, 1.0000
04/09/2015, 12:00, 2.4300, 2.4300, 2.4300, 2.4300, 1.0000
04/09/2015, 12:24, 2.5200, 2.5200, 2.5200, 2.5200, 5.0000
04/09/2015, 12:36, 2.4000, 2.4000, 2.4000, 2.4000, 10.0000
04/09/2015, 12:56, 2.2800, 2.2800, 2.2800, 2.2800, 5.0000
04/09/2015, 12:57, 2.3700, 2.3700, 2.3700, 2.3700, 1.0000
04/09/2015, 13:09, 2.3700, 2.3700, 2.3700, 2.3700, 2.0000
04/09/2015, 13:15, 2.3500, 2.3500, 2.3500, 2.3500, 60.0000
04/09/2015, 13:24, 2.2600, 2.2600, 2.2600, 2.2600, 7.0000
04/09/2015, 13:36, 2.3800, 2.3800, 2.3800, 2.3800, 1.0000
04/09/2015, 13:46, 2.4400, 2.4400, 2.4400, 2.4400, 1.0000
04/09/2015, 13:47, 2.4500, 2.4500, 2.4500, 2.4500, 2.0000
04/09/2015, 13:58, 2.5800, 2.5800, 2.5800, 2.5800, 5.0000
04/09/2015, 14:01, 2.6300, 2.6300, 2.6300, 2.6300, 1.0000
04/09/2015, 14:02, 2.6300, 2.6300, 2.6300, 2.6300, 10.0000
04/09/2015, 14:04, 2.7000, 2.7000, 2.6700, 2.6700, 61.0000
04/09/2015, 14:05, 2.7000, 2.7000, 2.7000, 2.7000, 5.0000
04/09/2015, 14:07, 2.6300, 2.6300, 2.6300, 2.6300, 7.0000
