Date, Time, Open, High, Low, Close, Volume
02/13/2015, 08:40, 0.0800, 0.0800, 0.0700, 0.0700, 266.0000
02/13/2015, 08:41, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
02/13/2015, 08:42, 0.0700, 0.0800, 0.0600, 0.0600, 401.0000
02/13/2015, 08:43, 0.0600, 0.0800, 0.0500, 0.0800, 265.0000
02/13/2015, 08:44, 0.0800, 0.0800, 0.0800, 0.0800, 348.0000
02/13/2015, 08:45, 0.0800, 0.0900, 0.0800, 0.0900, 1116.0000
02/13/2015, 08:46, 0.0800, 0.0900, 0.0800, 0.0900, 21.0000
02/13/2015, 08:47, 0.0800, 0.0800, 0.0800, 0.0800, 8.0000
02/13/2015, 08:48, 0.0800, 0.0900, 0.0800, 0.0900, 55.0000
02/13/2015, 08:49, 0.0800, 0.0800, 0.0700, 0.0700, 205.0000
02/13/2015, 08:50, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/13/2015, 08:51, 0.0900, 0.0900, 0.0800, 0.0800, 132.0000
02/13/2015, 08:52, 0.0900, 0.0900, 0.0900, 0.0900, 102.0000
02/13/2015, 08:53, 0.0800, 0.0800, 0.0800, 0.0800, 17.0000
02/13/2015, 08:55, 0.0700, 0.0800, 0.0700, 0.0800, 47.0000
02/13/2015, 08:56, 0.0800, 0.0800, 0.0700, 0.0700, 214.0000
02/13/2015, 08:57, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/13/2015, 08:58, 0.0700, 0.0800, 0.0700, 0.0800, 18.0000
02/13/2015, 08:59, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/13/2015, 09:00, 0.0800, 0.0900, 0.0700, 0.0700, 1132.0000
02/13/2015, 09:01, 0.0800, 0.1100, 0.0800, 0.1000, 597.0000
02/13/2015, 09:02, 0.0900, 0.1000, 0.0900, 0.0900, 640.0000
02/13/2015, 09:03, 0.1000, 0.1000, 0.1000, 0.1000, 1248.0000
02/13/2015, 09:04, 0.1000, 0.1000, 0.1000, 0.1000, 40.0000
02/13/2015, 09:05, 0.0900, 0.1000, 0.0900, 0.1000, 1025.0000
02/13/2015, 09:06, 0.0800, 0.0900, 0.0800, 0.0900, 78.0000
02/13/2015, 09:07, 0.1000, 0.1000, 0.1000, 0.1000, 25.0000
02/13/2015, 09:08, 0.1100, 0.1300, 0.1100, 0.1200, 133.0000
02/13/2015, 09:09, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/13/2015, 09:10, 0.1200, 0.1200, 0.1100, 0.1100, 305.0000
02/13/2015, 09:11, 0.1100, 0.1100, 0.1000, 0.1000, 13.0000
02/13/2015, 09:13, 0.0900, 0.1000, 0.0900, 0.1000, 595.0000
02/13/2015, 09:14, 0.0800, 0.0800, 0.0800, 0.0800, 52.0000
02/13/2015, 09:15, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
02/13/2015, 09:16, 0.0700, 0.0700, 0.0700, 0.0700, 30.0000
02/13/2015, 09:17, 0.0700, 0.0800, 0.0700, 0.0700, 239.0000
02/13/2015, 09:18, 0.0700, 0.0700, 0.0700, 0.0700, 25.0000
02/13/2015, 09:19, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
02/13/2015, 09:20, 0.0800, 0.0800, 0.0800, 0.0800, 89.0000
02/13/2015, 09:22, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/13/2015, 09:23, 0.0800, 0.0900, 0.0800, 0.0800, 80.0000
02/13/2015, 09:24, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/13/2015, 09:25, 0.0600, 0.0700, 0.0600, 0.0700, 234.0000
02/13/2015, 09:26, 0.0600, 0.0600, 0.0500, 0.0500, 186.0000
02/13/2015, 09:27, 0.0600, 0.0600, 0.0600, 0.0600, 211.0000
02/13/2015, 09:28, 0.0600, 0.0600, 0.0600, 0.0600, 55.0000
02/13/2015, 09:29, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/13/2015, 09:30, 0.0600, 0.0600, 0.0600, 0.0600, 30.0000
02/13/2015, 09:32, 0.0600, 0.0600, 0.0600, 0.0600, 12.0000
02/13/2015, 09:33, 0.0600, 0.0700, 0.0600, 0.0600, 36.0000
02/13/2015, 09:34, 0.0700, 0.0700, 0.0700, 0.0700, 155.0000
02/13/2015, 09:35, 0.0800, 0.0800, 0.0800, 0.0800, 3842.0000
02/13/2015, 09:37, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/13/2015, 09:38, 0.0900, 0.0900, 0.0800, 0.0800, 1423.0000
02/13/2015, 09:41, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/13/2015, 09:44, 0.0800, 0.1000, 0.0800, 0.0900, 1621.0000
02/13/2015, 09:45, 0.0900, 0.0900, 0.0800, 0.0800, 1071.0000
02/13/2015, 09:46, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
02/13/2015, 09:49, 0.0800, 0.0800, 0.0800, 0.0800, 115.0000
02/13/2015, 09:50, 0.0700, 0.0700, 0.0700, 0.0700, 13.0000
02/13/2015, 09:52, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
02/13/2015, 09:53, 0.0600, 0.0700, 0.0600, 0.0700, 42.0000
02/13/2015, 09:54, 0.0600, 0.0600, 0.0600, 0.0600, 126.0000
02/13/2015, 09:55, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
02/13/2015, 09:56, 0.0700, 0.0700, 0.0700, 0.0700, 48.0000
02/13/2015, 09:57, 0.0600, 0.0600, 0.0600, 0.0600, 125.0000
02/13/2015, 09:58, 0.0600, 0.0600, 0.0600, 0.0600, 200.0000
02/13/2015, 09:59, 0.0500, 0.0500, 0.0500, 0.0500, 275.0000
02/13/2015, 10:01, 0.0500, 0.0500, 0.0500, 0.0500, 220.0000
02/13/2015, 10:02, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
02/13/2015, 10:03, 0.0500, 0.0500, 0.0400, 0.0500, 458.0000
02/13/2015, 10:04, 0.0500, 0.0600, 0.0500, 0.0600, 1600.0000
02/13/2015, 10:05, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
02/13/2015, 10:08, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/13/2015, 10:09, 0.0600, 0.0600, 0.0600, 0.0600, 2530.0000
02/13/2015, 10:10, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/13/2015, 10:11, 0.0500, 0.0500, 0.0500, 0.0500, 40.0000
02/13/2015, 10:14, 0.0500, 0.0500, 0.0500, 0.0500, 40.0000
02/13/2015, 10:15, 0.0500, 0.0500, 0.0500, 0.0500, 35.0000
02/13/2015, 10:16, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
02/13/2015, 10:17, 0.0500, 0.0600, 0.0500, 0.0600, 10000.0000
02/13/2015, 10:18, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/13/2015, 10:21, 0.0600, 0.0600, 0.0600, 0.0600, 107.0000
02/13/2015, 10:22, 0.0600, 0.0600, 0.0600, 0.0600, 185.0000
02/13/2015, 10:23, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/13/2015, 10:24, 0.0600, 0.0600, 0.0600, 0.0600, 14.0000
02/13/2015, 10:33, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
02/13/2015, 10:35, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
02/13/2015, 10:37, 0.0600, 0.0600, 0.0600, 0.0600, 74.0000
02/13/2015, 10:38, 0.0600, 0.0600, 0.0600, 0.0600, 250.0000
02/13/2015, 10:39, 0.0600, 0.0600, 0.0600, 0.0600, 776.0000
02/13/2015, 10:40, 0.0600, 0.0600, 0.0500, 0.0500, 225.0000
02/13/2015, 10:43, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/13/2015, 10:45, 0.0500, 0.0500, 0.0500, 0.0500, 17.0000
02/13/2015, 10:46, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
02/13/2015, 10:48, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
02/13/2015, 10:49, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/13/2015, 10:55, 0.0500, 0.0500, 0.0500, 0.0500, 165.0000
02/13/2015, 10:57, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
02/13/2015, 10:58, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
02/13/2015, 10:59, 0.0400, 0.0500, 0.0400, 0.0500, 101.0000
02/13/2015, 11:01, 0.0400, 0.0400, 0.0400, 0.0400, 308.0000
02/13/2015, 11:02, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/13/2015, 11:03, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
02/13/2015, 11:05, 0.0500, 0.0500, 0.0500, 0.0500, 35.0000
02/13/2015, 11:07, 0.0600, 0.0600, 0.0600, 0.0600, 7.0000
02/13/2015, 11:08, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
02/13/2015, 11:11, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/13/2015, 11:14, 0.0400, 0.0400, 0.0400, 0.0400, 11.0000
02/13/2015, 11:16, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/13/2015, 11:17, 0.0500, 0.0500, 0.0500, 0.0500, 421.0000
02/13/2015, 11:18, 0.0500, 0.0500, 0.0500, 0.0500, 39.0000
02/13/2015, 11:21, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/13/2015, 11:27, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
02/13/2015, 11:29, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/13/2015, 11:30, 0.0500, 0.0500, 0.0500, 0.0500, 55.0000
02/13/2015, 11:31, 0.0500, 0.0500, 0.0500, 0.0500, 500.0000
02/13/2015, 11:32, 0.0500, 0.0500, 0.0500, 0.0500, 500.0000
02/13/2015, 11:33, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/13/2015, 11:34, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/13/2015, 11:39, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
02/13/2015, 11:40, 0.0500, 0.0500, 0.0400, 0.0400, 20.0000
02/13/2015, 11:47, 0.0400, 0.0400, 0.0400, 0.0400, 29.0000
02/13/2015, 11:48, 0.0500, 0.0500, 0.0400, 0.0400, 45.0000
02/13/2015, 11:51, 0.0400, 0.0400, 0.0400, 0.0400, 245.0000
02/13/2015, 11:53, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
02/13/2015, 11:56, 0.0500, 0.0500, 0.0500, 0.0500, 308.0000
02/13/2015, 11:58, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/13/2015, 11:59, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/13/2015, 12:03, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/13/2015, 12:04, 0.0400, 0.0400, 0.0400, 0.0400, 200.0000
02/13/2015, 12:05, 0.0400, 0.0400, 0.0400, 0.0400, 195.0000
02/13/2015, 12:07, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
02/13/2015, 12:09, 0.0400, 0.0400, 0.0400, 0.0400, 300.0000
02/13/2015, 12:10, 0.0400, 0.0400, 0.0400, 0.0400, 241.0000
02/13/2015, 12:12, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
02/13/2015, 12:13, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/13/2015, 12:14, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
02/13/2015, 12:15, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/13/2015, 12:16, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/13/2015, 12:17, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/13/2015, 12:19, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
02/13/2015, 12:22, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
02/13/2015, 12:26, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/13/2015, 12:27, 0.0400, 0.0500, 0.0400, 0.0400, 75.0000
02/13/2015, 12:28, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/13/2015, 12:29, 0.0500, 0.0500, 0.0500, 0.0500, 38.0000
02/13/2015, 12:31, 0.0500, 0.0600, 0.0500, 0.0500, 1004.0000
02/13/2015, 12:32, 0.0700, 0.0700, 0.0700, 0.0700, 121.0000
02/13/2015, 12:33, 0.0600, 0.0600, 0.0600, 0.0600, 60.0000
02/13/2015, 12:34, 0.0600, 0.0600, 0.0600, 0.0600, 216.0000
02/13/2015, 12:35, 0.0600, 0.0800, 0.0600, 0.0700, 211.0000
02/13/2015, 12:36, 0.0900, 0.1100, 0.0800, 0.1000, 569.0000
02/13/2015, 12:37, 0.0900, 0.1000, 0.0900, 0.1000, 62.0000
02/13/2015, 12:38, 0.0800, 0.1000, 0.0800, 0.1000, 206.0000
02/13/2015, 12:39, 0.0900, 0.0900, 0.0700, 0.0700, 12.0000
02/13/2015, 12:40, 0.0800, 0.0800, 0.0800, 0.0800, 95.0000
02/13/2015, 12:42, 0.0800, 0.0900, 0.0800, 0.0900, 137.0000
02/13/2015, 12:43, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
02/13/2015, 12:44, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/13/2015, 12:45, 0.0800, 0.0900, 0.0800, 0.0900, 5.0000
02/13/2015, 12:48, 0.0700, 0.0700, 0.0600, 0.0600, 149.0000
02/13/2015, 12:49, 0.0600, 0.0700, 0.0600, 0.0600, 23.0000
02/13/2015, 12:50, 0.0600, 0.0600, 0.0500, 0.0500, 27.0000
02/13/2015, 12:53, 0.0500, 0.0500, 0.0500, 0.0500, 500.0000
02/13/2015, 12:55, 0.0500, 0.0500, 0.0500, 0.0500, 15.0000
02/13/2015, 12:56, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/13/2015, 12:57, 0.0500, 0.0500, 0.0500, 0.0500, 91.0000
02/13/2015, 12:58, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/13/2015, 13:00, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/13/2015, 13:02, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
02/13/2015, 13:03, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/13/2015, 13:06, 0.0500, 0.0500, 0.0500, 0.0500, 101.0000
02/13/2015, 13:10, 0.0400, 0.0500, 0.0400, 0.0500, 242.0000
02/13/2015, 13:11, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
02/13/2015, 13:18, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/13/2015, 13:21, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
02/13/2015, 13:22, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/13/2015, 13:24, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
02/13/2015, 13:25, 0.0300, 0.0300, 0.0300, 0.0300, 193.0000
02/13/2015, 13:27, 0.0300, 0.0300, 0.0300, 0.0300, 63.0000
02/13/2015, 13:29, 0.0300, 0.0400, 0.0300, 0.0300, 17.0000
02/13/2015, 13:30, 0.0300, 0.0300, 0.0200, 0.0200, 201.0000
02/13/2015, 13:31, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/13/2015, 13:37, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/13/2015, 13:39, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/13/2015, 13:44, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/13/2015, 13:45, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
02/13/2015, 13:49, 0.0200, 0.0200, 0.0200, 0.0200, 300.0000
02/13/2015, 13:52, 0.0200, 0.0400, 0.0200, 0.0200, 166.0000
02/13/2015, 13:53, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
02/13/2015, 13:55, 0.0200, 0.0200, 0.0200, 0.0200, 200.0000
02/13/2015, 13:56, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/13/2015, 14:05, 0.0100, 0.0100, 0.0100, 0.0100, 201.0000
02/13/2015, 14:06, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/13/2015, 14:07, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/13/2015, 14:08, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/13/2015, 14:09, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/13/2015, 14:11, 0.0100, 0.0100, 0.0100, 0.0100, 126.0000
02/13/2015, 14:13, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/13/2015, 14:14, 0.0100, 0.0100, 0.0100, 0.0100, 31.0000
02/13/2015, 14:16, 0.0200, 0.0200, 0.0100, 0.0100, 58.0000
02/13/2015, 14:18, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
02/13/2015, 14:22, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/13/2015, 14:25, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/13/2015, 14:27, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
02/13/2015, 14:34, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/13/2015, 14:46, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/13/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/13/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
