Date, Time, Open, High, Low, Close, Volume
04/02/2015, 09:28, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
04/02/2015, 09:29, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
04/02/2015, 09:31, 1.1000, 1.1200, 1.0800, 1.1200, 2062.0000
04/02/2015, 09:33, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
04/02/2015, 09:34, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
04/02/2015, 09:35, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
04/02/2015, 09:36, 1.1500, 1.1500, 1.1500, 1.1500, 111.0000
04/02/2015, 09:37, 1.1400, 1.1400, 1.1400, 1.1400, 20.0000
04/02/2015, 09:39, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
04/02/2015, 09:42, 1.0900, 1.0900, 1.0900, 1.0900, 11.0000
04/02/2015, 09:43, 1.1800, 1.1800, 1.1800, 1.1800, 4.0000
04/02/2015, 09:44, 1.1900, 1.2000, 1.1900, 1.2000, 22.0000
04/02/2015, 09:45, 1.1600, 1.1600, 1.1600, 1.1600, 100.0000
04/02/2015, 09:46, 1.1600, 1.1600, 1.1600, 1.1600, 419.0000
04/02/2015, 09:48, 1.1600, 1.1600, 1.1600, 1.1600, 22.0000
04/02/2015, 09:49, 1.1400, 1.1400, 1.1300, 1.1300, 27.0000
04/02/2015, 09:51, 1.1300, 1.1300, 1.1200, 1.1200, 460.0000
04/02/2015, 09:52, 1.1600, 1.1600, 1.1400, 1.1400, 999.0000
04/02/2015, 09:53, 1.1300, 1.1300, 1.1300, 1.1300, 2.0000
04/02/2015, 09:57, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
04/02/2015, 10:00, 1.1400, 1.1500, 1.1200, 1.1200, 59.0000
04/02/2015, 10:02, 1.1100, 1.1100, 1.1000, 1.1000, 13.0000
04/02/2015, 10:04, 1.0900, 1.0900, 1.0900, 1.0900, 9.0000
04/02/2015, 10:05, 1.0800, 1.1000, 1.0800, 1.1000, 13.0000
04/02/2015, 10:12, 1.1200, 1.1200, 1.1200, 1.1200, 25.0000
04/02/2015, 10:16, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
04/02/2015, 10:18, 1.0900, 1.0900, 1.0900, 1.0900, 20.0000
04/02/2015, 10:19, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
04/02/2015, 10:20, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
04/02/2015, 10:22, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
04/02/2015, 10:24, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
04/02/2015, 10:25, 1.0500, 1.0500, 1.0400, 1.0400, 21.0000
04/02/2015, 10:26, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
04/02/2015, 10:30, 1.0700, 1.0700, 1.0700, 1.0700, 3.0000
04/02/2015, 10:33, 1.0600, 1.0600, 1.0600, 1.0600, 3.0000
04/02/2015, 10:34, 1.0400, 1.0500, 1.0300, 1.0300, 5.0000
04/02/2015, 10:35, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
04/02/2015, 10:39, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
04/02/2015, 10:45, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
04/02/2015, 10:46, 1.1000, 1.1000, 1.1000, 1.1000, 9.0000
04/02/2015, 10:48, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
04/02/2015, 10:49, 1.1000, 1.1000, 1.1000, 1.1000, 4.0000
04/02/2015, 10:50, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
04/02/2015, 10:52, 1.1000, 1.1000, 1.1000, 1.1000, 3.0000
04/02/2015, 10:53, 1.0800, 1.0800, 1.0800, 1.0800, 110.0000
04/02/2015, 10:54, 1.0900, 1.1600, 1.0900, 1.1600, 129.0000
04/02/2015, 10:56, 1.1500, 1.1500, 1.1500, 1.1500, 20.0000
04/02/2015, 10:59, 1.1600, 1.1600, 1.1600, 1.1600, 125.0000
04/02/2015, 11:00, 1.2200, 1.2200, 1.2200, 1.2200, 25.0000
04/02/2015, 11:01, 1.2200, 1.2200, 1.2200, 1.2200, 3.0000
04/02/2015, 11:02, 1.2200, 1.2200, 1.2200, 1.2200, 19.0000
04/02/2015, 11:04, 1.2400, 1.2700, 1.2400, 1.2700, 5.0000
04/02/2015, 11:05, 1.2900, 1.3100, 1.2900, 1.3100, 202.0000
04/02/2015, 11:06, 1.3200, 1.3300, 1.3200, 1.3300, 8.0000
04/02/2015, 11:07, 1.3100, 1.3100, 1.2700, 1.2700, 6.0000
04/02/2015, 11:08, 1.2800, 1.2800, 1.2800, 1.2800, 25.0000
04/02/2015, 11:10, 1.2900, 1.2900, 1.2900, 1.2900, 5.0000
04/02/2015, 11:11, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
04/02/2015, 11:13, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
04/02/2015, 11:17, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
04/02/2015, 11:18, 1.2200, 1.2200, 1.2200, 1.2200, 7.0000
04/02/2015, 11:22, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
04/02/2015, 11:23, 1.2400, 1.2400, 1.2400, 1.2400, 200.0000
04/02/2015, 11:24, 1.2100, 1.2100, 1.2100, 1.2100, 200.0000
04/02/2015, 11:25, 1.1900, 1.1900, 1.1700, 1.1700, 24.0000
04/02/2015, 11:27, 1.1900, 1.1900, 1.1900, 1.1900, 600.0000
04/02/2015, 11:28, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
04/02/2015, 11:29, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
04/02/2015, 11:31, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
04/02/2015, 11:32, 1.1700, 1.1700, 1.1700, 1.1700, 15.0000
04/02/2015, 11:33, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
04/02/2015, 11:42, 1.1000, 1.1000, 1.1000, 1.1000, 200.0000
04/02/2015, 11:43, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
04/02/2015, 11:49, 1.1000, 1.1000, 1.1000, 1.1000, 3.0000
04/02/2015, 11:51, 1.1200, 1.1200, 1.1200, 1.1200, 30.0000
04/02/2015, 11:53, 1.0900, 1.1100, 1.0900, 1.0900, 74.0000
04/02/2015, 12:02, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
04/02/2015, 12:03, 1.1400, 1.1400, 1.1400, 1.1400, 2.0000
04/02/2015, 12:07, 1.1500, 1.1500, 1.1500, 1.1500, 43.0000
04/02/2015, 12:08, 1.1500, 1.1500, 1.1500, 1.1500, 157.0000
04/02/2015, 12:09, 1.1400, 1.1400, 1.1400, 1.1400, 20.0000
04/02/2015, 12:10, 1.1400, 1.1400, 1.1300, 1.1300, 60.0000
04/02/2015, 12:15, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
04/02/2015, 12:16, 1.0400, 1.0500, 1.0400, 1.0500, 30.0000
04/02/2015, 12:17, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
04/02/2015, 12:18, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
04/02/2015, 12:20, 1.0500, 1.0500, 1.0400, 1.0400, 23.0000
04/02/2015, 12:23, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
04/02/2015, 12:24, 1.0600, 1.0600, 1.0600, 1.0600, 700.0000
04/02/2015, 12:28, 1.0800, 1.0900, 1.0800, 1.0800, 52.0000
04/02/2015, 12:32, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
04/02/2015, 12:37, 1.0900, 1.0900, 1.0900, 1.0900, 200.0000
04/02/2015, 12:38, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
04/02/2015, 12:39, 1.0800, 1.0800, 1.0800, 1.0800, 15.0000
04/02/2015, 12:43, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
04/02/2015, 12:44, 1.1400, 1.1400, 1.1400, 1.1400, 7.0000
04/02/2015, 12:49, 1.1200, 1.1200, 1.1200, 1.1200, 15.0000
04/02/2015, 12:50, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
04/02/2015, 12:51, 1.0800, 1.0800, 1.0800, 1.0800, 12.0000
04/02/2015, 12:52, 1.1200, 1.1200, 1.1200, 1.1200, 50.0000
04/02/2015, 12:55, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
04/02/2015, 12:57, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
04/02/2015, 12:58, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
04/02/2015, 13:01, 1.0900, 1.1000, 1.0900, 1.1000, 46.0000
04/02/2015, 13:06, 1.1100, 1.1100, 1.1100, 1.1100, 3.0000
04/02/2015, 13:13, 1.1000, 1.1000, 1.1000, 1.1000, 56.0000
04/02/2015, 13:15, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
04/02/2015, 13:16, 1.0800, 1.0800, 1.0800, 1.0800, 4.0000
04/02/2015, 13:17, 1.0400, 1.0400, 1.0400, 1.0400, 4.0000
04/02/2015, 13:18, 1.0200, 1.0200, 1.0100, 1.0100, 13.0000
04/02/2015, 13:19, 1.0000, 1.0000, 1.0000, 1.0000, 218.0000
04/02/2015, 13:20, 0.9800, 0.9800, 0.9600, 0.9700, 5652.0000
04/02/2015, 13:21, 0.9800, 0.9800, 0.9800, 0.9800, 1473.0000
04/02/2015, 13:24, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
04/02/2015, 13:31, 1.0400, 1.0400, 1.0400, 1.0400, 3.0000
04/02/2015, 13:33, 1.0400, 1.0500, 1.0400, 1.0500, 6.0000
04/02/2015, 13:39, 1.0500, 1.0500, 1.0500, 1.0500, 50.0000
04/02/2015, 13:42, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
04/02/2015, 13:43, 1.1000, 1.1100, 1.1000, 1.1100, 16.0000
04/02/2015, 13:44, 1.1400, 1.1400, 1.1400, 1.1400, 7.0000
04/02/2015, 13:45, 1.1300, 1.1500, 1.1300, 1.1500, 14.0000
04/02/2015, 13:47, 1.1300, 1.1300, 1.1200, 1.1200, 17.0000
04/02/2015, 13:51, 1.1200, 1.1200, 1.1200, 1.1200, 16.0000
04/02/2015, 13:52, 1.1000, 1.1000, 1.0800, 1.0800, 3.0000
04/02/2015, 13:54, 1.1000, 1.1000, 1.1000, 1.1000, 7.0000
04/02/2015, 13:55, 1.0900, 1.0900, 1.0900, 1.0900, 51.0000
04/02/2015, 13:57, 1.0700, 1.0800, 1.0700, 1.0800, 10.0000
04/02/2015, 14:00, 1.0900, 1.0900, 1.0900, 1.0900, 20.0000
04/02/2015, 14:01, 1.0500, 1.0600, 1.0500, 1.0600, 6.0000
04/02/2015, 14:03, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
04/02/2015, 14:05, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
04/02/2015, 14:06, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
04/02/2015, 14:08, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
04/02/2015, 14:09, 1.0400, 1.0400, 1.0400, 1.0400, 3.0000
04/02/2015, 14:10, 1.0500, 1.0500, 1.0500, 1.0500, 16.0000
04/02/2015, 14:11, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
04/02/2015, 14:12, 1.0700, 1.0800, 1.0600, 1.0700, 54.0000
04/02/2015, 14:13, 1.0700, 1.0700, 1.0600, 1.0700, 30.0000
04/02/2015, 14:16, 1.0900, 1.0900, 1.0900, 1.0900, 50.0000
04/02/2015, 14:17, 1.0900, 1.1000, 1.0900, 1.1000, 19.0000
04/02/2015, 14:19, 1.1000, 1.1000, 1.1000, 1.1000, 8.0000
04/02/2015, 14:20, 1.1200, 1.1200, 1.1100, 1.1100, 33.0000
04/02/2015, 14:21, 1.1000, 1.1200, 1.1000, 1.1200, 7.0000
04/02/2015, 14:22, 1.1300, 1.1300, 1.1300, 1.1300, 2.0000
04/02/2015, 14:23, 1.1100, 1.1300, 1.1100, 1.1300, 55.0000
04/02/2015, 14:24, 1.1200, 1.1200, 1.1200, 1.1200, 3.0000
04/02/2015, 14:25, 1.1000, 1.1000, 1.0800, 1.1000, 28.0000
04/02/2015, 14:27, 1.0900, 1.0900, 1.0900, 1.0900, 50.0000
04/02/2015, 14:28, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
04/02/2015, 14:29, 1.0500, 1.0500, 1.0500, 1.0500, 8.0000
04/02/2015, 14:31, 1.0700, 1.0700, 1.0700, 1.0700, 30.0000
04/02/2015, 14:32, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
04/02/2015, 14:33, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
04/02/2015, 14:35, 1.0700, 1.0700, 1.0400, 1.0400, 36.0000
04/02/2015, 14:36, 1.0200, 1.0200, 1.0100, 1.0100, 60.0000
04/02/2015, 14:37, 1.0200, 1.0200, 1.0000, 1.0000, 210.0000
04/02/2015, 14:38, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
04/02/2015, 14:39, 1.0000, 1.0000, 1.0000, 1.0000, 7.0000
04/02/2015, 14:40, 1.0200, 1.0300, 1.0200, 1.0200, 240.0000
04/02/2015, 14:41, 1.0300, 1.0300, 1.0100, 1.0200, 1163.0000
04/02/2015, 14:43, 1.0400, 1.0400, 1.0400, 1.0400, 3.0000
04/02/2015, 14:45, 0.9800, 0.9800, 0.9700, 0.9800, 251.0000
04/02/2015, 14:46, 0.9800, 0.9800, 0.9600, 0.9600, 39.0000
04/02/2015, 14:47, 0.9600, 0.9600, 0.9500, 0.9500, 113.0000
04/02/2015, 14:48, 0.9600, 0.9800, 0.9600, 0.9800, 25.0000
04/02/2015, 14:49, 0.9700, 0.9700, 0.9400, 0.9400, 48.0000
04/02/2015, 14:50, 0.9400, 0.9600, 0.9400, 0.9600, 110.0000
04/02/2015, 14:51, 0.9800, 0.9800, 0.9600, 0.9600, 45.0000
04/02/2015, 14:52, 0.9600, 0.9700, 0.9600, 0.9700, 3.0000
04/02/2015, 14:53, 0.9700, 0.9800, 0.9700, 0.9700, 147.0000
04/02/2015, 14:54, 0.9900, 1.0100, 0.9900, 1.0100, 51.0000
04/02/2015, 14:55, 1.0100, 1.0200, 1.0000, 1.0000, 332.0000
04/02/2015, 14:56, 1.0000, 1.0000, 0.9900, 0.9900, 543.0000
04/02/2015, 14:57, 0.9900, 1.0100, 0.9800, 0.9800, 289.0000
04/02/2015, 14:58, 0.9800, 1.0000, 0.9800, 1.0000, 50.0000
04/02/2015, 14:59, 1.0000, 1.1000, 1.0000, 1.1000, 270.0000
04/02/2015, 15:00, 1.1500, 1.1500, 1.1000, 1.1100, 12.0000
04/02/2015, 15:01, 1.1000, 1.1200, 1.1000, 1.1100, 102.0000
04/02/2015, 15:02, 1.1200, 1.1200, 1.1200, 1.1200, 50.0000
04/02/2015, 15:03, 1.1000, 1.1000, 1.1000, 1.1000, 51.0000
04/02/2015, 15:05, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
04/02/2015, 15:07, 1.1000, 1.1000, 1.1000, 1.1000, 18.0000
04/02/2015, 15:10, 1.1400, 1.1400, 1.1400, 1.1400, 2.0000
04/02/2015, 15:11, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
04/06/2015, 08:30, 1.3900, 1.4400, 1.3500, 1.4300, 262.0000
04/06/2015, 08:31, 1.4300, 1.4600, 1.4000, 1.4000, 576.0000
04/06/2015, 08:32, 1.4000, 1.4100, 1.3200, 1.3500, 1326.0000
04/06/2015, 08:33, 1.3400, 1.3400, 1.2800, 1.2900, 2139.0000
04/06/2015, 08:34, 1.2700, 1.2700, 1.2400, 1.2700, 2108.0000
04/06/2015, 08:35, 1.2500, 1.2500, 1.1600, 1.1600, 1380.0000
04/06/2015, 08:36, 1.1700, 1.1700, 1.1400, 1.1600, 1805.0000
04/06/2015, 08:37, 1.1600, 1.1900, 1.1600, 1.1800, 2552.0000
04/06/2015, 08:38, 1.1700, 1.2000, 1.1700, 1.2000, 2366.0000
04/06/2015, 08:39, 1.1900, 1.1900, 1.1600, 1.1700, 640.0000
04/06/2015, 08:40, 1.1700, 1.1700, 1.0500, 1.0500, 684.0000
04/06/2015, 08:41, 1.0400, 1.0400, 1.0000, 1.0100, 512.0000
04/06/2015, 08:42, 1.0100, 1.0200, 0.9800, 1.0000, 604.0000
04/06/2015, 08:43, 0.9900, 1.0200, 0.9700, 1.0200, 521.0000
04/06/2015, 08:44, 1.0200, 1.0200, 1.0100, 1.0200, 281.0000
04/06/2015, 08:45, 1.0200, 1.0200, 0.9400, 0.9400, 331.0000
04/06/2015, 08:46, 0.9300, 0.9500, 0.9100, 0.9400, 502.0000
04/06/2015, 08:48, 0.9100, 0.9200, 0.9000, 0.9000, 142.0000
04/06/2015, 08:49, 0.8600, 0.8800, 0.8100, 0.8800, 150.0000
04/06/2015, 08:50, 0.8700, 0.8700, 0.8500, 0.8600, 155.0000
04/06/2015, 08:51, 0.8600, 0.8900, 0.8600, 0.8900, 162.0000
04/06/2015, 08:52, 0.8900, 0.9100, 0.8900, 0.9000, 42.0000
04/06/2015, 08:53, 0.8900, 0.9000, 0.8800, 0.8800, 97.0000
04/06/2015, 08:54, 0.8900, 0.8900, 0.8700, 0.8700, 160.0000
04/06/2015, 08:55, 0.8800, 0.8800, 0.8300, 0.8300, 131.0000
04/06/2015, 08:56, 0.8300, 0.8500, 0.8300, 0.8500, 281.0000
04/06/2015, 08:57, 0.8400, 0.8800, 0.8400, 0.8800, 23.0000
04/06/2015, 08:58, 0.8900, 0.8900, 0.8700, 0.8700, 31.0000
04/06/2015, 08:59, 0.8500, 0.8700, 0.8500, 0.8700, 26.0000
04/06/2015, 09:00, 0.8600, 0.8600, 0.7900, 0.8100, 344.0000
04/06/2015, 09:01, 0.8400, 0.8400, 0.8400, 0.8400, 2.0000
04/06/2015, 09:02, 0.8300, 0.8400, 0.8300, 0.8400, 52.0000
04/06/2015, 09:03, 0.8200, 0.8200, 0.8100, 0.8100, 55.0000
04/06/2015, 09:04, 0.8300, 0.8500, 0.8300, 0.8500, 118.0000
04/06/2015, 09:05, 0.8200, 0.8200, 0.8000, 0.8000, 13.0000
04/06/2015, 09:06, 0.7500, 0.7500, 0.7300, 0.7500, 244.0000
04/06/2015, 09:07, 0.7500, 0.7500, 0.7400, 0.7400, 3.0000
04/06/2015, 09:08, 0.7500, 0.7500, 0.7500, 0.7500, 316.0000
04/06/2015, 09:09, 0.7500, 0.8000, 0.7500, 0.8000, 243.0000
04/06/2015, 09:10, 0.7800, 0.7900, 0.7700, 0.7700, 53.0000
04/06/2015, 09:11, 0.7800, 0.7900, 0.7800, 0.7800, 24.0000
04/06/2015, 09:12, 0.7900, 0.7900, 0.7800, 0.7900, 310.0000
04/06/2015, 09:13, 0.7800, 0.7800, 0.7700, 0.7700, 61.0000
04/06/2015, 09:14, 0.7900, 0.7900, 0.7800, 0.7900, 13.0000
04/06/2015, 09:15, 0.7800, 0.7800, 0.7500, 0.7500, 9.0000
04/06/2015, 09:16, 0.7500, 0.7600, 0.7500, 0.7600, 41.0000
04/06/2015, 09:17, 0.7400, 0.7400, 0.7200, 0.7200, 282.0000
04/06/2015, 09:18, 0.7000, 0.7300, 0.7000, 0.7200, 38.0000
04/06/2015, 09:19, 0.7200, 0.7500, 0.7200, 0.7400, 77.0000
04/06/2015, 09:20, 0.7200, 0.7200, 0.7100, 0.7200, 250.0000
04/06/2015, 09:21, 0.7100, 0.7100, 0.6400, 0.6500, 211.0000
04/06/2015, 09:22, 0.6600, 0.6600, 0.5700, 0.5700, 1523.0000
04/06/2015, 09:23, 0.5900, 0.6100, 0.5800, 0.5900, 181.0000
04/06/2015, 09:24, 0.5900, 0.6000, 0.5800, 0.5900, 35.0000
04/06/2015, 09:25, 0.6000, 0.6300, 0.6000, 0.6300, 281.0000
04/06/2015, 09:26, 0.6300, 0.6400, 0.6300, 0.6300, 4369.0000
04/06/2015, 09:27, 0.6300, 0.6300, 0.6000, 0.6000, 805.0000
04/06/2015, 09:28, 0.6100, 0.6100, 0.6000, 0.6000, 52.0000
04/06/2015, 09:29, 0.5900, 0.5900, 0.5500, 0.5600, 112.0000
04/06/2015, 09:30, 0.5500, 0.5500, 0.4800, 0.4800, 372.0000
04/06/2015, 09:31, 0.5100, 0.5100, 0.5000, 0.5100, 115.0000
04/06/2015, 09:32, 0.5400, 0.5400, 0.5400, 0.5400, 70.0000
04/06/2015, 09:33, 0.5600, 0.5600, 0.5500, 0.5500, 61.0000
04/06/2015, 09:34, 0.5600, 0.5800, 0.5600, 0.5700, 260.0000
04/06/2015, 09:35, 0.5700, 0.5700, 0.5500, 0.5500, 32.0000
04/06/2015, 09:36, 0.5500, 0.5500, 0.5400, 0.5400, 11.0000
04/06/2015, 09:37, 0.5500, 0.5600, 0.5500, 0.5600, 1030.0000
04/06/2015, 09:38, 0.5600, 0.5600, 0.5600, 0.5600, 1003.0000
04/06/2015, 09:39, 0.5500, 0.5500, 0.5500, 0.5500, 9.0000
04/06/2015, 09:40, 0.5500, 0.5500, 0.5500, 0.5500, 91.0000
04/06/2015, 09:41, 0.5700, 0.5700, 0.5600, 0.5600, 30.0000
04/06/2015, 09:43, 0.5800, 0.5800, 0.5700, 0.5700, 29.0000
04/06/2015, 09:44, 0.5900, 0.5900, 0.5700, 0.5700, 138.0000
04/06/2015, 09:45, 0.5600, 0.5600, 0.5600, 0.5600, 25.0000
04/06/2015, 09:46, 0.5600, 0.5900, 0.5600, 0.5900, 76.0000
04/06/2015, 09:47, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
04/06/2015, 09:48, 0.5700, 0.5800, 0.5700, 0.5700, 224.0000
04/06/2015, 09:49, 0.5800, 0.5800, 0.5800, 0.5800, 1799.0000
04/06/2015, 09:50, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
04/06/2015, 09:51, 0.5700, 0.5700, 0.5600, 0.5600, 725.0000
04/06/2015, 09:52, 0.5700, 0.5700, 0.5500, 0.5500, 34.0000
04/06/2015, 09:53, 0.5500, 0.5800, 0.5500, 0.5800, 160.0000
04/06/2015, 09:54, 0.5800, 0.5800, 0.5700, 0.5700, 7.0000
04/06/2015, 09:55, 0.5700, 0.5700, 0.5600, 0.5600, 124.0000
04/06/2015, 09:57, 0.5600, 0.5800, 0.5600, 0.5800, 26.0000
04/06/2015, 09:58, 0.5600, 0.5600, 0.5500, 0.5500, 41.0000
04/06/2015, 09:59, 0.5300, 0.5400, 0.5300, 0.5400, 21.0000
04/06/2015, 10:00, 0.5400, 0.5400, 0.5400, 0.5400, 20.0000
04/06/2015, 10:01, 0.5300, 0.5300, 0.5100, 0.5200, 13.0000
04/06/2015, 10:02, 0.4800, 0.5300, 0.4800, 0.5300, 72.0000
04/06/2015, 10:03, 0.5400, 0.5400, 0.5400, 0.5400, 53.0000
04/06/2015, 10:04, 0.5300, 0.5400, 0.5300, 0.5300, 36.0000
04/06/2015, 10:05, 0.5300, 0.5400, 0.5300, 0.5400, 23.0000
04/06/2015, 10:06, 0.5100, 0.5300, 0.5100, 0.5300, 138.0000
04/06/2015, 10:07, 0.5200, 0.5200, 0.5100, 0.5200, 25.0000
04/06/2015, 10:08, 0.5300, 0.5300, 0.5300, 0.5300, 20.0000
04/06/2015, 10:12, 0.5500, 0.5700, 0.5500, 0.5700, 99.0000
04/06/2015, 10:14, 0.5600, 0.5600, 0.5600, 0.5600, 100.0000
04/06/2015, 10:15, 0.5600, 0.5600, 0.5600, 0.5600, 100.0000
04/06/2015, 10:16, 0.5600, 0.5600, 0.5600, 0.5600, 20.0000
04/06/2015, 10:17, 0.5500, 0.5600, 0.5500, 0.5600, 12.0000
04/06/2015, 10:18, 0.5600, 0.5600, 0.5300, 0.5300, 220.0000
04/06/2015, 10:19, 0.5300, 0.5400, 0.5300, 0.5300, 7.0000
04/06/2015, 10:20, 0.5300, 0.5300, 0.5300, 0.5300, 3.0000
04/06/2015, 10:21, 0.5300, 0.5300, 0.5100, 0.5100, 193.0000
04/06/2015, 10:22, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
04/06/2015, 10:23, 0.5400, 0.5600, 0.5400, 0.5500, 522.0000
04/06/2015, 10:28, 0.5300, 0.5300, 0.5300, 0.5300, 20.0000
04/06/2015, 10:29, 0.5200, 0.5200, 0.5100, 0.5100, 3.0000
04/06/2015, 10:32, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
04/06/2015, 10:33, 0.5000, 0.5200, 0.5000, 0.5100, 111.0000
04/06/2015, 10:34, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
04/06/2015, 10:35, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
04/06/2015, 10:36, 0.5200, 0.5200, 0.5200, 0.5200, 4.0000
04/06/2015, 10:37, 0.5200, 0.5200, 0.5000, 0.5000, 10.0000
04/06/2015, 10:38, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
04/06/2015, 10:39, 0.5000, 0.5000, 0.4900, 0.4900, 12.0000
04/06/2015, 10:40, 0.4700, 0.4900, 0.4600, 0.4900, 100.0000
04/06/2015, 10:41, 0.4800, 0.4800, 0.4800, 0.4800, 50.0000
04/06/2015, 10:42, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
04/06/2015, 10:43, 0.4700, 0.4800, 0.4600, 0.4600, 133.0000
04/06/2015, 10:44, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
04/06/2015, 10:45, 0.4700, 0.4700, 0.4500, 0.4500, 19.0000
04/06/2015, 10:46, 0.4600, 0.4700, 0.4600, 0.4700, 104.0000
04/06/2015, 10:47, 0.4800, 0.4800, 0.4600, 0.4600, 252.0000
04/06/2015, 10:48, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
04/06/2015, 10:49, 0.4600, 0.4700, 0.4600, 0.4700, 20.0000
04/06/2015, 10:50, 0.4800, 0.4900, 0.4800, 0.4900, 521.0000
04/06/2015, 10:51, 0.4800, 0.4900, 0.4800, 0.4900, 16.0000
04/06/2015, 10:54, 0.4800, 0.4800, 0.4800, 0.4800, 300.0000
04/06/2015, 10:56, 0.4800, 0.4800, 0.4800, 0.4800, 12.0000
04/06/2015, 10:59, 0.4700, 0.4700, 0.4600, 0.4600, 120.0000
04/06/2015, 11:00, 0.4500, 0.4500, 0.4300, 0.4500, 162.0000
04/06/2015, 11:02, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
04/06/2015, 11:03, 0.4400, 0.4400, 0.4400, 0.4400, 8.0000
04/06/2015, 11:04, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
04/06/2015, 11:05, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
04/06/2015, 11:07, 0.4500, 0.4500, 0.4500, 0.4500, 200.0000
04/06/2015, 11:08, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
04/06/2015, 11:09, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
04/06/2015, 11:10, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
04/06/2015, 11:11, 0.4400, 0.4400, 0.4400, 0.4400, 48.0000
04/06/2015, 11:12, 0.4300, 0.4300, 0.4200, 0.4200, 220.0000
04/06/2015, 11:13, 0.4300, 0.4500, 0.4300, 0.4500, 120.0000
04/06/2015, 11:16, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
04/06/2015, 11:17, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/06/2015, 11:20, 0.4200, 0.4300, 0.4200, 0.4200, 55.0000
04/06/2015, 11:21, 0.4100, 0.4100, 0.4100, 0.4100, 25.0000
