Date, Time, Open, High, Low, Close, Volume
03/18/2015, 08:55, 2.3800, 2.3800, 2.3600, 2.3600, 20.0000
03/18/2015, 08:56, 2.4100, 2.4100, 2.4000, 2.4000, 300.0000
03/18/2015, 08:57, 2.4300, 2.4300, 2.3600, 2.3600, 23.0000
03/18/2015, 08:59, 2.4500, 2.5300, 2.4500, 2.5300, 50.0000
03/18/2015, 09:00, 2.5400, 2.6500, 2.5000, 2.6400, 21.0000
03/18/2015, 09:01, 2.6300, 2.6300, 2.5700, 2.5800, 24.0000
03/18/2015, 09:02, 2.5900, 2.5900, 2.5900, 2.5900, 10.0000
03/18/2015, 09:03, 2.5800, 2.5800, 2.5800, 2.5800, 5.0000
03/18/2015, 09:04, 2.5800, 2.6000, 2.5800, 2.6000, 24.0000
03/18/2015, 09:05, 2.6000, 2.6000, 2.6000, 2.6000, 5.0000
03/18/2015, 09:06, 2.6500, 2.6500, 2.6500, 2.6500, 55.0000
03/18/2015, 09:07, 2.7500, 2.7500, 2.7300, 2.7300, 16.0000
03/18/2015, 09:08, 2.7400, 2.7400, 2.7400, 2.7400, 5.0000
03/18/2015, 09:09, 2.8000, 2.8000, 2.8000, 2.8000, 2.0000
03/18/2015, 09:10, 2.7600, 2.7600, 2.7400, 2.7400, 11.0000
03/18/2015, 09:12, 2.7700, 2.7900, 2.7700, 2.7900, 5.0000
03/18/2015, 09:13, 2.7300, 2.7300, 2.6300, 2.6300, 53.0000
03/18/2015, 09:14, 2.6600, 2.6600, 2.6600, 2.6600, 8.0000
03/18/2015, 09:15, 2.6800, 2.6800, 2.6800, 2.6800, 19.0000
03/18/2015, 09:17, 2.8200, 2.8400, 2.8200, 2.8400, 30.0000
03/18/2015, 09:19, 2.9000, 2.9000, 2.9000, 2.9000, 18.0000
03/18/2015, 09:20, 2.8700, 2.8700, 2.8700, 2.8700, 30.0000
03/18/2015, 09:21, 2.8500, 2.8500, 2.8400, 2.8400, 4.0000
03/18/2015, 09:22, 2.8900, 2.8900, 2.8700, 2.8700, 34.0000
03/18/2015, 09:23, 3.0000, 3.0000, 3.0000, 3.0000, 1.0000
03/18/2015, 09:24, 3.0100, 3.0100, 2.9900, 2.9900, 14.0000
03/18/2015, 09:26, 2.9600, 2.9600, 2.9600, 2.9600, 3.0000
03/18/2015, 09:28, 3.0500, 3.0500, 3.0000, 3.0000, 55.0000
03/18/2015, 09:30, 3.0500, 3.0500, 3.0500, 3.0500, 2.0000
03/18/2015, 09:31, 3.0800, 3.0800, 3.0800, 3.0800, 1.0000
03/18/2015, 09:32, 2.9400, 2.9700, 2.9400, 2.9700, 20.0000
03/18/2015, 09:33, 3.0000, 3.0000, 2.9800, 2.9800, 14.0000
03/18/2015, 09:34, 2.8500, 2.8500, 2.8500, 2.8500, 5.0000
03/18/2015, 09:35, 2.8600, 2.8600, 2.8600, 2.8600, 5.0000
03/18/2015, 09:37, 2.9300, 2.9300, 2.9300, 2.9300, 28.0000
03/18/2015, 09:38, 2.9900, 2.9900, 2.9900, 2.9900, 1.0000
03/18/2015, 09:39, 2.9600, 2.9600, 2.9600, 2.9600, 5.0000
03/18/2015, 09:41, 2.8800, 2.8800, 2.8800, 2.8800, 10.0000
03/18/2015, 09:43, 2.8100, 2.8100, 2.8100, 2.8100, 5.0000
03/18/2015, 09:48, 2.8900, 2.8900, 2.8900, 2.8900, 1.0000
03/18/2015, 09:50, 2.9000, 2.9000, 2.9000, 2.9000, 1.0000
03/18/2015, 09:52, 2.9500, 2.9500, 2.9500, 2.9500, 1.0000
03/18/2015, 09:56, 2.9600, 2.9600, 2.9500, 2.9600, 21.0000
03/18/2015, 09:59, 2.9600, 2.9600, 2.9600, 2.9600, 12.0000
03/18/2015, 10:04, 2.9400, 2.9400, 2.9400, 2.9400, 10.0000
03/18/2015, 10:06, 3.0000, 3.0000, 3.0000, 3.0000, 20.0000
03/18/2015, 10:07, 2.9400, 2.9400, 2.9400, 2.9400, 1.0000
03/18/2015, 10:10, 3.0300, 3.0300, 3.0000, 3.0000, 25.0000
03/18/2015, 10:11, 3.0200, 3.0200, 3.0200, 3.0200, 25.0000
03/18/2015, 10:12, 3.0100, 3.0100, 3.0100, 3.0100, 30.0000
03/18/2015, 10:14, 3.0000, 3.0000, 3.0000, 3.0000, 5.0000
03/18/2015, 10:15, 3.0000, 3.0000, 3.0000, 3.0000, 7.0000
03/18/2015, 10:17, 2.9800, 2.9800, 2.9800, 2.9800, 2.0000
03/18/2015, 10:20, 2.9800, 2.9800, 2.9800, 2.9800, 13.0000
03/18/2015, 10:22, 2.9600, 2.9600, 2.9600, 2.9600, 5.0000
03/18/2015, 10:25, 2.9400, 2.9500, 2.9400, 2.9500, 2.0000
03/18/2015, 10:26, 2.9000, 2.9000, 2.9000, 2.9000, 2.0000
03/18/2015, 10:28, 2.9100, 2.9100, 2.9100, 2.9100, 10.0000
03/18/2015, 10:30, 2.8000, 2.8000, 2.8000, 2.8000, 2.0000
03/18/2015, 10:31, 2.8000, 2.8000, 2.8000, 2.8000, 6.0000
03/18/2015, 10:34, 2.7600, 2.7600, 2.7600, 2.7600, 1.0000
03/18/2015, 10:36, 2.7900, 2.7900, 2.7800, 2.7800, 6.0000
03/18/2015, 10:37, 2.8200, 2.8200, 2.8200, 2.8200, 5.0000
03/18/2015, 10:40, 2.8300, 2.8300, 2.8300, 2.8300, 10.0000
03/18/2015, 10:42, 2.8400, 2.8400, 2.8400, 2.8400, 10.0000
03/18/2015, 10:43, 2.8700, 2.8700, 2.8700, 2.8700, 10.0000
03/18/2015, 10:47, 2.7200, 2.7200, 2.6300, 2.6300, 21.0000
03/18/2015, 10:49, 2.6400, 2.6400, 2.6400, 2.6400, 29.0000
03/18/2015, 10:51, 2.6400, 2.6400, 2.6400, 2.6400, 5.0000
03/18/2015, 10:53, 2.6000, 2.6000, 2.6000, 2.6000, 24.0000
03/18/2015, 10:55, 2.6500, 2.6500, 2.6400, 2.6400, 33.0000
03/18/2015, 10:58, 2.7000, 2.7000, 2.7000, 2.7000, 1.0000
03/18/2015, 11:00, 2.6700, 2.6700, 2.6700, 2.6700, 30.0000
03/18/2015, 11:02, 2.6500, 2.6500, 2.6400, 2.6400, 40.0000
03/18/2015, 11:03, 2.6600, 2.6600, 2.6600, 2.6600, 10.0000
03/18/2015, 11:12, 2.5900, 2.5900, 2.5900, 2.5900, 10.0000
03/18/2015, 11:13, 2.6400, 2.6400, 2.6400, 2.6400, 2.0000
03/18/2015, 11:17, 2.5600, 2.5600, 2.5600, 2.5600, 10.0000
03/18/2015, 11:18, 2.5600, 2.5600, 2.5300, 2.5400, 15.0000
03/18/2015, 11:20, 2.5000, 2.5000, 2.5000, 2.5000, 7.0000
03/18/2015, 11:21, 2.5100, 2.5100, 2.4700, 2.4700, 25.0000
03/18/2015, 11:22, 2.4700, 2.4700, 2.4700, 2.4700, 12.0000
03/18/2015, 11:23, 2.4500, 2.4600, 2.4500, 2.4600, 22.0000
03/18/2015, 11:25, 2.5100, 2.5100, 2.5100, 2.5100, 12.0000
03/18/2015, 11:27, 2.5200, 2.5200, 2.5200, 2.5200, 2.0000
03/18/2015, 11:32, 2.5500, 2.5700, 2.5500, 2.5700, 202.0000
03/18/2015, 11:33, 2.5500, 2.5500, 2.5500, 2.5500, 200.0000
03/18/2015, 11:34, 2.5800, 2.5800, 2.5800, 2.5800, 200.0000
03/18/2015, 11:35, 2.5600, 2.5600, 2.5600, 2.5600, 1.0000
03/18/2015, 11:40, 2.6000, 2.6000, 2.6000, 2.6000, 15.0000
03/18/2015, 11:41, 2.5700, 2.5700, 2.5700, 2.5700, 1.0000
03/18/2015, 11:48, 2.5400, 2.5400, 2.5400, 2.5400, 3.0000
03/18/2015, 11:50, 2.5400, 2.5400, 2.5400, 2.5400, 110.0000
03/18/2015, 11:51, 2.5300, 2.5300, 2.5300, 2.5300, 13.0000
03/18/2015, 11:53, 2.5300, 2.5300, 2.5300, 2.5300, 10.0000
03/18/2015, 11:54, 2.5500, 2.5500, 2.5500, 2.5500, 10.0000
03/18/2015, 11:57, 2.4700, 2.4700, 2.4700, 2.4700, 38.0000
03/18/2015, 12:00, 2.4200, 2.4200, 2.4000, 2.4000, 11.0000
03/18/2015, 12:05, 2.4100, 2.4100, 2.4100, 2.4100, 1.0000
03/18/2015, 12:06, 2.3700, 2.3700, 2.3100, 2.3100, 45.0000
03/18/2015, 12:07, 2.3600, 2.3600, 2.3600, 2.3600, 3.0000
03/18/2015, 12:10, 2.3800, 2.3800, 2.3800, 2.3800, 200.0000
03/18/2015, 12:12, 2.3500, 2.3500, 2.3500, 2.3500, 10.0000
03/18/2015, 12:13, 2.3300, 2.3300, 2.3300, 2.3300, 200.0000
03/18/2015, 12:15, 2.3500, 2.3500, 2.3500, 2.3500, 2.0000
03/18/2015, 12:17, 2.3400, 2.3500, 2.3400, 2.3500, 102.0000
03/18/2015, 12:21, 2.4000, 2.4000, 2.4000, 2.4000, 14.0000
03/18/2015, 12:24, 2.4200, 2.4200, 2.4200, 2.4200, 2.0000
03/18/2015, 12:25, 2.4200, 2.4200, 2.4200, 2.4200, 10.0000
03/18/2015, 12:27, 2.4300, 2.4300, 2.4300, 2.4300, 6.0000
03/18/2015, 12:31, 2.4100, 2.4100, 2.4100, 2.4100, 9.0000
03/18/2015, 12:33, 2.3800, 2.3800, 2.3800, 2.3800, 10.0000
03/18/2015, 12:38, 2.3700, 2.3700, 2.3300, 2.3300, 43.0000
03/18/2015, 12:39, 2.3000, 2.3000, 2.2500, 2.2500, 230.0000
03/18/2015, 12:40, 2.2900, 2.2900, 2.2900, 2.2900, 1.0000
03/18/2015, 12:41, 2.3000, 2.3000, 2.3000, 2.3000, 12.0000
03/18/2015, 12:42, 2.2900, 2.2900, 2.2900, 2.2900, 2.0000
03/18/2015, 12:51, 2.4500, 2.4500, 2.4500, 2.4500, 8.0000
03/18/2015, 12:53, 2.4600, 2.4600, 2.4600, 2.4600, 1.0000
03/18/2015, 12:58, 2.5900, 2.6100, 2.5900, 2.6100, 10.0000
03/18/2015, 12:59, 2.6200, 2.6400, 2.6200, 2.6200, 143.0000
03/18/2015, 13:00, 2.6400, 2.6500, 2.6400, 2.6400, 232.0000
03/18/2015, 13:01, 2.7900, 3.0000, 2.7900, 3.0000, 370.0000
03/18/2015, 13:02, 3.0000, 3.0500, 2.9600, 3.0500, 517.0000
03/18/2015, 13:03, 3.1000, 3.1000, 2.9600, 2.9700, 21.0000
03/18/2015, 13:05, 2.8600, 2.8600, 2.7000, 2.7000, 10.0000
03/18/2015, 13:06, 2.7700, 2.8600, 2.7700, 2.8600, 13.0000
03/18/2015, 13:07, 3.0000, 3.0000, 3.0000, 3.0000, 10.0000
03/18/2015, 13:08, 3.0500, 3.1500, 3.0500, 3.1500, 2.0000
03/18/2015, 13:11, 2.9900, 3.0000, 2.8900, 3.0000, 152.0000
03/18/2015, 13:12, 3.0000, 3.0000, 3.0000, 3.0000, 1.0000
03/18/2015, 13:13, 2.9900, 3.0000, 2.9900, 3.0000, 14.0000
03/18/2015, 13:14, 3.0500, 3.0500, 3.0500, 3.0500, 10.0000
03/18/2015, 13:15, 3.2500, 3.3000, 3.2500, 3.2500, 22.0000
03/18/2015, 13:16, 3.2000, 3.2000, 3.2000, 3.2000, 24.0000
03/18/2015, 13:17, 3.2900, 3.2900, 3.2500, 3.2500, 16.0000
03/18/2015, 13:20, 3.3500, 3.3500, 3.3500, 3.3500, 100.0000
03/18/2015, 13:21, 3.2100, 3.2100, 3.2100, 3.2100, 2.0000
03/18/2015, 13:27, 3.1000, 3.1000, 3.1000, 3.1000, 24.0000
03/18/2015, 13:30, 3.2500, 3.2500, 3.2000, 3.2000, 19.0000
03/18/2015, 13:32, 3.3500, 3.3500, 3.3500, 3.3500, 100.0000
03/18/2015, 13:33, 3.4000, 3.4000, 3.3900, 3.4000, 49.0000
03/18/2015, 13:34, 3.4000, 3.4000, 3.4000, 3.4000, 5.0000
03/18/2015, 13:36, 3.4000, 3.4000, 3.4000, 3.4000, 50.0000
03/18/2015, 13:38, 3.3000, 3.3000, 3.3000, 3.3000, 10.0000
03/18/2015, 13:39, 3.2500, 3.2500, 3.2500, 3.2500, 2.0000
03/18/2015, 13:42, 3.3500, 3.3500, 3.3500, 3.3500, 26.0000
03/18/2015, 13:43, 3.3000, 3.3000, 3.3000, 3.3000, 1.0000
03/18/2015, 13:44, 3.3200, 3.3200, 3.3200, 3.3200, 30.0000
03/18/2015, 13:45, 3.3000, 3.3000, 3.3000, 3.3000, 30.0000
03/18/2015, 13:46, 3.3000, 3.3000, 3.2800, 3.2800, 40.0000
03/18/2015, 13:48, 3.1500, 3.1500, 3.1500, 3.1500, 1.0000
03/18/2015, 13:50, 3.1000, 3.1000, 3.1000, 3.1000, 100.0000
03/18/2015, 13:51, 3.1500, 3.1500, 3.1500, 3.1500, 2.0000
03/18/2015, 13:52, 3.1500, 3.1500, 3.1500, 3.1500, 15.0000
03/18/2015, 13:56, 3.2600, 3.2600, 3.2400, 3.2400, 140.0000
03/18/2015, 13:59, 3.2500, 3.2500, 3.2500, 3.2500, 25.0000
03/18/2015, 14:04, 3.4000, 3.5000, 3.4000, 3.5000, 227.0000
03/18/2015, 14:06, 3.4800, 3.4800, 3.4800, 3.4800, 5.0000
03/18/2015, 14:08, 3.5000, 3.5600, 3.5000, 3.5600, 29.0000
03/18/2015, 14:09, 3.5100, 3.5100, 3.5100, 3.5100, 5.0000
03/18/2015, 14:10, 3.6000, 3.6000, 3.6000, 3.6000, 100.0000
03/18/2015, 14:11, 3.6000, 3.6000, 3.6000, 3.6000, 5.0000
03/18/2015, 14:12, 3.6000, 3.6000, 3.6000, 3.6000, 20.0000
03/18/2015, 14:13, 3.6500, 3.6500, 3.6400, 3.6400, 10.0000
03/18/2015, 14:14, 3.6500, 3.6500, 3.6500, 3.6500, 5.0000
03/18/2015, 14:15, 3.6500, 3.6700, 3.6500, 3.6700, 8.0000
03/18/2015, 14:16, 3.6900, 3.7500, 3.6900, 3.7500, 6.0000
03/18/2015, 14:17, 3.7500, 3.7500, 3.7500, 3.7500, 1.0000
03/18/2015, 14:18, 3.7500, 3.7500, 3.7500, 3.7500, 5.0000
03/18/2015, 14:23, 3.6400, 3.6400, 3.6400, 3.6400, 10.0000
03/18/2015, 14:25, 3.7000, 3.7000, 3.7000, 3.7000, 7.0000
03/18/2015, 14:26, 3.6500, 3.6500, 3.6500, 3.6500, 105.0000
03/18/2015, 14:27, 3.6500, 3.6500, 3.6500, 3.6500, 2.0000
03/18/2015, 14:29, 3.5500, 3.5500, 3.5500, 3.5500, 1.0000
03/18/2015, 14:30, 3.5000, 3.5000, 3.5000, 3.5000, 11.0000
03/18/2015, 14:31, 3.5500, 3.5500, 3.5500, 3.5500, 1.0000
03/18/2015, 14:36, 3.5000, 3.5000, 3.5000, 3.5000, 50.0000
03/18/2015, 14:37, 3.4500, 3.4500, 3.4100, 3.4100, 100.0000
03/18/2015, 14:39, 3.4700, 3.4700, 3.4700, 3.4700, 1.0000
03/18/2015, 14:40, 3.4500, 3.4500, 3.4500, 3.4500, 15.0000
03/18/2015, 14:41, 3.4500, 3.4500, 3.4500, 3.4500, 1.0000
03/18/2015, 14:42, 3.5000, 3.5000, 3.5000, 3.5000, 9.0000
03/18/2015, 14:45, 3.4800, 3.4800, 3.4800, 3.4800, 3.0000
03/18/2015, 14:47, 3.4500, 3.4500, 3.4300, 3.4300, 17.0000
03/18/2015, 14:48, 3.3600, 3.3600, 3.3600, 3.3600, 8.0000
03/18/2015, 14:50, 3.2500, 3.3000, 3.2500, 3.2700, 111.0000
03/18/2015, 14:52, 3.1800, 3.2100, 3.1800, 3.2100, 57.0000
03/18/2015, 14:55, 3.3200, 3.3200, 3.3200, 3.3200, 50.0000
03/18/2015, 14:56, 3.3200, 3.3200, 3.3200, 3.3200, 3.0000
03/18/2015, 14:59, 3.3500, 3.3500, 3.3500, 3.3500, 3.0000
03/19/2015, 08:30, 3.4900, 3.4900, 3.4900, 3.4900, 10.0000
03/19/2015, 08:31, 3.2000, 3.2000, 3.2000, 3.2000, 20.0000
03/19/2015, 08:32, 3.5500, 3.6000, 3.5500, 3.6000, 4.0000
03/19/2015, 08:34, 3.6500, 3.6500, 3.6500, 3.6500, 200.0000
03/19/2015, 08:35, 3.7300, 3.7300, 3.7300, 3.7300, 10.0000
03/19/2015, 08:36, 3.5000, 3.5000, 3.5000, 3.5000, 25.0000
03/19/2015, 08:37, 3.5500, 3.5500, 3.5500, 3.5500, 5.0000
03/19/2015, 08:38, 3.6500, 3.6500, 3.6500, 3.6500, 2.0000
03/19/2015, 08:39, 3.6000, 3.6000, 3.6000, 3.6000, 10.0000
03/19/2015, 08:40, 3.6000, 3.6000, 3.5700, 3.5700, 28.0000
03/19/2015, 08:43, 3.6500, 3.6500, 3.5800, 3.5800, 63.0000
03/19/2015, 08:45, 3.3500, 3.3500, 3.3500, 3.3500, 5.0000
03/19/2015, 08:46, 3.3000, 3.3500, 3.3000, 3.3500, 9.0000
03/19/2015, 08:48, 3.4000, 3.4000, 3.4000, 3.4000, 5.0000
03/19/2015, 08:52, 3.3800, 3.3800, 3.3800, 3.3800, 5.0000
03/19/2015, 08:53, 3.4000, 3.4000, 3.4000, 3.4000, 2.0000
03/19/2015, 08:57, 3.2300, 3.2300, 3.1500, 3.1500, 15.0000
03/19/2015, 09:01, 3.1500, 3.1500, 3.1500, 3.1500, 100.0000
03/19/2015, 09:02, 3.1000, 3.1000, 3.0500, 3.0500, 3.0000
03/19/2015, 09:03, 3.2600, 3.2600, 3.2600, 3.2600, 10.0000
03/19/2015, 09:05, 3.2000, 3.2000, 3.2000, 3.2000, 15.0000
03/19/2015, 09:07, 3.0500, 3.0500, 3.0000, 3.0500, 7.0000
03/19/2015, 09:08, 3.0500, 3.0500, 3.0000, 3.0000, 55.0000
03/19/2015, 09:09, 2.9800, 2.9800, 2.9800, 2.9800, 5.0000
03/19/2015, 09:10, 2.9500, 2.9800, 2.9500, 2.9800, 66.0000
03/19/2015, 09:13, 3.1700, 3.1700, 3.1700, 3.1700, 10.0000
03/19/2015, 09:14, 3.1600, 3.1600, 3.1600, 3.1600, 10.0000
03/19/2015, 09:15, 3.3000, 3.3000, 3.3000, 3.3000, 2.0000
03/19/2015, 09:21, 3.2700, 3.2700, 3.2700, 3.2700, 1.0000
03/19/2015, 09:24, 3.2000, 3.2000, 3.2000, 3.2000, 5.0000
03/19/2015, 09:27, 3.1000, 3.1000, 3.0500, 3.0500, 10.0000
03/19/2015, 09:29, 3.0800, 3.0800, 3.0800, 3.0800, 1.0000
03/19/2015, 09:30, 3.0000, 3.0000, 3.0000, 3.0000, 1.0000
03/19/2015, 09:33, 3.0500, 3.0500, 3.0500, 3.0500, 24.0000
03/19/2015, 09:34, 3.0900, 3.0900, 3.0900, 3.0900, 1.0000
03/19/2015, 09:36, 3.0400, 3.0400, 3.0400, 3.0400, 10.0000
03/19/2015, 09:40, 3.1200, 3.1200, 3.1200, 3.1200, 1.0000
03/19/2015, 09:48, 3.0000, 3.0000, 3.0000, 3.0000, 99.0000
03/19/2015, 09:52, 3.0500, 3.0500, 3.0500, 3.0500, 10.0000
03/19/2015, 09:54, 3.0500, 3.0500, 3.0500, 3.0500, 5.0000
03/19/2015, 10:04, 3.1700, 3.1700, 3.1700, 3.1700, 10.0000
03/19/2015, 10:05, 3.2000, 3.2000, 3.2000, 3.2000, 10.0000
03/19/2015, 10:06, 3.1600, 3.1600, 3.1400, 3.1400, 13.0000
03/19/2015, 10:07, 3.1000, 3.1000, 3.1000, 3.1000, 20.0000
03/19/2015, 10:11, 2.9200, 2.9200, 2.9200, 2.9200, 10.0000
03/19/2015, 10:13, 2.9300, 2.9300, 2.9300, 2.9300, 15.0000
03/19/2015, 10:16, 2.9700, 2.9700, 2.9700, 2.9700, 19.0000
03/19/2015, 10:18, 2.9600, 2.9600, 2.9600, 2.9600, 1.0000
03/19/2015, 10:20, 2.9500, 2.9500, 2.9500, 2.9500, 1.0000
03/19/2015, 10:24, 2.8800, 2.8800, 2.8800, 2.8800, 6.0000
03/19/2015, 10:26, 2.9500, 2.9800, 2.9500, 2.9800, 20.0000
03/19/2015, 10:30, 2.8000, 2.8200, 2.8000, 2.8200, 4.0000
03/19/2015, 10:31, 2.7600, 2.7600, 2.7600, 2.7600, 10.0000
03/19/2015, 10:33, 2.8200, 2.8200, 2.8200, 2.8200, 1.0000
03/19/2015, 10:34, 2.7700, 2.7700, 2.7700, 2.7700, 1.0000
03/19/2015, 10:43, 2.8600, 2.8600, 2.8600, 2.8600, 1.0000
03/19/2015, 10:46, 2.9500, 2.9500, 2.9500, 2.9500, 1.0000
03/19/2015, 10:50, 2.9200, 2.9200, 2.9200, 2.9200, 9.0000
03/19/2015, 10:52, 2.8400, 2.8400, 2.8400, 2.8400, 3.0000
03/19/2015, 10:54, 2.9200, 2.9300, 2.9100, 2.9100, 76.0000
03/19/2015, 10:55, 2.9200, 2.9200, 2.9200, 2.9200, 4.0000
03/19/2015, 10:59, 2.9900, 2.9900, 2.9900, 2.9900, 8.0000
03/19/2015, 11:05, 2.9600, 2.9600, 2.9600, 2.9600, 3.0000
03/19/2015, 11:07, 2.9300, 2.9300, 2.9300, 2.9300, 99.0000
03/19/2015, 11:13, 2.8800, 2.8800, 2.8800, 2.8800, 13.0000
03/19/2015, 11:14, 2.8400, 2.8400, 2.8400, 2.8400, 5.0000
03/19/2015, 11:17, 2.8600, 2.8600, 2.8600, 2.8600, 32.0000
03/19/2015, 11:19, 2.8500, 2.8500, 2.8500, 2.8500, 5.0000
03/19/2015, 11:27, 2.8900, 2.8900, 2.8900, 2.8900, 5.0000
03/19/2015, 11:29, 2.8800, 2.8800, 2.8800, 2.8800, 5.0000
03/19/2015, 11:35, 2.7900, 2.7900, 2.7800, 2.7800, 20.0000
03/19/2015, 11:36, 2.8000, 2.8000, 2.8000, 2.8000, 5.0000
03/19/2015, 11:38, 2.7400, 2.7500, 2.7400, 2.7500, 18.0000
03/19/2015, 11:39, 2.7400, 2.7400, 2.7400, 2.7400, 7.0000
03/19/2015, 11:49, 2.7000, 2.7000, 2.7000, 2.7000, 5.0000
03/19/2015, 11:53, 2.6300, 2.6300, 2.6300, 2.6300, 2.0000
03/19/2015, 11:55, 2.5500, 2.5500, 2.5500, 2.5500, 5.0000
03/19/2015, 12:07, 2.5600, 2.5600, 2.5300, 2.5300, 48.0000
03/19/2015, 12:08, 2.5400, 2.5400, 2.5400, 2.5400, 1.0000
03/19/2015, 12:17, 2.7000, 2.7000, 2.7000, 2.7000, 5.0000
03/19/2015, 12:21, 2.7900, 2.7900, 2.7900, 2.7900, 20.0000
03/19/2015, 12:24, 2.8100, 2.8100, 2.8100, 2.8100, 5.0000
03/19/2015, 12:26, 2.8200, 2.8200, 2.8200, 2.8200, 2.0000
03/19/2015, 12:27, 2.8500, 2.8500, 2.8500, 2.8500, 5.0000
03/19/2015, 12:28, 2.9100, 2.9100, 2.9100, 2.9100, 10.0000
03/19/2015, 12:29, 2.9000, 2.9000, 2.8900, 2.8900, 70.0000
03/19/2015, 12:31, 2.9200, 2.9200, 2.9200, 2.9200, 23.0000
03/19/2015, 12:32, 2.9200, 2.9200, 2.9200, 2.9200, 3.0000
03/19/2015, 12:33, 2.9500, 2.9500, 2.9500, 2.9500, 22.0000
03/19/2015, 12:36, 2.8600, 2.8600, 2.8400, 2.8500, 23.0000
03/19/2015, 12:47, 2.6900, 2.6900, 2.6900, 2.6900, 5.0000
03/19/2015, 12:49, 2.7500, 2.7500, 2.7500, 2.7500, 20.0000
03/19/2015, 12:50, 2.7600, 2.7600, 2.7600, 2.7600, 2.0000
03/19/2015, 12:56, 2.6200, 2.6200, 2.6200, 2.6200, 5.0000
03/19/2015, 12:57, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
03/19/2015, 12:58, 2.6000, 2.6000, 2.6000, 2.6000, 19.0000
03/19/2015, 13:03, 2.6800, 2.6800, 2.6800, 2.6800, 2.0000
03/19/2015, 13:05, 2.6900, 2.6900, 2.6900, 2.6900, 1.0000
03/19/2015, 13:09, 2.7500, 2.7500, 2.7500, 2.7500, 1.0000
03/19/2015, 13:28, 2.7500, 2.7500, 2.7500, 2.7500, 50.0000
03/19/2015, 13:34, 2.8100, 2.8100, 2.8100, 2.8100, 5.0000
03/19/2015, 13:36, 2.7700, 2.7700, 2.7700, 2.7700, 173.0000
03/19/2015, 13:38, 2.8100, 2.8100, 2.8100, 2.8100, 900.0000
03/19/2015, 13:44, 2.8500, 2.8500, 2.8500, 2.8500, 1.0000
03/19/2015, 13:54, 2.8800, 2.8800, 2.8800, 2.8800, 8.0000
03/19/2015, 13:56, 2.8900, 2.8900, 2.8900, 2.8900, 2.0000
03/19/2015, 13:57, 2.8800, 2.8900, 2.8800, 2.8900, 4.0000
03/19/2015, 14:01, 2.9300, 2.9300, 2.9300, 2.9300, 20.0000
03/19/2015, 14:03, 2.9400, 2.9400, 2.9300, 2.9300, 21.0000
03/19/2015, 14:09, 2.9400, 2.9400, 2.9400, 2.9400, 2.0000
03/19/2015, 14:11, 2.9100, 2.9100, 2.8700, 2.8700, 31.0000
03/19/2015, 14:12, 2.8300, 2.8300, 2.8300, 2.8300, 10.0000
03/19/2015, 14:13, 2.8600, 2.8600, 2.8600, 2.8600, 10.0000
03/19/2015, 14:14, 2.8400, 2.8400, 2.8400, 2.8400, 5.0000
03/19/2015, 14:16, 2.7600, 2.7600, 2.7600, 2.7600, 5.0000
03/19/2015, 14:23, 2.6000, 2.6000, 2.6000, 2.6000, 3.0000
03/19/2015, 14:28, 2.7400, 2.7400, 2.7400, 2.7400, 15.0000
03/19/2015, 14:29, 2.7200, 2.7200, 2.7200, 2.7200, 10.0000
03/19/2015, 14:31, 2.6900, 2.7500, 2.6900, 2.7500, 26.0000
03/19/2015, 14:33, 2.7900, 2.8000, 2.7900, 2.8000, 109.0000
03/19/2015, 14:35, 2.7900, 2.7900, 2.7900, 2.7900, 1.0000
03/19/2015, 14:46, 2.6700, 2.6700, 2.6700, 2.6700, 12.0000
03/19/2015, 14:50, 2.5800, 2.5800, 2.5800, 2.5800, 27.0000
03/19/2015, 14:51, 2.5800, 2.5800, 2.5800, 2.5800, 1.0000
03/19/2015, 14:54, 2.5400, 2.5400, 2.5400, 2.5400, 1.0000
03/19/2015, 14:56, 2.5400, 2.5400, 2.4900, 2.4900, 27.0000
03/19/2015, 14:57, 2.5200, 2.5400, 2.5200, 2.5300, 22.0000
03/19/2015, 14:58, 2.5300, 2.5500, 2.5200, 2.5200, 160.0000
03/20/2015, 08:30, 2.8300, 2.9000, 2.8300, 2.9000, 22.0000
03/20/2015, 08:33, 2.8100, 2.8100, 2.8100, 2.8100, 5.0000
03/20/2015, 08:36, 2.8600, 2.8800, 2.8300, 2.8300, 44.0000
03/20/2015, 08:37, 2.6900, 2.6900, 2.6900, 2.6900, 5.0000
03/20/2015, 08:41, 2.6300, 2.6300, 2.5500, 2.5500, 16.0000
03/20/2015, 08:42, 2.6000, 2.6000, 2.6000, 2.6000, 4.0000
03/20/2015, 08:44, 2.6800, 2.6800, 2.6800, 2.6800, 1.0000
03/20/2015, 08:46, 2.8100, 2.8100, 2.8100, 2.8100, 1.0000
03/20/2015, 08:47, 2.8300, 2.8300, 2.7000, 2.7000, 32.0000
03/20/2015, 08:48, 2.6700, 2.6700, 2.6700, 2.6700, 5.0000
03/20/2015, 08:49, 2.6000, 2.6400, 2.5800, 2.6400, 7.0000
03/20/2015, 08:50, 2.6600, 2.6600, 2.6600, 2.6600, 10.0000
03/20/2015, 08:51, 2.7400, 2.7400, 2.7400, 2.7400, 50.0000
