Date, Time, Open, High, Low, Close, Volume
02/12/2015, 14:15, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
02/12/2015, 14:16, 0.1900, 0.1900, 0.1900, 0.1900, 6.0000
02/12/2015, 14:17, 0.2100, 0.2100, 0.2000, 0.2000, 36.0000
02/12/2015, 14:18, 0.2000, 0.2000, 0.2000, 0.2000, 9.0000
02/12/2015, 14:19, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/12/2015, 14:20, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
02/12/2015, 14:21, 0.1800, 0.1900, 0.1800, 0.1900, 254.0000
02/12/2015, 14:22, 0.1800, 0.1800, 0.1800, 0.1800, 415.0000
02/12/2015, 14:23, 0.1700, 0.1800, 0.1700, 0.1800, 140.0000
02/12/2015, 14:24, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
02/12/2015, 14:25, 0.1800, 0.1800, 0.1700, 0.1700, 25.0000
02/12/2015, 14:27, 0.1700, 0.1700, 0.1700, 0.1700, 25.0000
02/12/2015, 14:28, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/12/2015, 14:29, 0.1800, 0.1800, 0.1800, 0.1800, 12.0000
02/12/2015, 14:30, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
02/12/2015, 14:31, 0.1800, 0.1800, 0.1800, 0.1800, 12.0000
02/12/2015, 14:32, 0.1900, 0.2000, 0.1900, 0.2000, 100.0000
02/12/2015, 14:33, 0.2000, 0.2000, 0.2000, 0.2000, 12.0000
02/12/2015, 14:34, 0.2100, 0.2200, 0.2100, 0.2200, 28.0000
02/12/2015, 14:35, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
02/12/2015, 14:36, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
02/12/2015, 14:37, 0.2400, 0.2400, 0.2300, 0.2300, 126.0000
02/12/2015, 14:38, 0.2400, 0.2400, 0.2300, 0.2300, 2.0000
02/12/2015, 14:39, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
02/12/2015, 14:41, 0.2100, 0.2200, 0.2100, 0.2200, 11.0000
02/12/2015, 14:42, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/12/2015, 14:43, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/12/2015, 14:44, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
02/12/2015, 14:47, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
02/12/2015, 14:48, 0.1800, 0.1900, 0.1800, 0.1900, 6.0000
02/12/2015, 14:49, 0.1800, 0.1800, 0.1800, 0.1800, 85.0000
02/12/2015, 14:50, 0.1600, 0.1600, 0.1300, 0.1400, 1437.0000
02/12/2015, 14:51, 0.1400, 0.1500, 0.1300, 0.1400, 1566.0000
02/12/2015, 14:52, 0.1400, 0.1500, 0.1400, 0.1400, 198.0000
02/12/2015, 14:53, 0.1400, 0.1500, 0.1400, 0.1400, 389.0000
02/12/2015, 14:54, 0.1500, 0.1500, 0.1400, 0.1400, 44.0000
02/12/2015, 14:56, 0.1400, 0.1500, 0.1400, 0.1500, 114.0000
02/12/2015, 14:57, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
02/12/2015, 14:58, 0.1500, 0.1600, 0.1500, 0.1500, 168.0000
02/12/2015, 14:59, 0.1500, 0.1600, 0.1500, 0.1600, 165.0000
02/13/2015, 08:30, 0.0500, 0.0500, 0.0100, 0.0500, 1193.0000
02/13/2015, 08:31, 0.0500, 0.0600, 0.0500, 0.0600, 542.0000
02/13/2015, 08:32, 0.0500, 0.0600, 0.0500, 0.0600, 100.0000
02/13/2015, 08:33, 0.0800, 0.0800, 0.0700, 0.0700, 240.0000
02/13/2015, 08:34, 0.0700, 0.0700, 0.0500, 0.0600, 413.0000
02/13/2015, 08:35, 0.0600, 0.0800, 0.0500, 0.0500, 144.0000
02/13/2015, 08:36, 0.0700, 0.0700, 0.0600, 0.0700, 278.0000
02/13/2015, 08:37, 0.0700, 0.0700, 0.0600, 0.0700, 151.0000
02/13/2015, 08:38, 0.0600, 0.0600, 0.0500, 0.0600, 110.0000
02/13/2015, 08:39, 0.0500, 0.0600, 0.0500, 0.0500, 216.0000
02/13/2015, 08:40, 0.0400, 0.0500, 0.0400, 0.0400, 55.0000
02/13/2015, 08:41, 0.0400, 0.0600, 0.0400, 0.0500, 471.0000
02/13/2015, 08:42, 0.0500, 0.0600, 0.0500, 0.0600, 497.0000
02/13/2015, 08:43, 0.0600, 0.0600, 0.0600, 0.0600, 30.0000
02/13/2015, 08:44, 0.0500, 0.0700, 0.0500, 0.0700, 439.0000
02/13/2015, 08:45, 0.0800, 0.0900, 0.0700, 0.0700, 263.0000
02/13/2015, 08:46, 0.0800, 0.0900, 0.0800, 0.0900, 578.0000
02/13/2015, 08:47, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
02/13/2015, 08:48, 0.0700, 0.0700, 0.0700, 0.0700, 42.0000
02/13/2015, 08:49, 0.0600, 0.0600, 0.0500, 0.0600, 340.0000
02/13/2015, 08:50, 0.0500, 0.0800, 0.0500, 0.0800, 57.0000
02/13/2015, 08:52, 0.0600, 0.0600, 0.0600, 0.0600, 35.0000
02/13/2015, 08:54, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/13/2015, 08:56, 0.0600, 0.0600, 0.0600, 0.0600, 190.0000
02/13/2015, 08:58, 0.0600, 0.0600, 0.0600, 0.0600, 200.0000
02/13/2015, 08:59, 0.0600, 0.0700, 0.0600, 0.0700, 251.0000
02/13/2015, 09:00, 0.0600, 0.0600, 0.0600, 0.0600, 159.0000
02/13/2015, 09:01, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
02/13/2015, 09:03, 0.0700, 0.0800, 0.0700, 0.0800, 257.0000
02/13/2015, 09:04, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
02/13/2015, 09:05, 0.0800, 0.0800, 0.0700, 0.0700, 65.0000
02/13/2015, 09:07, 0.0800, 0.0900, 0.0800, 0.0900, 485.0000
02/13/2015, 09:08, 0.1000, 0.1000, 0.0900, 0.1000, 234.0000
02/13/2015, 09:09, 0.1000, 0.1000, 0.1000, 0.1000, 146.0000
02/13/2015, 09:10, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
02/13/2015, 09:11, 0.0900, 0.1000, 0.0900, 0.0900, 80.0000
02/13/2015, 09:12, 0.1000, 0.1000, 0.0900, 0.0900, 80.0000
02/13/2015, 09:13, 0.0900, 0.0900, 0.0900, 0.0900, 158.0000
02/13/2015, 09:14, 0.0900, 0.1000, 0.0900, 0.0900, 39.0000
02/13/2015, 09:15, 0.0800, 0.0800, 0.0800, 0.0800, 200.0000
02/13/2015, 09:16, 0.0800, 0.0900, 0.0800, 0.0900, 50.0000
02/13/2015, 09:17, 0.0900, 0.0900, 0.0800, 0.0800, 118.0000
02/13/2015, 09:18, 0.0800, 0.0800, 0.0800, 0.0800, 100.0000
02/13/2015, 09:20, 0.0800, 0.0900, 0.0800, 0.0900, 244.0000
02/13/2015, 09:21, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
02/13/2015, 09:22, 0.0900, 0.0900, 0.0900, 0.0900, 29.0000
02/13/2015, 09:23, 0.0900, 0.0900, 0.0900, 0.0900, 248.0000
02/13/2015, 09:24, 0.0800, 0.0900, 0.0800, 0.0900, 60.0000
02/13/2015, 09:25, 0.0800, 0.0900, 0.0800, 0.0900, 75.0000
02/13/2015, 09:26, 0.0800, 0.0800, 0.0800, 0.0800, 69.0000
02/13/2015, 09:27, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/13/2015, 09:28, 0.0800, 0.0900, 0.0800, 0.0800, 44.0000
02/13/2015, 09:29, 0.0900, 0.0900, 0.0800, 0.0800, 17.0000
02/13/2015, 09:30, 0.0900, 0.0900, 0.0900, 0.0900, 9.0000
02/13/2015, 09:31, 0.0800, 0.0900, 0.0700, 0.0800, 180.0000
02/13/2015, 09:32, 0.1100, 0.1100, 0.0800, 0.0800, 12.0000
02/13/2015, 09:33, 0.1000, 0.1000, 0.1000, 0.1000, 7.0000
02/13/2015, 09:34, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/13/2015, 09:35, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/13/2015, 09:36, 0.0800, 0.0800, 0.0800, 0.0800, 16.0000
02/13/2015, 09:37, 0.0900, 0.1000, 0.0900, 0.0900, 128.0000
02/13/2015, 09:38, 0.0900, 0.0900, 0.0800, 0.0900, 799.0000
02/13/2015, 09:39, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
02/13/2015, 09:40, 0.1000, 0.1100, 0.1000, 0.1100, 237.0000
02/13/2015, 09:41, 0.1100, 0.1400, 0.1000, 0.1200, 935.0000
02/13/2015, 09:42, 0.1300, 0.1600, 0.1300, 0.1600, 712.0000
02/13/2015, 09:43, 0.1500, 0.1800, 0.1500, 0.1700, 701.0000
02/13/2015, 09:44, 0.1600, 0.1600, 0.1400, 0.1400, 500.0000
02/13/2015, 09:45, 0.1400, 0.1500, 0.1300, 0.1400, 1187.0000
02/13/2015, 09:46, 0.1500, 0.1500, 0.1400, 0.1400, 237.0000
02/13/2015, 09:47, 0.1300, 0.1600, 0.1300, 0.1600, 233.0000
02/13/2015, 09:48, 0.1600, 0.1600, 0.1400, 0.1500, 50.0000
02/13/2015, 09:49, 0.1600, 0.1600, 0.1600, 0.1600, 44.0000
02/13/2015, 09:50, 0.1500, 0.1500, 0.1500, 0.1500, 110.0000
02/13/2015, 09:51, 0.1200, 0.1200, 0.1200, 0.1200, 970.0000
02/13/2015, 09:52, 0.1100, 0.1300, 0.1100, 0.1300, 334.0000
02/13/2015, 09:53, 0.1200, 0.1200, 0.1100, 0.1100, 108.0000
02/13/2015, 09:55, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/13/2015, 09:57, 0.1100, 0.1100, 0.1000, 0.1000, 22.0000
02/13/2015, 09:58, 0.1000, 0.1000, 0.0800, 0.0800, 53.0000
02/13/2015, 09:59, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
02/13/2015, 10:00, 0.0900, 0.0900, 0.0700, 0.0700, 376.0000
02/13/2015, 10:01, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
02/13/2015, 10:02, 0.0700, 0.0800, 0.0700, 0.0800, 43.0000
02/13/2015, 10:03, 0.0700, 0.0700, 0.0600, 0.0700, 66.0000
02/13/2015, 10:04, 0.0500, 0.0600, 0.0500, 0.0600, 15.0000
02/13/2015, 10:05, 0.0600, 0.0700, 0.0600, 0.0700, 20.0000
02/13/2015, 10:06, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
02/13/2015, 10:07, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
02/13/2015, 10:08, 0.0600, 0.0700, 0.0600, 0.0700, 52.0000
02/13/2015, 10:09, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
02/13/2015, 10:10, 0.0600, 0.0600, 0.0600, 0.0600, 281.0000
02/13/2015, 10:11, 0.0600, 0.0600, 0.0600, 0.0600, 27.0000
02/13/2015, 10:14, 0.0600, 0.0600, 0.0600, 0.0600, 33.0000
02/13/2015, 10:15, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
02/13/2015, 10:16, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/13/2015, 10:17, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/13/2015, 10:19, 0.0600, 0.0600, 0.0600, 0.0600, 6.0000
02/13/2015, 10:20, 0.0600, 0.0600, 0.0600, 0.0600, 45.0000
02/13/2015, 10:21, 0.0700, 0.0700, 0.0700, 0.0700, 70.0000
02/13/2015, 10:22, 0.0700, 0.0800, 0.0600, 0.0800, 95.0000
02/13/2015, 10:23, 0.0800, 0.0800, 0.0700, 0.0700, 42.0000
02/13/2015, 10:24, 0.0800, 0.0800, 0.0800, 0.0800, 31.0000
02/13/2015, 10:25, 0.0800, 0.0800, 0.0600, 0.0700, 234.0000
02/13/2015, 10:26, 0.0700, 0.0700, 0.0700, 0.0700, 73.0000
02/13/2015, 10:27, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/13/2015, 10:28, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
02/13/2015, 10:29, 0.0800, 0.0900, 0.0800, 0.0900, 85.0000
02/13/2015, 10:30, 0.0900, 0.0900, 0.0900, 0.0900, 260.0000
02/13/2015, 10:31, 0.1000, 0.1000, 0.0900, 0.0900, 334.0000
02/13/2015, 10:32, 0.0900, 0.0900, 0.0900, 0.0900, 96.0000
02/13/2015, 10:33, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
02/13/2015, 10:34, 0.0900, 0.0900, 0.0900, 0.0900, 200.0000
02/13/2015, 10:35, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
02/13/2015, 10:36, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
02/13/2015, 10:37, 0.0900, 0.0900, 0.0900, 0.0900, 692.0000
02/13/2015, 10:38, 0.1000, 0.1000, 0.1000, 0.1000, 65.0000
02/13/2015, 10:39, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
02/13/2015, 10:40, 0.0900, 0.0900, 0.0800, 0.0800, 46.0000
02/13/2015, 10:42, 0.0800, 0.0900, 0.0800, 0.0900, 153.0000
02/13/2015, 10:43, 0.0800, 0.0800, 0.0800, 0.0800, 6.0000
02/13/2015, 10:44, 0.0700, 0.0700, 0.0700, 0.0700, 65.0000
02/13/2015, 10:45, 0.0700, 0.0800, 0.0700, 0.0800, 270.0000
02/13/2015, 10:46, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
02/13/2015, 10:47, 0.0600, 0.0700, 0.0600, 0.0700, 168.0000
02/13/2015, 10:48, 0.0500, 0.0500, 0.0500, 0.0500, 520.0000
02/13/2015, 10:49, 0.0500, 0.0500, 0.0500, 0.0500, 500.0000
02/13/2015, 10:50, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
02/13/2015, 10:51, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
02/13/2015, 10:52, 0.0600, 0.0600, 0.0600, 0.0600, 120.0000
02/13/2015, 10:53, 0.0600, 0.0600, 0.0600, 0.0600, 400.0000
02/13/2015, 10:54, 0.0600, 0.0600, 0.0600, 0.0600, 7.0000
02/13/2015, 10:56, 0.0500, 0.0600, 0.0500, 0.0600, 120.0000
02/13/2015, 10:57, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/13/2015, 10:58, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/13/2015, 10:59, 0.0500, 0.0500, 0.0500, 0.0500, 332.0000
02/13/2015, 11:00, 0.0500, 0.0500, 0.0500, 0.0500, 35.0000
02/13/2015, 11:01, 0.0500, 0.0500, 0.0400, 0.0400, 322.0000
02/13/2015, 11:03, 0.0600, 0.0600, 0.0500, 0.0500, 10.0000
02/13/2015, 11:04, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
02/13/2015, 11:05, 0.0500, 0.0500, 0.0500, 0.0500, 24.0000
02/13/2015, 11:08, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
02/13/2015, 11:09, 0.0600, 0.0600, 0.0600, 0.0600, 9.0000
02/13/2015, 11:10, 0.0600, 0.0600, 0.0600, 0.0600, 256.0000
02/13/2015, 11:11, 0.0500, 0.0600, 0.0500, 0.0600, 5.0000
02/13/2015, 11:16, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/13/2015, 11:18, 0.0500, 0.0500, 0.0500, 0.0500, 19.0000
02/13/2015, 11:19, 0.0400, 0.0400, 0.0400, 0.0400, 14.0000
02/13/2015, 11:21, 0.0500, 0.0500, 0.0500, 0.0500, 11.0000
02/13/2015, 11:22, 0.0500, 0.0500, 0.0500, 0.0500, 8.0000
02/13/2015, 11:23, 0.0500, 0.0500, 0.0500, 0.0500, 7.0000
02/13/2015, 11:24, 0.0400, 0.0400, 0.0400, 0.0400, 180.0000
02/13/2015, 11:27, 0.0500, 0.0500, 0.0500, 0.0500, 200.0000
02/13/2015, 11:28, 0.0500, 0.0500, 0.0400, 0.0400, 200.0000
02/13/2015, 11:29, 0.0500, 0.0500, 0.0500, 0.0500, 142.0000
02/13/2015, 11:30, 0.0500, 0.0500, 0.0500, 0.0500, 244.0000
02/13/2015, 11:31, 0.0500, 0.0500, 0.0400, 0.0400, 998.0000
02/13/2015, 11:35, 0.0400, 0.0500, 0.0400, 0.0500, 165.0000
02/13/2015, 11:37, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/13/2015, 11:39, 0.0400, 0.0400, 0.0400, 0.0400, 33.0000
02/13/2015, 11:44, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/13/2015, 11:46, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/13/2015, 11:47, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/13/2015, 11:48, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
02/13/2015, 11:50, 0.0500, 0.0500, 0.0300, 0.0400, 102.0000
02/13/2015, 11:53, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
02/13/2015, 11:54, 0.0400, 0.0400, 0.0400, 0.0400, 51.0000
02/13/2015, 11:58, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
02/13/2015, 12:03, 0.0400, 0.0400, 0.0400, 0.0400, 19.0000
02/13/2015, 12:04, 0.0300, 0.0400, 0.0300, 0.0400, 16.0000
02/13/2015, 12:05, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
02/13/2015, 12:06, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
02/13/2015, 12:09, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/13/2015, 12:10, 0.0300, 0.0300, 0.0300, 0.0300, 22.0000
02/13/2015, 12:11, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/13/2015, 12:12, 0.0200, 0.0300, 0.0200, 0.0300, 36.0000
02/13/2015, 12:15, 0.0300, 0.0300, 0.0300, 0.0300, 290.0000
02/13/2015, 12:16, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/13/2015, 12:20, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
02/13/2015, 12:21, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
02/13/2015, 12:24, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
02/13/2015, 12:26, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/13/2015, 12:27, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
02/13/2015, 12:29, 0.0400, 0.0400, 0.0400, 0.0400, 75.0000
02/13/2015, 12:30, 0.0400, 0.0400, 0.0400, 0.0400, 175.0000
02/13/2015, 12:31, 0.0400, 0.0500, 0.0300, 0.0500, 76.0000
02/13/2015, 12:32, 0.0500, 0.0500, 0.0500, 0.0500, 185.0000
02/13/2015, 12:33, 0.0500, 0.0500, 0.0500, 0.0500, 25.0000
02/13/2015, 12:34, 0.0600, 0.0600, 0.0500, 0.0500, 40.0000
02/13/2015, 12:35, 0.0600, 0.0600, 0.0500, 0.0600, 240.0000
02/13/2015, 12:36, 0.0600, 0.0700, 0.0600, 0.0700, 493.0000
02/13/2015, 12:37, 0.0700, 0.0700, 0.0500, 0.0500, 363.0000
02/13/2015, 12:38, 0.0600, 0.0600, 0.0600, 0.0600, 222.0000
02/13/2015, 12:39, 0.0500, 0.0500, 0.0500, 0.0500, 301.0000
02/13/2015, 12:40, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
02/13/2015, 12:41, 0.0500, 0.0500, 0.0500, 0.0500, 66.0000
02/13/2015, 12:42, 0.0500, 0.0600, 0.0500, 0.0600, 116.0000
02/13/2015, 12:43, 0.0600, 0.0600, 0.0500, 0.0600, 219.0000
02/13/2015, 12:44, 0.0500, 0.0600, 0.0500, 0.0600, 159.0000
02/13/2015, 12:45, 0.0600, 0.0600, 0.0600, 0.0600, 25.0000
02/13/2015, 12:46, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
02/13/2015, 12:47, 0.0500, 0.0500, 0.0500, 0.0500, 56.0000
02/13/2015, 12:48, 0.0500, 0.0500, 0.0500, 0.0500, 22.0000
02/13/2015, 12:49, 0.0500, 0.0500, 0.0500, 0.0500, 27.0000
02/13/2015, 12:51, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
02/13/2015, 12:53, 0.0400, 0.0400, 0.0400, 0.0400, 200.0000
02/13/2015, 12:56, 0.0300, 0.0400, 0.0300, 0.0400, 115.0000
02/13/2015, 12:57, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/13/2015, 12:58, 0.0400, 0.0400, 0.0300, 0.0300, 11.0000
02/13/2015, 13:00, 0.0400, 0.0400, 0.0400, 0.0400, 125.0000
02/13/2015, 13:01, 0.0400, 0.0400, 0.0400, 0.0400, 55.0000
02/13/2015, 13:02, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
02/13/2015, 13:03, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/13/2015, 13:04, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/13/2015, 13:05, 0.0500, 0.0500, 0.0500, 0.0500, 160.0000
02/13/2015, 13:06, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/13/2015, 13:07, 0.0500, 0.0500, 0.0500, 0.0500, 541.0000
02/13/2015, 13:08, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
02/13/2015, 13:09, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/13/2015, 13:11, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
02/13/2015, 13:14, 0.0500, 0.0500, 0.0500, 0.0500, 25.0000
02/13/2015, 13:15, 0.0400, 0.0400, 0.0400, 0.0400, 225.0000
02/13/2015, 13:16, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/13/2015, 13:17, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
02/13/2015, 13:18, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
02/13/2015, 13:19, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
02/13/2015, 13:20, 0.0500, 0.0500, 0.0500, 0.0500, 9.0000
02/13/2015, 13:23, 0.0300, 0.0300, 0.0300, 0.0300, 110.0000
02/13/2015, 13:24, 0.0300, 0.0300, 0.0300, 0.0300, 16.0000
02/13/2015, 13:25, 0.0300, 0.0300, 0.0300, 0.0300, 103.0000
02/13/2015, 13:26, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/13/2015, 13:27, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/13/2015, 13:29, 0.0300, 0.0300, 0.0300, 0.0300, 58.0000
02/13/2015, 13:30, 0.0300, 0.0300, 0.0300, 0.0300, 9.0000
02/13/2015, 13:31, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/13/2015, 13:34, 0.0300, 0.0300, 0.0300, 0.0300, 241.0000
02/13/2015, 13:36, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/13/2015, 13:40, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/13/2015, 13:41, 0.0300, 0.0300, 0.0300, 0.0300, 81.0000
02/13/2015, 13:42, 0.0300, 0.0300, 0.0300, 0.0300, 7.0000
02/13/2015, 13:43, 0.0300, 0.0300, 0.0300, 0.0300, 232.0000
02/13/2015, 13:44, 0.0300, 0.0300, 0.0300, 0.0300, 62.0000
02/13/2015, 13:45, 0.0300, 0.0300, 0.0300, 0.0300, 155.0000
02/13/2015, 13:46, 0.0300, 0.0300, 0.0300, 0.0300, 269.0000
02/13/2015, 13:47, 0.0300, 0.0300, 0.0300, 0.0300, 197.0000
02/13/2015, 13:48, 0.0300, 0.0400, 0.0300, 0.0400, 81.0000
02/13/2015, 13:49, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
02/13/2015, 13:50, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/13/2015, 13:51, 0.0300, 0.0300, 0.0300, 0.0300, 76.0000
02/13/2015, 13:52, 0.0300, 0.0300, 0.0200, 0.0200, 686.0000
02/13/2015, 13:53, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/13/2015, 13:54, 0.0300, 0.0300, 0.0200, 0.0200, 101.0000
02/13/2015, 13:55, 0.0200, 0.0200, 0.0200, 0.0200, 189.0000
02/13/2015, 13:56, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/13/2015, 13:57, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
02/13/2015, 13:58, 0.0200, 0.0200, 0.0200, 0.0200, 158.0000
02/13/2015, 13:59, 0.0100, 0.0100, 0.0100, 0.0100, 230.0000
02/13/2015, 14:00, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
02/13/2015, 14:01, 0.0200, 0.0200, 0.0200, 0.0200, 970.0000
02/13/2015, 14:06, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/13/2015, 14:07, 0.0100, 0.0100, 0.0100, 0.0100, 137.0000
02/13/2015, 14:09, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 14:11, 0.0200, 0.0200, 0.0200, 0.0200, 50.0000
02/13/2015, 14:13, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 14:14, 0.0200, 0.0200, 0.0100, 0.0200, 1020.0000
02/13/2015, 14:16, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
02/13/2015, 14:17, 0.0100, 0.0100, 0.0100, 0.0100, 80.0000
02/13/2015, 14:18, 0.0100, 0.0100, 0.0100, 0.0100, 24.0000
02/13/2015, 14:19, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 14:20, 0.0100, 0.0100, 0.0100, 0.0100, 152.0000
02/13/2015, 14:21, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 14:22, 0.0100, 0.0100, 0.0100, 0.0100, 518.0000
02/13/2015, 14:26, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/13/2015, 14:28, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/13/2015, 14:33, 0.0100, 0.0100, 0.0100, 0.0100, 662.0000
02/13/2015, 14:34, 0.0100, 0.0100, 0.0100, 0.0100, 812.0000
02/13/2015, 14:38, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 14:39, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 14:44, 0.0100, 0.0100, 0.0100, 0.0100, 186.0000
02/13/2015, 14:45, 0.0100, 0.0100, 0.0100, 0.0100, 200.0000
02/13/2015, 14:48, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/13/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 17.0000
02/13/2015, 14:56, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
