Date, Time, Open, High, Low, Close, Volume
05/11/2015, 14:58, 0.7600, 0.7600, 0.7600, 0.7600, 7.0000
05/11/2015, 14:59, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
05/11/2015, 15:03, 0.8000, 0.8000, 0.8000, 0.8000, 4.0000
05/11/2015, 15:04, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
05/11/2015, 15:10, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
05/12/2015, 08:30, 0.5500, 0.5500, 0.5500, 0.5500, 24.0000
05/12/2015, 08:31, 0.5800, 0.5800, 0.5400, 0.5400, 15.0000
05/12/2015, 08:32, 0.5600, 0.5600, 0.5300, 0.5300, 67.0000
05/12/2015, 08:33, 0.4900, 0.4900, 0.4700, 0.4700, 15.0000
05/12/2015, 08:35, 0.3800, 0.4100, 0.3800, 0.4100, 6.0000
05/12/2015, 08:36, 0.4000, 0.4000, 0.3800, 0.3800, 111.0000
05/12/2015, 08:37, 0.4000, 0.4000, 0.3900, 0.3900, 28.0000
05/12/2015, 08:38, 0.4000, 0.4000, 0.3900, 0.3900, 60.0000
05/12/2015, 08:39, 0.4400, 0.4400, 0.4400, 0.4400, 11.0000
05/12/2015, 08:41, 0.3500, 0.3500, 0.3500, 0.3500, 30.0000
05/12/2015, 08:44, 0.2500, 0.2500, 0.2400, 0.2400, 58.0000
05/12/2015, 08:45, 0.2200, 0.2200, 0.2200, 0.2200, 120.0000
05/12/2015, 08:46, 0.2300, 0.2400, 0.2300, 0.2400, 27.0000
05/12/2015, 08:47, 0.2600, 0.2700, 0.2500, 0.2700, 23.0000
05/12/2015, 08:49, 0.2700, 0.2700, 0.2700, 0.2700, 209.0000
05/12/2015, 08:50, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
05/12/2015, 08:51, 0.2800, 0.3000, 0.2800, 0.3000, 36.0000
05/12/2015, 08:52, 0.3100, 0.3100, 0.3000, 0.3000, 200.0000
05/12/2015, 08:54, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/12/2015, 08:55, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
05/12/2015, 08:56, 0.2500, 0.2500, 0.2400, 0.2400, 135.0000
05/12/2015, 08:58, 0.2100, 0.2100, 0.2100, 0.2100, 4.0000
05/12/2015, 09:01, 0.2000, 0.2100, 0.2000, 0.2100, 50.0000
05/12/2015, 09:02, 0.2000, 0.2100, 0.2000, 0.2100, 6.0000
05/12/2015, 09:04, 0.2300, 0.2300, 0.2300, 0.2300, 40.0000
05/12/2015, 09:12, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
05/12/2015, 09:15, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
05/12/2015, 09:17, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
05/12/2015, 09:18, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
05/12/2015, 09:19, 0.2300, 0.2300, 0.2300, 0.2300, 15.0000
05/12/2015, 09:23, 0.2200, 0.2200, 0.2200, 0.2200, 97.0000
05/12/2015, 09:25, 0.2300, 0.2300, 0.2300, 0.2300, 97.0000
05/12/2015, 09:26, 0.2400, 0.2500, 0.2400, 0.2500, 15.0000
05/12/2015, 09:27, 0.2500, 0.2500, 0.2500, 0.2500, 52.0000
05/12/2015, 09:29, 0.2400, 0.2400, 0.2300, 0.2300, 44.0000
05/12/2015, 09:30, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
05/12/2015, 09:35, 0.2900, 0.2900, 0.2700, 0.2700, 123.0000
05/12/2015, 09:38, 0.3200, 0.3300, 0.3200, 0.3300, 82.0000
05/12/2015, 09:39, 0.3300, 0.3300, 0.3300, 0.3300, 25.0000
05/12/2015, 09:40, 0.3700, 0.4000, 0.3700, 0.4000, 30.0000
05/12/2015, 09:43, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
05/12/2015, 09:45, 0.4900, 0.4900, 0.4900, 0.4900, 12.0000
05/12/2015, 09:46, 0.5100, 0.5100, 0.5100, 0.5100, 22.0000
05/12/2015, 09:47, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
05/12/2015, 09:48, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/12/2015, 09:49, 0.5000, 0.5000, 0.5000, 0.5000, 201.0000
05/12/2015, 09:51, 0.5000, 0.5000, 0.5000, 0.5000, 46.0000
05/12/2015, 09:53, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/12/2015, 09:54, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
05/12/2015, 09:57, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
05/12/2015, 09:58, 0.4900, 0.4900, 0.4700, 0.4700, 26.0000
05/12/2015, 09:59, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
05/12/2015, 10:00, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
05/12/2015, 10:04, 0.5200, 0.5400, 0.5200, 0.5400, 110.0000
05/12/2015, 10:05, 0.5800, 0.6000, 0.5800, 0.6000, 13.0000
05/12/2015, 10:06, 0.6500, 0.6500, 0.6500, 0.6500, 65.0000
05/12/2015, 10:07, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
05/12/2015, 10:12, 0.5500, 0.5500, 0.5500, 0.5500, 3.0000
05/12/2015, 10:15, 0.5600, 0.5600, 0.5100, 0.5100, 11.0000
05/12/2015, 10:17, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
05/12/2015, 10:18, 0.4600, 0.4600, 0.4600, 0.4600, 9.0000
05/12/2015, 10:19, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
05/12/2015, 10:36, 0.4900, 0.5000, 0.4900, 0.5000, 6.0000
05/12/2015, 10:38, 0.4800, 0.4800, 0.4800, 0.4800, 40.0000
05/12/2015, 10:39, 0.5000, 0.5000, 0.5000, 0.5000, 8.0000
05/12/2015, 10:44, 0.5200, 0.5200, 0.5200, 0.5200, 30.0000
05/12/2015, 10:45, 0.5500, 0.5500, 0.5500, 0.5500, 40.0000
05/12/2015, 10:46, 0.5600, 0.5600, 0.5500, 0.5500, 288.0000
05/12/2015, 10:47, 0.5300, 0.5300, 0.5300, 0.5300, 500.0000
05/12/2015, 10:48, 0.5300, 0.5300, 0.5200, 0.5300, 584.0000
05/12/2015, 10:49, 0.5300, 0.5700, 0.5300, 0.5700, 1158.0000
05/12/2015, 10:51, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
05/12/2015, 10:52, 0.5200, 0.5200, 0.5200, 0.5200, 67.0000
05/12/2015, 11:07, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
05/12/2015, 11:09, 0.4900, 0.4900, 0.4800, 0.4800, 14.0000
05/12/2015, 11:10, 0.4200, 0.4300, 0.4200, 0.4300, 55.0000
05/12/2015, 11:13, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
05/12/2015, 11:14, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
05/12/2015, 11:16, 0.4400, 0.4500, 0.4400, 0.4500, 10.0000
05/12/2015, 11:20, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
05/12/2015, 11:28, 0.4700, 0.4700, 0.4700, 0.4700, 8.0000
05/12/2015, 11:29, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
05/12/2015, 11:30, 0.4500, 0.4500, 0.4400, 0.4400, 15.0000
05/12/2015, 11:39, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
05/12/2015, 11:41, 0.5300, 0.5300, 0.5300, 0.5300, 100.0000
05/12/2015, 11:51, 0.5500, 0.5500, 0.5500, 0.5500, 3.0000
05/12/2015, 11:54, 0.5800, 0.5800, 0.5800, 0.5800, 100.0000
05/12/2015, 11:55, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
05/12/2015, 11:56, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
05/12/2015, 12:02, 0.5400, 0.5400, 0.5400, 0.5400, 20.0000
05/12/2015, 12:08, 0.5600, 0.5600, 0.5600, 0.5600, 6.0000
05/12/2015, 12:10, 0.6000, 0.6400, 0.6000, 0.6400, 161.0000
05/12/2015, 12:11, 0.6600, 0.6800, 0.6600, 0.6800, 11.0000
05/12/2015, 12:13, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
05/12/2015, 12:23, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
05/12/2015, 12:25, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
05/12/2015, 12:26, 0.7100, 0.7100, 0.6900, 0.6900, 30.0000
05/12/2015, 12:27, 0.6900, 0.6900, 0.6900, 0.6900, 43.0000
05/12/2015, 12:31, 0.6600, 0.6600, 0.6600, 0.6600, 30.0000
05/12/2015, 12:33, 0.6400, 0.6500, 0.6400, 0.6500, 11.0000
05/12/2015, 12:34, 0.6500, 0.6500, 0.6500, 0.6500, 11.0000
05/12/2015, 12:36, 0.6200, 0.6200, 0.6200, 0.6200, 23.0000
05/12/2015, 12:37, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
05/12/2015, 12:38, 0.6400, 0.6400, 0.6400, 0.6400, 37.0000
05/12/2015, 12:39, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
05/12/2015, 12:43, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
05/12/2015, 12:46, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
05/12/2015, 12:58, 0.6100, 0.6100, 0.6100, 0.6100, 20.0000
05/12/2015, 13:08, 0.6600, 0.6600, 0.6600, 0.6600, 4.0000
05/12/2015, 13:10, 0.6900, 0.7000, 0.6900, 0.7000, 4.0000
05/12/2015, 13:27, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
05/12/2015, 13:28, 0.7000, 0.7000, 0.7000, 0.7000, 25.0000
05/12/2015, 13:30, 0.7400, 0.7600, 0.7300, 0.7600, 53.0000
05/12/2015, 13:33, 0.7200, 0.7200, 0.7200, 0.7200, 11.0000
05/12/2015, 13:34, 0.7400, 0.7400, 0.7400, 0.7400, 250.0000
05/12/2015, 13:36, 0.7400, 0.7600, 0.7400, 0.7600, 405.0000
05/12/2015, 13:37, 0.7600, 0.7600, 0.7600, 0.7600, 53.0000
05/12/2015, 13:38, 0.7800, 0.7800, 0.7800, 0.7800, 6.0000
05/12/2015, 13:40, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
05/12/2015, 13:41, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
05/12/2015, 13:43, 0.7200, 0.7200, 0.7200, 0.7200, 36.0000
05/12/2015, 13:44, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
05/12/2015, 13:45, 0.7400, 0.7400, 0.7400, 0.7400, 4.0000
05/12/2015, 13:46, 0.7300, 0.7300, 0.7300, 0.7300, 13.0000
05/12/2015, 13:48, 0.7300, 0.7500, 0.7300, 0.7400, 60.0000
05/12/2015, 13:49, 0.7500, 0.7500, 0.7500, 0.7500, 28.0000
05/12/2015, 13:50, 0.7600, 0.7600, 0.7600, 0.7600, 295.0000
05/12/2015, 13:51, 0.7600, 0.7600, 0.7500, 0.7500, 74.0000
05/12/2015, 13:52, 0.7600, 0.7600, 0.7500, 0.7500, 128.0000
05/12/2015, 13:53, 0.7400, 0.7400, 0.7400, 0.7400, 8.0000
05/12/2015, 14:07, 0.6600, 0.6600, 0.6500, 0.6500, 312.0000
05/12/2015, 14:16, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
05/12/2015, 14:26, 0.6700, 0.6700, 0.6700, 0.6700, 27.0000
05/12/2015, 14:30, 0.6600, 0.6600, 0.6500, 0.6500, 31.0000
05/12/2015, 14:31, 0.6700, 0.6700, 0.6700, 0.6700, 25.0000
05/12/2015, 14:41, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/12/2015, 14:49, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
05/12/2015, 14:50, 0.6500, 0.6500, 0.6500, 0.6500, 22.0000
05/12/2015, 14:56, 0.6300, 0.6300, 0.6200, 0.6300, 45.0000
05/12/2015, 14:57, 0.6200, 0.6200, 0.6200, 0.6200, 48.0000
05/12/2015, 14:58, 0.6000, 0.6000, 0.5900, 0.5900, 250.0000
05/12/2015, 14:59, 0.6000, 0.6000, 0.6000, 0.6000, 300.0000
05/12/2015, 15:00, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
05/12/2015, 15:01, 0.6200, 0.6200, 0.6200, 0.6200, 257.0000
05/12/2015, 15:03, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
05/12/2015, 15:04, 0.6500, 0.6600, 0.6500, 0.6600, 243.0000
05/13/2015, 08:30, 0.7100, 0.7100, 0.6100, 0.6200, 118.0000
05/13/2015, 08:33, 0.7500, 0.8600, 0.7300, 0.8000, 72.0000
05/13/2015, 08:34, 0.7900, 0.8100, 0.7800, 0.7800, 506.0000
05/13/2015, 08:35, 0.7800, 0.7800, 0.7800, 0.7800, 8.0000
05/13/2015, 08:36, 0.7200, 0.8100, 0.7200, 0.8100, 193.0000
05/13/2015, 08:37, 0.8200, 0.8400, 0.8200, 0.8400, 25.0000
05/13/2015, 08:38, 0.8300, 0.8300, 0.8300, 0.8300, 25.0000
05/13/2015, 08:40, 0.8100, 0.8100, 0.7600, 0.7600, 42.0000
05/13/2015, 08:41, 0.7900, 0.7900, 0.7600, 0.7600, 23.0000
05/13/2015, 08:45, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
05/13/2015, 08:47, 0.7500, 0.7500, 0.7500, 0.7500, 16.0000
05/13/2015, 08:48, 0.7100, 0.7500, 0.7000, 0.7500, 629.0000
05/13/2015, 08:49, 0.7600, 0.7900, 0.7600, 0.7900, 41.0000
05/13/2015, 08:51, 0.7700, 0.7800, 0.7700, 0.7700, 325.0000
05/13/2015, 08:52, 0.7600, 0.7900, 0.7600, 0.7900, 296.0000
05/13/2015, 08:53, 0.7600, 0.7600, 0.7600, 0.7600, 23.0000
05/13/2015, 08:54, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
05/13/2015, 08:56, 0.7100, 0.7100, 0.6900, 0.6900, 30.0000
05/13/2015, 08:58, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
05/13/2015, 09:00, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
05/13/2015, 09:01, 0.6400, 0.6400, 0.6000, 0.6100, 106.0000
05/13/2015, 09:03, 0.6500, 0.6600, 0.6500, 0.6600, 35.0000
05/13/2015, 09:06, 0.7000, 0.7000, 0.6900, 0.7000, 72.0000
05/13/2015, 09:08, 0.6900, 0.6900, 0.6800, 0.6800, 18.0000
05/13/2015, 09:09, 0.7100, 0.7100, 0.7100, 0.7100, 60.0000
05/13/2015, 09:10, 0.7100, 0.7100, 0.7000, 0.7000, 36.0000
05/13/2015, 09:13, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
05/13/2015, 09:17, 0.6800, 0.6800, 0.6700, 0.6700, 155.0000
05/13/2015, 09:18, 0.6600, 0.6600, 0.6600, 0.6600, 116.0000
05/13/2015, 09:25, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/13/2015, 09:26, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/13/2015, 09:30, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
05/13/2015, 09:33, 0.5100, 0.5100, 0.5100, 0.5100, 9.0000
05/13/2015, 09:35, 0.4900, 0.4900, 0.4500, 0.4500, 131.0000
05/13/2015, 09:36, 0.4500, 0.4500, 0.4500, 0.4500, 4.0000
05/13/2015, 09:40, 0.4800, 0.4800, 0.4800, 0.4800, 30.0000
05/13/2015, 09:48, 0.4900, 0.4900, 0.4900, 0.4900, 4.0000
05/13/2015, 09:53, 0.5100, 0.5100, 0.5100, 0.5100, 11.0000
05/13/2015, 09:54, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
05/13/2015, 09:59, 0.4500, 0.4500, 0.4400, 0.4400, 70.0000
05/13/2015, 10:00, 0.4100, 0.4100, 0.4000, 0.4000, 82.0000
05/13/2015, 10:04, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
05/13/2015, 10:05, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
05/13/2015, 10:07, 0.4000, 0.4000, 0.4000, 0.4000, 7.0000
05/13/2015, 10:08, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
05/13/2015, 10:19, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
05/13/2015, 10:30, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
05/13/2015, 10:32, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
05/13/2015, 10:35, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
05/13/2015, 10:41, 0.4600, 0.4600, 0.4600, 0.4600, 37.0000
05/13/2015, 10:42, 0.4600, 0.4600, 0.4600, 0.4600, 150.0000
05/13/2015, 10:43, 0.4700, 0.4700, 0.4700, 0.4700, 20.0000
05/13/2015, 10:53, 0.4500, 0.4500, 0.4500, 0.4500, 14.0000
05/13/2015, 11:02, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
05/13/2015, 11:05, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
05/13/2015, 11:26, 0.4200, 0.4200, 0.4100, 0.4100, 87.0000
05/13/2015, 11:32, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
05/13/2015, 11:34, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
05/13/2015, 11:37, 0.4700, 0.4700, 0.4700, 0.4700, 130.0000
05/13/2015, 11:47, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
05/13/2015, 11:55, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
05/13/2015, 11:56, 0.4900, 0.4900, 0.4900, 0.4900, 100.0000
05/13/2015, 12:01, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
05/13/2015, 12:02, 0.5600, 0.5600, 0.5600, 0.5600, 130.0000
05/13/2015, 12:03, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
05/13/2015, 12:10, 0.6000, 0.6000, 0.6000, 0.6000, 40.0000
05/13/2015, 12:14, 0.5900, 0.6000, 0.5900, 0.6000, 1000.0000
05/13/2015, 12:16, 0.5800, 0.5800, 0.5800, 0.5800, 300.0000
05/13/2015, 12:18, 0.5800, 0.5800, 0.5800, 0.5800, 186.0000
05/13/2015, 12:19, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
05/13/2015, 12:23, 0.5400, 0.5400, 0.5300, 0.5300, 17.0000
05/13/2015, 12:33, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
05/13/2015, 12:34, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
05/13/2015, 12:44, 0.6000, 0.6000, 0.6000, 0.6000, 25.0000
05/13/2015, 12:46, 0.5600, 0.5600, 0.5600, 0.5600, 36.0000
05/13/2015, 12:48, 0.5500, 0.5500, 0.5500, 0.5500, 1407.0000
05/13/2015, 12:49, 0.5500, 0.5500, 0.5500, 0.5500, 80.0000
05/13/2015, 12:58, 0.5500, 0.5500, 0.5500, 0.5500, 16.0000
05/13/2015, 13:05, 0.5300, 0.5300, 0.5300, 0.5300, 3.0000
05/13/2015, 13:07, 0.5200, 0.5200, 0.5200, 0.5200, 80.0000
05/13/2015, 13:09, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
05/13/2015, 13:15, 0.5000, 0.5000, 0.5000, 0.5000, 68.0000
05/13/2015, 13:19, 0.4600, 0.4600, 0.4600, 0.4600, 76.0000
05/13/2015, 13:20, 0.4600, 0.4600, 0.4600, 0.4600, 50.0000
05/13/2015, 13:22, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/13/2015, 13:24, 0.4500, 0.4500, 0.4500, 0.4500, 14.0000
05/13/2015, 13:25, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
05/13/2015, 13:26, 0.4600, 0.4600, 0.4600, 0.4600, 180.0000
05/13/2015, 13:27, 0.4800, 0.4800, 0.4800, 0.4800, 40.0000
05/13/2015, 13:33, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
05/13/2015, 13:47, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
05/13/2015, 13:48, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
05/13/2015, 13:56, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/13/2015, 13:58, 0.4700, 0.4700, 0.4700, 0.4700, 36.0000
05/13/2015, 14:01, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/13/2015, 14:03, 0.5200, 0.5200, 0.5200, 0.5200, 50.0000
05/13/2015, 14:14, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
05/13/2015, 14:31, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
05/13/2015, 14:36, 0.4600, 0.4700, 0.4600, 0.4700, 18.0000
05/13/2015, 14:42, 0.4700, 0.4800, 0.4700, 0.4800, 64.0000
05/13/2015, 14:44, 0.4600, 0.4600, 0.4600, 0.4600, 56.0000
05/13/2015, 14:46, 0.4600, 0.4700, 0.4600, 0.4700, 173.0000
05/13/2015, 14:49, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
05/13/2015, 14:50, 0.4500, 0.4500, 0.4400, 0.4400, 56.0000
05/13/2015, 14:51, 0.4300, 0.4300, 0.4300, 0.4300, 100.0000
05/13/2015, 14:52, 0.4100, 0.4100, 0.4100, 0.4100, 68.0000
05/13/2015, 14:56, 0.4000, 0.4100, 0.4000, 0.4100, 599.0000
05/13/2015, 14:58, 0.4200, 0.4200, 0.4200, 0.4200, 633.0000
05/13/2015, 14:59, 0.4300, 0.4300, 0.4300, 0.4300, 110.0000
05/13/2015, 15:06, 0.4200, 0.4200, 0.4200, 0.4200, 364.0000
05/13/2015, 15:07, 0.4200, 0.4200, 0.4200, 0.4200, 136.0000
05/13/2015, 15:09, 0.4200, 0.4200, 0.4200, 0.4200, 500.0000
05/13/2015, 15:10, 0.4200, 0.4200, 0.4200, 0.4200, 500.0000
05/14/2015, 08:32, 0.5800, 0.5900, 0.5800, 0.5900, 101.0000
05/14/2015, 08:34, 0.5600, 0.5700, 0.5600, 0.5600, 211.0000
05/14/2015, 08:35, 0.5300, 0.5300, 0.5200, 0.5200, 18.0000
05/14/2015, 08:36, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
05/14/2015, 08:37, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
05/14/2015, 08:38, 0.4800, 0.5100, 0.4800, 0.5000, 147.0000
05/14/2015, 08:39, 0.4900, 0.4900, 0.4900, 0.4900, 135.0000
05/14/2015, 08:40, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/14/2015, 08:41, 0.4800, 0.4800, 0.4800, 0.4800, 30.0000
05/14/2015, 08:43, 0.4300, 0.4400, 0.4300, 0.4400, 30.0000
05/14/2015, 08:45, 0.3900, 0.3900, 0.3700, 0.3900, 8.0000
05/14/2015, 08:46, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
05/14/2015, 08:47, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
05/14/2015, 08:51, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
05/14/2015, 08:57, 0.4400, 0.4400, 0.4400, 0.4400, 72.0000
05/14/2015, 09:01, 0.4200, 0.4300, 0.4200, 0.4300, 80.0000
05/14/2015, 09:03, 0.4000, 0.4000, 0.3900, 0.3900, 300.0000
05/14/2015, 09:04, 0.4900, 0.4900, 0.4900, 0.4900, 22.0000
05/14/2015, 09:08, 0.4500, 0.4700, 0.4500, 0.4700, 2.0000
05/14/2015, 09:09, 0.5400, 0.5600, 0.5400, 0.5600, 152.0000
05/14/2015, 09:10, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
05/14/2015, 09:11, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
05/14/2015, 09:12, 0.6300, 0.6400, 0.6300, 0.6400, 2.0000
05/14/2015, 09:13, 0.6500, 0.6500, 0.6500, 0.6500, 12.0000
05/14/2015, 09:14, 0.6500, 0.7500, 0.6500, 0.7500, 106.0000
05/14/2015, 09:15, 0.7600, 0.7700, 0.7500, 0.7700, 105.0000
05/14/2015, 09:16, 0.7800, 0.7800, 0.7700, 0.7700, 16.0000
05/14/2015, 09:17, 0.7100, 0.7100, 0.7100, 0.7100, 4.0000
05/14/2015, 09:18, 0.7100, 0.7200, 0.7000, 0.7200, 124.0000
05/14/2015, 09:19, 0.7100, 0.7100, 0.7100, 0.7100, 12.0000
05/14/2015, 09:20, 0.7200, 0.7600, 0.7200, 0.7600, 18.0000
05/14/2015, 09:21, 0.7200, 0.7200, 0.7200, 0.7200, 20.0000
05/14/2015, 09:22, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
05/14/2015, 09:23, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
05/14/2015, 09:24, 0.7300, 0.7300, 0.7200, 0.7200, 4.0000
05/14/2015, 09:26, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
05/14/2015, 09:28, 0.7200, 0.7200, 0.7200, 0.7200, 7.0000
05/14/2015, 09:29, 0.7100, 0.7100, 0.7100, 0.7100, 3.0000
05/14/2015, 09:30, 0.7200, 0.7400, 0.7200, 0.7400, 6.0000
05/14/2015, 09:31, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
05/14/2015, 09:34, 0.7100, 0.7200, 0.7100, 0.7200, 3.0000
05/14/2015, 09:36, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
05/14/2015, 09:37, 0.7100, 0.7300, 0.7100, 0.7300, 3.0000
05/14/2015, 09:38, 0.7100, 0.7200, 0.7100, 0.7100, 12.0000
05/14/2015, 09:39, 0.7100, 0.7300, 0.7100, 0.7300, 8.0000
05/14/2015, 09:41, 0.7300, 0.7300, 0.7200, 0.7200, 2.0000
05/14/2015, 09:42, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
05/14/2015, 09:44, 0.7200, 0.7300, 0.7200, 0.7300, 4.0000
05/14/2015, 09:46, 0.7100, 0.7200, 0.7100, 0.7200, 10.0000
05/14/2015, 09:48, 0.7400, 0.7500, 0.7400, 0.7500, 8.0000
05/14/2015, 09:49, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
05/14/2015, 09:50, 0.7600, 0.7800, 0.7600, 0.7700, 8.0000
05/14/2015, 09:51, 0.7700, 0.7800, 0.7700, 0.7800, 1001.0000
05/14/2015, 09:53, 0.7400, 0.7500, 0.7400, 0.7500, 4.0000
05/14/2015, 09:56, 0.7400, 0.7500, 0.7400, 0.7500, 10002.0000
05/14/2015, 09:57, 0.7600, 0.7600, 0.7300, 0.7300, 5001.0000
05/14/2015, 09:58, 0.7300, 0.7400, 0.7300, 0.7400, 7457.0000
05/14/2015, 09:59, 0.7000, 0.7100, 0.7000, 0.7100, 3.0000
05/14/2015, 10:00, 0.7300, 0.7300, 0.7200, 0.7300, 501.0000
05/14/2015, 10:01, 0.7400, 0.7400, 0.7400, 0.7400, 1001.0000
05/14/2015, 10:02, 0.7400, 0.7600, 0.7400, 0.7600, 1002.0000
05/14/2015, 10:05, 0.7400, 0.7400, 0.7300, 0.7300, 4.0000
05/14/2015, 10:06, 0.7100, 0.7200, 0.7100, 0.7200, 10.0000
05/14/2015, 10:08, 0.7300, 0.7300, 0.7200, 0.7200, 325.0000
05/14/2015, 10:09, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
05/14/2015, 10:10, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
05/14/2015, 10:11, 0.6800, 0.6900, 0.6800, 0.6900, 26.0000
05/14/2015, 10:12, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
