Date, Time, Open, High, Low, Close, Volume
02/13/2015, 14:26, 0.3200, 0.3300, 0.3200, 0.3200, 395.0000
02/13/2015, 14:27, 0.3300, 0.3500, 0.3200, 0.3500, 184.0000
02/13/2015, 14:28, 0.3600, 0.4000, 0.3600, 0.4000, 290.0000
02/13/2015, 14:29, 0.3800, 0.4000, 0.3500, 0.4000, 101.0000
02/13/2015, 14:30, 0.3900, 0.3900, 0.3900, 0.3900, 7.0000
02/13/2015, 14:31, 0.3700, 0.3800, 0.3700, 0.3800, 85.0000
02/13/2015, 14:32, 0.3700, 0.3700, 0.3600, 0.3600, 35.0000
02/13/2015, 14:34, 0.3200, 0.3200, 0.2600, 0.2600, 496.0000
02/13/2015, 14:35, 0.2500, 0.2500, 0.2200, 0.2200, 268.0000
02/13/2015, 14:36, 0.2200, 0.2200, 0.2000, 0.2100, 49.0000
02/13/2015, 14:37, 0.2100, 0.2100, 0.2100, 0.2100, 270.0000
02/13/2015, 14:38, 0.2100, 0.2100, 0.1900, 0.1900, 180.0000
02/13/2015, 14:39, 0.1800, 0.1800, 0.1700, 0.1800, 544.0000
02/13/2015, 14:40, 0.1800, 0.1800, 0.1600, 0.1800, 95.0000
02/13/2015, 14:41, 0.1800, 0.1800, 0.1500, 0.1600, 550.0000
02/13/2015, 14:42, 0.1300, 0.1300, 0.1200, 0.1200, 754.0000
02/13/2015, 14:43, 0.1100, 0.1200, 0.0700, 0.0700, 897.0000
02/13/2015, 14:44, 0.0700, 0.0800, 0.0500, 0.0500, 1886.0000
02/13/2015, 14:45, 0.0800, 0.0800, 0.0500, 0.0600, 351.0000
02/13/2015, 14:46, 0.0600, 0.0600, 0.0500, 0.0500, 406.0000
02/13/2015, 14:47, 0.0500, 0.0600, 0.0500, 0.0600, 270.0000
02/13/2015, 14:48, 0.0600, 0.0800, 0.0600, 0.0700, 299.0000
02/13/2015, 14:49, 0.0600, 0.0600, 0.0400, 0.0400, 164.0000
02/13/2015, 14:50, 0.0400, 0.0500, 0.0200, 0.0500, 434.0000
02/13/2015, 14:51, 0.0500, 0.0500, 0.0400, 0.0400, 75.0000
02/13/2015, 14:52, 0.0500, 0.0500, 0.0500, 0.0500, 137.0000
02/13/2015, 14:53, 0.0400, 0.0500, 0.0400, 0.0400, 233.0000
02/13/2015, 14:54, 0.0500, 0.0500, 0.0400, 0.0400, 147.0000
02/13/2015, 14:55, 0.0300, 0.0400, 0.0300, 0.0400, 436.0000
02/13/2015, 14:56, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
02/13/2015, 14:57, 0.0200, 0.0300, 0.0100, 0.0300, 188.0000
02/13/2015, 14:58, 0.0100, 0.0300, 0.0100, 0.0100, 377.0000
02/13/2015, 14:59, 0.0200, 0.0200, 0.0100, 0.0100, 1291.0000
