Date, Time, Open, High, Low, Close, Volume
03/27/2015, 13:23, 1.4900, 1.4900, 1.4800, 1.4800, 21.0000
03/27/2015, 13:25, 1.4400, 1.4400, 1.4400, 1.4400, 200.0000
03/27/2015, 13:27, 1.4400, 1.4700, 1.4400, 1.4700, 3.0000
03/27/2015, 13:31, 1.5200, 1.5200, 1.5200, 1.5200, 55.0000
03/27/2015, 13:32, 1.5500, 1.5500, 1.5500, 1.5500, 45.0000
03/27/2015, 13:37, 1.5500, 1.5600, 1.5500, 1.5600, 17.0000
03/27/2015, 13:38, 1.5900, 1.5900, 1.5900, 1.5900, 50.0000
03/27/2015, 13:39, 1.6000, 1.6300, 1.6000, 1.6300, 18.0000
03/27/2015, 13:40, 1.6300, 1.6300, 1.6000, 1.6200, 49.0000
03/27/2015, 13:41, 1.5800, 1.5800, 1.5700, 1.5800, 41.0000
03/27/2015, 13:42, 1.5400, 1.5600, 1.5400, 1.5600, 63.0000
03/27/2015, 13:43, 1.5400, 1.5500, 1.5300, 1.5500, 53.0000
03/27/2015, 13:45, 1.5700, 1.5700, 1.5500, 1.5500, 11.0000
03/27/2015, 13:46, 1.5600, 1.5600, 1.5600, 1.5600, 50.0000
03/27/2015, 13:48, 1.5700, 1.5700, 1.5600, 1.5600, 155.0000
03/27/2015, 13:50, 1.5400, 1.5400, 1.5400, 1.5400, 3.0000
03/27/2015, 13:53, 1.6200, 1.6200, 1.6200, 1.6200, 16.0000
03/27/2015, 13:55, 1.6500, 1.6600, 1.6400, 1.6500, 68.0000
03/27/2015, 13:56, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
03/27/2015, 13:57, 1.6400, 1.6500, 1.6400, 1.6500, 103.0000
03/27/2015, 13:58, 1.6600, 1.6900, 1.6600, 1.6600, 24.0000
03/27/2015, 13:59, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
03/27/2015, 14:00, 1.6200, 1.6200, 1.6100, 1.6100, 402.0000
03/27/2015, 14:01, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
03/27/2015, 14:02, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
03/27/2015, 14:03, 1.5300, 1.5400, 1.5300, 1.5400, 37.0000
03/27/2015, 14:04, 1.5300, 1.5300, 1.5300, 1.5300, 11.0000
03/27/2015, 14:05, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
03/27/2015, 14:06, 1.4900, 1.4900, 1.4700, 1.4700, 63.0000
03/27/2015, 14:07, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
03/27/2015, 14:08, 1.5600, 1.5600, 1.5400, 1.5400, 16.0000
03/27/2015, 14:09, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
03/27/2015, 14:11, 1.5500, 1.5500, 1.5500, 1.5500, 15.0000
03/27/2015, 14:12, 1.5500, 1.5500, 1.5200, 1.5200, 22.0000
03/27/2015, 14:14, 1.5200, 1.5200, 1.5000, 1.5000, 15.0000
03/27/2015, 14:16, 1.5400, 1.5400, 1.5200, 1.5200, 36.0000
03/27/2015, 14:17, 1.5200, 1.5500, 1.5200, 1.5400, 38.0000
03/27/2015, 14:19, 1.5400, 1.5500, 1.5400, 1.5500, 170.0000
03/27/2015, 14:20, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
03/27/2015, 14:21, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
03/27/2015, 14:22, 1.5700, 1.5700, 1.5700, 1.5700, 2.0000
03/27/2015, 14:23, 1.6000, 1.6000, 1.5900, 1.5900, 116.0000
03/27/2015, 14:24, 1.6000, 1.6200, 1.5900, 1.6000, 499.0000
03/27/2015, 14:25, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
03/27/2015, 14:27, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
03/27/2015, 14:28, 1.6100, 1.6100, 1.6100, 1.6100, 5.0000
03/27/2015, 14:29, 1.6200, 1.6200, 1.6200, 1.6200, 40.0000
03/27/2015, 14:30, 1.6000, 1.6100, 1.6000, 1.6100, 73.0000
03/27/2015, 14:31, 1.6100, 1.6100, 1.6100, 1.6100, 2.0000
03/27/2015, 14:32, 1.5900, 1.5900, 1.5900, 1.5900, 5.0000
03/27/2015, 14:33, 1.5800, 1.5800, 1.5700, 1.5800, 65.0000
03/27/2015, 14:34, 1.6000, 1.6000, 1.5900, 1.5900, 5.0000
03/27/2015, 14:35, 1.5900, 1.5900, 1.5900, 1.5900, 5.0000
03/27/2015, 14:36, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
03/27/2015, 14:37, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
03/27/2015, 14:38, 1.5800, 1.5800, 1.5000, 1.5100, 159.0000
03/27/2015, 14:39, 1.4900, 1.4900, 1.4900, 1.4900, 60.0000
03/27/2015, 14:40, 1.5000, 1.5000, 1.4500, 1.4600, 47.0000
03/27/2015, 14:41, 1.4300, 1.4300, 1.4300, 1.4300, 6.0000
03/27/2015, 14:42, 1.4200, 1.4200, 1.4100, 1.4100, 4.0000
03/27/2015, 14:43, 1.4100, 1.4100, 1.4100, 1.4100, 6.0000
03/27/2015, 14:44, 1.4000, 1.4000, 1.3700, 1.4000, 17.0000
03/27/2015, 14:45, 1.4500, 1.5200, 1.4500, 1.4900, 135.0000
03/27/2015, 14:46, 1.5000, 1.5000, 1.5000, 1.5000, 3.0000
03/27/2015, 14:47, 1.5400, 1.6000, 1.5400, 1.6000, 162.0000
03/27/2015, 14:48, 1.6000, 1.6200, 1.5400, 1.5400, 54.0000
03/27/2015, 14:49, 1.5700, 1.5900, 1.5700, 1.5900, 10.0000
03/27/2015, 14:50, 1.6200, 1.6200, 1.5200, 1.5200, 100.0000
03/27/2015, 14:51, 1.4900, 1.4900, 1.4600, 1.4800, 174.0000
03/27/2015, 14:52, 1.4900, 1.5100, 1.4600, 1.4600, 59.0000
03/27/2015, 14:53, 1.4300, 1.4300, 1.4300, 1.4300, 3.0000
03/27/2015, 14:54, 1.4400, 1.4500, 1.4300, 1.4300, 12.0000
03/27/2015, 14:55, 1.4400, 1.4500, 1.4300, 1.4500, 21.0000
03/27/2015, 14:56, 1.4500, 1.4500, 1.4500, 1.4500, 25.0000
03/27/2015, 14:57, 1.4800, 1.5700, 1.4800, 1.5700, 159.0000
03/27/2015, 14:58, 1.6100, 1.6200, 1.6100, 1.6200, 16.0000
03/27/2015, 14:59, 1.6000, 1.6300, 1.6000, 1.6300, 75.0000
03/30/2015, 08:30, 1.0200, 1.0600, 1.0000, 1.0000, 344.0000
03/30/2015, 08:31, 0.9200, 0.9400, 0.9200, 0.9400, 9.0000
03/30/2015, 08:32, 0.8800, 0.9500, 0.8800, 0.9500, 29.0000
03/30/2015, 08:33, 0.9100, 0.9100, 0.8700, 0.8800, 223.0000
03/30/2015, 08:34, 0.8600, 0.8600, 0.8600, 0.8600, 2.0000
03/30/2015, 08:35, 0.8200, 0.8200, 0.7800, 0.8000, 7.0000
03/30/2015, 08:36, 0.8100, 0.8100, 0.7600, 0.7600, 37.0000
03/30/2015, 08:37, 0.7500, 0.7600, 0.7300, 0.7300, 41.0000
03/30/2015, 08:38, 0.6800, 0.7000, 0.6500, 0.6600, 66.0000
03/30/2015, 08:39, 0.6800, 0.6800, 0.6400, 0.6400, 98.0000
03/30/2015, 08:40, 0.6300, 0.6300, 0.6300, 0.6300, 105.0000
03/30/2015, 08:41, 0.6500, 0.6600, 0.6400, 0.6600, 274.0000
03/30/2015, 08:42, 0.6700, 0.6700, 0.6500, 0.6500, 24.0000
03/30/2015, 08:43, 0.6700, 0.6700, 0.6400, 0.6700, 38.0000
03/30/2015, 08:44, 0.6700, 0.6700, 0.6700, 0.6700, 200.0000
03/30/2015, 08:45, 0.6500, 0.6500, 0.5600, 0.5600, 120.0000
03/30/2015, 08:46, 0.5800, 0.6200, 0.5700, 0.6100, 80.0000
03/30/2015, 08:47, 0.5900, 0.5900, 0.5300, 0.5400, 121.0000
03/30/2015, 08:48, 0.5200, 0.5500, 0.5200, 0.5500, 169.0000
03/30/2015, 08:49, 0.5500, 0.5600, 0.5300, 0.5500, 50.0000
03/30/2015, 08:50, 0.5200, 0.5200, 0.5200, 0.5200, 12.0000
03/30/2015, 08:51, 0.5300, 0.5400, 0.5300, 0.5400, 18.0000
03/30/2015, 08:53, 0.5500, 0.5500, 0.5400, 0.5400, 120.0000
03/30/2015, 08:54, 0.5200, 0.5200, 0.5200, 0.5200, 15.0000
03/30/2015, 08:56, 0.5300, 0.5500, 0.5300, 0.5500, 15.0000
03/30/2015, 08:57, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
03/30/2015, 08:59, 0.5000, 0.5000, 0.5000, 0.5000, 26.0000
03/30/2015, 09:00, 0.5000, 0.5000, 0.4800, 0.4800, 91.0000
03/30/2015, 09:01, 0.4700, 0.4700, 0.4600, 0.4700, 127.0000
03/30/2015, 09:02, 0.4600, 0.4600, 0.4500, 0.4500, 212.0000
03/30/2015, 09:03, 0.4600, 0.4700, 0.4600, 0.4600, 140.0000
03/30/2015, 09:04, 0.4600, 0.4700, 0.4600, 0.4700, 41.0000
03/30/2015, 09:07, 0.4800, 0.4800, 0.4800, 0.4800, 9.0000
03/30/2015, 09:08, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
03/30/2015, 09:09, 0.4900, 0.4900, 0.4900, 0.4900, 92.0000
03/30/2015, 09:10, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
03/30/2015, 09:11, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
03/30/2015, 09:12, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
03/30/2015, 09:13, 0.4900, 0.4900, 0.4900, 0.4900, 26.0000
03/30/2015, 09:14, 0.4900, 0.4900, 0.4900, 0.4900, 4.0000
03/30/2015, 09:15, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
03/30/2015, 09:16, 0.4900, 0.5000, 0.4900, 0.5000, 93.0000
03/30/2015, 09:17, 0.5100, 0.5200, 0.5100, 0.5100, 234.0000
03/30/2015, 09:18, 0.5100, 0.5100, 0.4900, 0.5100, 8.0000
03/30/2015, 09:21, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
03/30/2015, 09:22, 0.4900, 0.5000, 0.4900, 0.5000, 42.0000
03/30/2015, 09:23, 0.5000, 0.5200, 0.5000, 0.5100, 90.0000
03/30/2015, 09:24, 0.5000, 0.5000, 0.4900, 0.5000, 51.0000
03/30/2015, 09:25, 0.5100, 0.5100, 0.5100, 0.5100, 8.0000
03/30/2015, 09:26, 0.5100, 0.5200, 0.5100, 0.5100, 17.0000
03/30/2015, 09:27, 0.5100, 0.5100, 0.4900, 0.4900, 98.0000
03/30/2015, 09:28, 0.4800, 0.4900, 0.4800, 0.4900, 60.0000
03/30/2015, 09:30, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
03/30/2015, 09:31, 0.4500, 0.4600, 0.4500, 0.4600, 53.0000
03/30/2015, 09:32, 0.4500, 0.4500, 0.4200, 0.4200, 140.0000
03/30/2015, 09:33, 0.4200, 0.4300, 0.4100, 0.4200, 115.0000
03/30/2015, 09:34, 0.4300, 0.4300, 0.4300, 0.4300, 90.0000
03/30/2015, 09:36, 0.4600, 0.4800, 0.4600, 0.4800, 34.0000
03/30/2015, 09:37, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
03/30/2015, 09:38, 0.4800, 0.4800, 0.4700, 0.4700, 62.0000
03/30/2015, 09:39, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
03/30/2015, 09:40, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
03/30/2015, 09:41, 0.4600, 0.4700, 0.4600, 0.4700, 43.0000
03/30/2015, 09:42, 0.4700, 0.4700, 0.4700, 0.4700, 18.0000
03/30/2015, 09:44, 0.4600, 0.4600, 0.4600, 0.4600, 25.0000
03/30/2015, 09:45, 0.4300, 0.4300, 0.4100, 0.4100, 66.0000
03/30/2015, 09:46, 0.4200, 0.4300, 0.4200, 0.4200, 22.0000
03/30/2015, 09:47, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
03/30/2015, 09:48, 0.4200, 0.4200, 0.4100, 0.4100, 12.0000
03/30/2015, 09:49, 0.4100, 0.4100, 0.4000, 0.4100, 23.0000
03/30/2015, 09:51, 0.3900, 0.3900, 0.3800, 0.3800, 60.0000
03/30/2015, 09:53, 0.3900, 0.3900, 0.3700, 0.3700, 110.0000
03/30/2015, 09:54, 0.3800, 0.3800, 0.3800, 0.3800, 50.0000
03/30/2015, 09:55, 0.3800, 0.3800, 0.3700, 0.3700, 7.0000
03/30/2015, 09:56, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
03/30/2015, 09:57, 0.3800, 0.3800, 0.3800, 0.3800, 50.0000
03/30/2015, 09:59, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
03/30/2015, 10:01, 0.3800, 0.3900, 0.3800, 0.3900, 35.0000
03/30/2015, 10:03, 0.3900, 0.3900, 0.3700, 0.3700, 76.0000
03/30/2015, 10:06, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
03/30/2015, 10:07, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
03/30/2015, 10:08, 0.3700, 0.3700, 0.3700, 0.3700, 60.0000
03/30/2015, 10:09, 0.3700, 0.3700, 0.3400, 0.3400, 46.0000
03/30/2015, 10:11, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
03/30/2015, 10:12, 0.3700, 0.3800, 0.3700, 0.3800, 33.0000
03/30/2015, 10:14, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
03/30/2015, 10:23, 0.4000, 0.4000, 0.4000, 0.4000, 12.0000
03/30/2015, 10:29, 0.4200, 0.4300, 0.4200, 0.4300, 50.0000
03/30/2015, 10:30, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
03/30/2015, 10:31, 0.4400, 0.4400, 0.4300, 0.4300, 36.0000
03/30/2015, 10:33, 0.4300, 0.4400, 0.4300, 0.4400, 57.0000
03/30/2015, 10:34, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
03/30/2015, 10:35, 0.4600, 0.4800, 0.4600, 0.4800, 12.0000
03/30/2015, 10:37, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
03/30/2015, 10:38, 0.4300, 0.4300, 0.4200, 0.4200, 13.0000
03/30/2015, 10:41, 0.4300, 0.4300, 0.4300, 0.4300, 50.0000
03/30/2015, 10:42, 0.4300, 0.4300, 0.4100, 0.4100, 11.0000
03/30/2015, 10:44, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
03/30/2015, 10:45, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
03/30/2015, 10:46, 0.4500, 0.4500, 0.4500, 0.4500, 41.0000
03/30/2015, 10:47, 0.4600, 0.4600, 0.4600, 0.4600, 8.0000
03/30/2015, 10:52, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
03/30/2015, 10:54, 0.4500, 0.4500, 0.4400, 0.4500, 8.0000
03/30/2015, 10:55, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
03/30/2015, 11:00, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
03/30/2015, 11:01, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
03/30/2015, 11:02, 0.4300, 0.4300, 0.4300, 0.4300, 7.0000
03/30/2015, 11:03, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
03/30/2015, 11:05, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
03/30/2015, 11:07, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
03/30/2015, 11:08, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
03/30/2015, 11:11, 0.4200, 0.4200, 0.4200, 0.4200, 30.0000
03/30/2015, 11:12, 0.4100, 0.4100, 0.4100, 0.4100, 101.0000
03/30/2015, 11:13, 0.4100, 0.4100, 0.4000, 0.4000, 107.0000
03/30/2015, 11:18, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
03/30/2015, 11:19, 0.3700, 0.3700, 0.3700, 0.3700, 6.0000
03/30/2015, 11:21, 0.4000, 0.4000, 0.4000, 0.4000, 7.0000
03/30/2015, 11:24, 0.3900, 0.3900, 0.3900, 0.3900, 11.0000
03/30/2015, 11:28, 0.3800, 0.3800, 0.3800, 0.3800, 30.0000
03/30/2015, 11:29, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
03/30/2015, 11:32, 0.3700, 0.3900, 0.3700, 0.3900, 5.0000
03/30/2015, 11:33, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
03/30/2015, 11:35, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
03/30/2015, 11:36, 0.3500, 0.3500, 0.3500, 0.3500, 40.0000
03/30/2015, 11:37, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
03/30/2015, 11:38, 0.3400, 0.3400, 0.3400, 0.3400, 70.0000
03/30/2015, 11:46, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
03/30/2015, 11:47, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
03/30/2015, 11:48, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
03/30/2015, 11:49, 0.3600, 0.3600, 0.3600, 0.3600, 50.0000
03/30/2015, 11:52, 0.3600, 0.3600, 0.3600, 0.3600, 8.0000
03/30/2015, 12:01, 0.3300, 0.3300, 0.3300, 0.3300, 30.0000
03/30/2015, 12:03, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
03/30/2015, 12:08, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
03/30/2015, 12:10, 0.3000, 0.3000, 0.3000, 0.3000, 103.0000
03/30/2015, 12:12, 0.2900, 0.2900, 0.2900, 0.2900, 20.0000
03/30/2015, 12:13, 0.2800, 0.2800, 0.2800, 0.2800, 30.0000
03/30/2015, 12:15, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
03/30/2015, 12:18, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
03/30/2015, 12:19, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
03/30/2015, 12:20, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
03/30/2015, 12:21, 0.2800, 0.2900, 0.2800, 0.2900, 58.0000
03/30/2015, 12:22, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
03/30/2015, 12:24, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
03/30/2015, 12:26, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
03/30/2015, 12:28, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
03/30/2015, 12:29, 0.2700, 0.2700, 0.2700, 0.2700, 100.0000
03/30/2015, 12:31, 0.2700, 0.2700, 0.2700, 0.2700, 80.0000
03/30/2015, 12:34, 0.2500, 0.2500, 0.2500, 0.2500, 60.0000
03/30/2015, 12:36, 0.2500, 0.2500, 0.2500, 0.2500, 115.0000
03/30/2015, 12:37, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
03/30/2015, 12:38, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/30/2015, 12:39, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
03/30/2015, 12:40, 0.2500, 0.2600, 0.2500, 0.2600, 135.0000
03/30/2015, 12:41, 0.2500, 0.2500, 0.2500, 0.2500, 16.0000
03/30/2015, 12:42, 0.2500, 0.2500, 0.2500, 0.2500, 214.0000
03/30/2015, 12:43, 0.2500, 0.2500, 0.2500, 0.2500, 29.0000
03/30/2015, 12:45, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/30/2015, 12:46, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
03/30/2015, 12:50, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
03/30/2015, 12:51, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
03/30/2015, 13:05, 0.2500, 0.2500, 0.2400, 0.2400, 170.0000
03/30/2015, 13:07, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
03/30/2015, 13:13, 0.2600, 0.2600, 0.2600, 0.2600, 47.0000
03/30/2015, 13:17, 0.2500, 0.2500, 0.2500, 0.2500, 60.0000
03/30/2015, 13:22, 0.2500, 0.2500, 0.2500, 0.2500, 95.0000
03/30/2015, 13:23, 0.2500, 0.2500, 0.2500, 0.2500, 15.0000
03/30/2015, 13:24, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
03/30/2015, 13:25, 0.2600, 0.2600, 0.2600, 0.2600, 40.0000
03/30/2015, 13:30, 0.2700, 0.2700, 0.2600, 0.2600, 20.0000
03/30/2015, 13:37, 0.2600, 0.2700, 0.2600, 0.2700, 6.0000
03/30/2015, 13:38, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
03/30/2015, 13:39, 0.2700, 0.2700, 0.2700, 0.2700, 14.0000
03/30/2015, 13:41, 0.2700, 0.2700, 0.2700, 0.2700, 6.0000
03/30/2015, 13:43, 0.2800, 0.2800, 0.2600, 0.2600, 102.0000
03/30/2015, 13:44, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
03/30/2015, 13:45, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
03/30/2015, 13:46, 0.2900, 0.2900, 0.2900, 0.2900, 15.0000
03/30/2015, 13:47, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
03/30/2015, 13:48, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
03/30/2015, 13:53, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
03/30/2015, 13:55, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
03/30/2015, 13:57, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
03/30/2015, 13:58, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
03/30/2015, 14:03, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
03/30/2015, 14:07, 0.2400, 0.2400, 0.2300, 0.2300, 101.0000
03/30/2015, 14:08, 0.2300, 0.2300, 0.2200, 0.2200, 15.0000
03/30/2015, 14:10, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
03/30/2015, 14:11, 0.2400, 0.2400, 0.2400, 0.2400, 35.0000
03/30/2015, 14:14, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/30/2015, 14:17, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
03/30/2015, 14:19, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
03/30/2015, 14:20, 0.2100, 0.2100, 0.2100, 0.2100, 254.0000
03/30/2015, 14:21, 0.2000, 0.2100, 0.2000, 0.2000, 174.0000
03/30/2015, 14:22, 0.2000, 0.2100, 0.1900, 0.1900, 369.0000
03/30/2015, 14:23, 0.1900, 0.1900, 0.1900, 0.1900, 8.0000
03/30/2015, 14:24, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
03/30/2015, 14:25, 0.2000, 0.2100, 0.2000, 0.2100, 21.0000
03/30/2015, 14:29, 0.1900, 0.2000, 0.1900, 0.1900, 27.0000
03/30/2015, 14:30, 0.1900, 0.1900, 0.1800, 0.1900, 176.0000
03/30/2015, 14:32, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/30/2015, 14:33, 0.2000, 0.2000, 0.2000, 0.2000, 70.0000
03/30/2015, 14:35, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
03/30/2015, 14:36, 0.1900, 0.1900, 0.1900, 0.1900, 30.0000
03/30/2015, 14:37, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
03/30/2015, 14:41, 0.1700, 0.1800, 0.1700, 0.1800, 77.0000
03/30/2015, 14:42, 0.1800, 0.1800, 0.1800, 0.1800, 450.0000
03/30/2015, 14:43, 0.1800, 0.1800, 0.1700, 0.1700, 419.0000
03/30/2015, 14:44, 0.1700, 0.1700, 0.1700, 0.1700, 102.0000
03/30/2015, 14:45, 0.1700, 0.1700, 0.1700, 0.1700, 97.0000
03/30/2015, 14:46, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
03/30/2015, 14:47, 0.1700, 0.1700, 0.1700, 0.1700, 25.0000
03/30/2015, 14:48, 0.1600, 0.1600, 0.1500, 0.1500, 301.0000
03/30/2015, 14:49, 0.1600, 0.1600, 0.1500, 0.1500, 510.0000
03/30/2015, 14:50, 0.1500, 0.1500, 0.1500, 0.1500, 54.0000
03/30/2015, 14:52, 0.1400, 0.1500, 0.1400, 0.1500, 12.0000
03/30/2015, 14:53, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
03/30/2015, 14:54, 0.1400, 0.1500, 0.1400, 0.1500, 33.0000
03/30/2015, 14:55, 0.1500, 0.1600, 0.1500, 0.1600, 25.0000
03/30/2015, 14:56, 0.1500, 0.1500, 0.1400, 0.1400, 9.0000
03/30/2015, 14:57, 0.1600, 0.1600, 0.1400, 0.1600, 106.0000
03/30/2015, 14:58, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
03/30/2015, 14:59, 0.1400, 0.1500, 0.1400, 0.1400, 123.0000
03/31/2015, 08:30, 0.1500, 0.1700, 0.1500, 0.1600, 925.0000
03/31/2015, 08:31, 0.1600, 0.1600, 0.1400, 0.1400, 12.0000
03/31/2015, 08:32, 0.1500, 0.1800, 0.1500, 0.1700, 913.0000
03/31/2015, 08:33, 0.1700, 0.1900, 0.1700, 0.1900, 1523.0000
03/31/2015, 08:34, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
03/31/2015, 08:36, 0.1500, 0.1700, 0.1500, 0.1700, 8.0000
03/31/2015, 08:37, 0.1600, 0.1600, 0.1600, 0.1600, 35.0000
03/31/2015, 08:38, 0.1600, 0.1700, 0.1600, 0.1700, 137.0000
03/31/2015, 08:40, 0.1900, 0.2000, 0.1900, 0.2000, 57.0000
03/31/2015, 08:41, 0.2000, 0.2000, 0.1800, 0.1800, 110.0000
03/31/2015, 08:42, 0.2100, 0.2100, 0.2100, 0.2100, 15.0000
03/31/2015, 08:43, 0.2100, 0.2400, 0.2100, 0.2400, 11.0000
03/31/2015, 08:44, 0.2700, 0.2700, 0.2500, 0.2600, 565.0000
03/31/2015, 08:45, 0.2700, 0.2900, 0.2600, 0.2800, 35.0000
03/31/2015, 08:46, 0.2700, 0.2800, 0.2600, 0.2600, 120.0000
03/31/2015, 08:47, 0.2500, 0.2600, 0.2500, 0.2600, 41.0000
03/31/2015, 08:49, 0.2800, 0.2800, 0.2800, 0.2800, 161.0000
03/31/2015, 08:50, 0.2900, 0.3500, 0.2900, 0.3500, 50.0000
03/31/2015, 08:51, 0.3300, 0.3300, 0.3100, 0.3100, 35.0000
03/31/2015, 08:52, 0.3200, 0.3300, 0.3100, 0.3100, 45.0000
03/31/2015, 08:53, 0.3000, 0.3100, 0.3000, 0.3100, 52.0000
03/31/2015, 08:54, 0.2900, 0.2900, 0.2800, 0.2800, 60.0000
03/31/2015, 08:55, 0.2800, 0.2800, 0.2800, 0.2800, 32.0000
03/31/2015, 08:56, 0.2800, 0.2800, 0.2800, 0.2800, 30.0000
03/31/2015, 08:57, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
03/31/2015, 08:58, 0.2700, 0.2700, 0.2700, 0.2700, 40.0000
03/31/2015, 08:59, 0.2600, 0.2600, 0.2500, 0.2500, 28.0000
03/31/2015, 09:00, 0.2400, 0.2400, 0.2400, 0.2400, 40.0000
03/31/2015, 09:01, 0.2300, 0.2500, 0.2300, 0.2500, 30.0000
03/31/2015, 09:02, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
03/31/2015, 09:03, 0.2300, 0.2500, 0.2300, 0.2500, 18.0000
03/31/2015, 09:04, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
