Date, Time, Open, High, Low, Close, Volume
02/25/2015, 11:28, 0.1300, 0.1400, 0.1300, 0.1400, 41.0000
02/25/2015, 11:29, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
02/25/2015, 11:31, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/25/2015, 11:32, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
02/25/2015, 11:33, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
02/25/2015, 11:38, 0.1300, 0.1300, 0.1300, 0.1300, 40.0000
02/25/2015, 11:45, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
02/25/2015, 11:47, 0.1500, 0.1600, 0.1500, 0.1600, 100.0000
02/25/2015, 11:48, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
02/25/2015, 11:52, 0.1600, 0.1600, 0.1600, 0.1600, 15.0000
02/25/2015, 11:56, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
02/25/2015, 12:00, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/25/2015, 12:02, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/25/2015, 12:03, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
02/25/2015, 12:05, 0.1400, 0.1500, 0.1400, 0.1500, 4.0000
02/25/2015, 12:06, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
02/25/2015, 12:07, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
02/25/2015, 12:08, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
02/25/2015, 12:11, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/25/2015, 12:13, 0.1300, 0.1300, 0.1300, 0.1300, 30.0000
02/25/2015, 12:21, 0.1300, 0.1300, 0.1200, 0.1200, 4.0000
02/25/2015, 12:26, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
02/25/2015, 12:33, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/25/2015, 12:34, 0.1800, 0.1900, 0.1800, 0.1900, 13.0000
02/25/2015, 12:35, 0.1900, 0.1900, 0.1900, 0.1900, 40.0000
02/25/2015, 12:36, 0.2100, 0.2100, 0.2000, 0.2100, 127.0000
02/25/2015, 12:37, 0.2200, 0.2200, 0.2200, 0.2200, 40.0000
02/25/2015, 12:38, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
02/25/2015, 12:39, 0.2300, 0.2300, 0.2100, 0.2100, 50.0000
02/25/2015, 12:43, 0.2000, 0.2000, 0.2000, 0.2000, 39.0000
02/25/2015, 12:44, 0.2200, 0.2400, 0.2200, 0.2400, 180.0000
02/25/2015, 12:45, 0.2400, 0.2500, 0.2400, 0.2500, 40.0000
02/25/2015, 12:46, 0.2300, 0.2300, 0.2300, 0.2300, 25.0000
02/25/2015, 12:48, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/25/2015, 12:49, 0.2400, 0.2400, 0.2400, 0.2400, 49.0000
02/25/2015, 12:51, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
02/25/2015, 12:52, 0.2200, 0.2200, 0.2200, 0.2200, 40.0000
02/25/2015, 12:53, 0.2100, 0.2100, 0.2100, 0.2100, 4.0000
02/25/2015, 12:55, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/25/2015, 12:56, 0.2500, 0.2500, 0.2500, 0.2500, 55.0000
02/25/2015, 12:59, 0.2500, 0.2700, 0.2500, 0.2700, 16.0000
02/25/2015, 13:00, 0.2900, 0.3000, 0.2800, 0.2900, 226.0000
02/25/2015, 13:01, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/25/2015, 13:02, 0.2900, 0.3100, 0.2900, 0.2900, 62.0000
02/25/2015, 13:03, 0.2900, 0.2900, 0.2900, 0.2900, 12.0000
02/25/2015, 13:08, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/25/2015, 13:09, 0.2700, 0.2700, 0.2700, 0.2700, 30.0000
02/25/2015, 13:10, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
02/25/2015, 13:11, 0.2700, 0.2700, 0.2700, 0.2700, 4.0000
02/25/2015, 13:13, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
02/25/2015, 13:21, 0.2800, 0.2800, 0.2600, 0.2600, 21.0000
02/25/2015, 13:22, 0.2500, 0.2500, 0.2500, 0.2500, 70.0000
02/25/2015, 13:23, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
02/25/2015, 13:25, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
02/25/2015, 13:27, 0.2300, 0.2300, 0.2300, 0.2300, 200.0000
02/25/2015, 13:31, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
02/25/2015, 13:37, 0.2400, 0.2400, 0.2400, 0.2400, 20.0000
02/25/2015, 13:40, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
02/25/2015, 13:41, 0.2100, 0.2200, 0.2100, 0.2200, 53.0000
02/25/2015, 13:42, 0.2000, 0.2000, 0.2000, 0.2000, 166.0000
02/25/2015, 13:46, 0.2000, 0.2000, 0.2000, 0.2000, 47.0000
02/25/2015, 13:47, 0.1900, 0.2200, 0.1900, 0.2200, 200.0000
02/25/2015, 13:50, 0.1900, 0.1900, 0.1700, 0.1700, 134.0000
02/25/2015, 13:51, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
02/25/2015, 13:52, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
02/25/2015, 13:54, 0.1800, 0.1800, 0.1800, 0.1800, 40.0000
02/25/2015, 13:56, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/25/2015, 14:02, 0.1900, 0.1900, 0.1900, 0.1900, 40.0000
02/25/2015, 14:04, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/25/2015, 14:05, 0.1500, 0.1500, 0.1400, 0.1500, 94.0000
02/25/2015, 14:06, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/25/2015, 14:07, 0.1400, 0.1400, 0.1400, 0.1400, 30.0000
02/25/2015, 14:08, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
02/25/2015, 14:09, 0.1400, 0.1400, 0.1400, 0.1400, 51.0000
02/25/2015, 14:11, 0.1300, 0.1300, 0.1300, 0.1300, 40.0000
02/25/2015, 14:12, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/25/2015, 14:14, 0.1600, 0.1600, 0.1600, 0.1600, 6.0000
02/25/2015, 14:16, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
02/25/2015, 14:17, 0.1700, 0.1700, 0.1700, 0.1700, 19.0000
02/25/2015, 14:19, 0.1900, 0.1900, 0.1900, 0.1900, 30.0000
02/25/2015, 14:23, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
02/25/2015, 14:38, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
02/25/2015, 14:39, 0.1500, 0.1600, 0.1500, 0.1600, 31.0000
02/25/2015, 14:40, 0.1500, 0.1500, 0.1500, 0.1500, 60.0000
02/25/2015, 14:41, 0.1400, 0.1400, 0.1400, 0.1400, 8.0000
02/25/2015, 14:42, 0.1400, 0.1500, 0.1400, 0.1500, 92.0000
02/25/2015, 14:43, 0.1500, 0.1500, 0.1400, 0.1400, 20.0000
02/25/2015, 14:48, 0.1600, 0.1600, 0.1600, 0.1600, 48.0000
02/25/2015, 14:50, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/25/2015, 14:54, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
02/25/2015, 14:59, 0.1800, 0.1800, 0.1800, 0.1800, 70.0000
02/26/2015, 08:30, 0.2100, 0.3000, 0.2100, 0.2800, 95.0000
02/26/2015, 08:31, 0.3200, 0.3400, 0.3000, 0.3100, 188.0000
02/26/2015, 08:32, 0.3300, 0.4000, 0.3300, 0.4000, 377.0000
02/26/2015, 08:33, 0.3600, 0.3600, 0.2700, 0.2800, 548.0000
02/26/2015, 08:34, 0.3000, 0.3300, 0.2900, 0.3300, 24.0000
02/26/2015, 08:35, 0.3600, 0.4700, 0.3600, 0.4500, 408.0000
02/26/2015, 08:36, 0.4500, 0.5000, 0.4300, 0.5000, 150.0000
02/26/2015, 08:37, 0.4900, 0.5200, 0.4300, 0.5200, 372.0000
02/26/2015, 08:38, 0.5100, 0.5200, 0.4700, 0.5000, 499.0000
02/26/2015, 08:39, 0.5100, 0.5100, 0.4600, 0.4900, 86.0000
02/26/2015, 08:40, 0.4700, 0.5100, 0.4700, 0.5100, 40.0000
02/26/2015, 08:41, 0.5200, 0.5500, 0.5100, 0.5100, 117.0000
02/26/2015, 08:42, 0.5200, 0.5500, 0.5200, 0.5400, 228.0000
02/26/2015, 08:43, 0.5200, 0.5700, 0.5100, 0.5300, 161.0000
02/26/2015, 08:44, 0.5300, 0.5700, 0.5300, 0.5300, 23.0000
02/26/2015, 08:45, 0.5300, 0.5400, 0.5000, 0.5000, 70.0000
02/26/2015, 08:46, 0.5000, 0.5500, 0.5000, 0.5500, 212.0000
02/26/2015, 08:47, 0.5100, 0.5200, 0.4800, 0.5200, 33.0000
02/26/2015, 08:48, 0.5200, 0.5200, 0.4500, 0.4600, 82.0000
02/26/2015, 08:49, 0.4600, 0.4700, 0.4500, 0.4700, 253.0000
02/26/2015, 08:50, 0.5000, 0.5400, 0.5000, 0.5400, 173.0000
02/26/2015, 08:51, 0.5500, 0.5700, 0.5300, 0.5700, 329.0000
02/26/2015, 08:52, 0.5800, 0.5800, 0.5400, 0.5500, 48.0000
02/26/2015, 08:53, 0.5300, 0.5800, 0.5300, 0.5800, 275.0000
02/26/2015, 08:54, 0.5900, 0.6000, 0.5800, 0.6000, 93.0000
02/26/2015, 08:55, 0.5600, 0.5600, 0.5000, 0.5200, 414.0000
02/26/2015, 08:56, 0.5000, 0.5100, 0.4900, 0.5000, 229.0000
02/26/2015, 08:57, 0.5000, 0.5000, 0.4500, 0.4900, 254.0000
02/26/2015, 08:58, 0.5300, 0.5500, 0.5300, 0.5500, 80.0000
02/26/2015, 08:59, 0.4500, 0.4700, 0.4300, 0.4700, 105.0000
02/26/2015, 09:00, 0.4400, 0.4700, 0.4300, 0.4500, 309.0000
02/26/2015, 09:02, 0.4300, 0.4800, 0.4300, 0.4800, 101.0000
02/26/2015, 09:03, 0.4700, 0.4700, 0.4600, 0.4600, 80.0000
02/26/2015, 09:04, 0.4700, 0.5100, 0.4700, 0.5100, 25.0000
02/26/2015, 09:05, 0.4700, 0.5000, 0.4700, 0.5000, 233.0000
02/26/2015, 09:06, 0.4600, 0.4600, 0.3900, 0.4000, 62.0000
02/26/2015, 09:07, 0.3900, 0.4300, 0.3900, 0.4100, 130.0000
02/26/2015, 09:08, 0.3900, 0.4000, 0.3900, 0.4000, 112.0000
02/26/2015, 09:09, 0.4000, 0.4000, 0.3700, 0.3700, 71.0000
02/26/2015, 09:10, 0.3800, 0.3900, 0.3800, 0.3900, 41.0000
02/26/2015, 09:11, 0.3900, 0.4000, 0.3900, 0.4000, 21.0000
02/26/2015, 09:12, 0.3500, 0.3500, 0.3400, 0.3400, 42.0000
02/26/2015, 09:13, 0.3400, 0.3500, 0.3200, 0.3500, 335.0000
02/26/2015, 09:14, 0.3400, 0.3700, 0.3400, 0.3700, 39.0000
02/26/2015, 09:15, 0.4000, 0.4100, 0.3900, 0.3900, 201.0000
02/26/2015, 09:16, 0.4000, 0.4000, 0.4000, 0.4000, 45.0000
02/26/2015, 09:17, 0.4100, 0.4300, 0.4100, 0.4300, 16.0000
02/26/2015, 09:18, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
02/26/2015, 09:19, 0.4300, 0.4400, 0.4300, 0.4300, 85.0000
02/26/2015, 09:20, 0.4300, 0.4400, 0.4300, 0.4400, 137.0000
02/26/2015, 09:21, 0.4300, 0.4300, 0.4100, 0.4200, 8.0000
02/26/2015, 09:22, 0.4200, 0.4200, 0.4200, 0.4200, 100.0000
02/26/2015, 09:23, 0.4500, 0.4700, 0.4500, 0.4700, 35.0000
02/26/2015, 09:24, 0.4500, 0.4500, 0.4400, 0.4400, 21.0000
02/26/2015, 09:25, 0.4500, 0.4600, 0.4500, 0.4600, 11.0000
02/26/2015, 09:26, 0.4600, 0.4600, 0.4600, 0.4600, 16.0000
02/26/2015, 09:27, 0.4700, 0.4700, 0.4600, 0.4600, 128.0000
02/26/2015, 09:28, 0.4500, 0.4500, 0.4200, 0.4200, 451.0000
02/26/2015, 09:29, 0.4300, 0.4500, 0.4300, 0.4500, 70.0000
02/26/2015, 09:30, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/26/2015, 09:31, 0.4500, 0.4500, 0.4500, 0.4500, 13.0000
02/26/2015, 09:32, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
02/26/2015, 09:33, 0.4400, 0.4400, 0.4400, 0.4400, 15.0000
02/26/2015, 09:34, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
02/26/2015, 09:35, 0.4900, 0.5100, 0.4900, 0.5100, 39.0000
02/26/2015, 09:36, 0.5000, 0.5000, 0.5000, 0.5000, 25.0000
02/26/2015, 09:37, 0.5300, 0.5300, 0.5200, 0.5200, 75.0000
02/26/2015, 09:39, 0.5300, 0.5300, 0.5300, 0.5300, 32.0000
02/26/2015, 09:40, 0.5200, 0.5200, 0.5100, 0.5100, 8.0000
02/26/2015, 09:41, 0.5200, 0.5200, 0.5100, 0.5200, 29.0000
02/26/2015, 09:42, 0.4900, 0.5000, 0.4900, 0.5000, 70.0000
02/26/2015, 09:43, 0.5100, 0.5200, 0.5100, 0.5200, 60.0000
02/26/2015, 09:44, 0.5300, 0.5700, 0.5300, 0.5600, 411.0000
02/26/2015, 09:45, 0.5800, 0.5800, 0.5700, 0.5800, 85.0000
02/26/2015, 09:47, 0.5500, 0.5700, 0.5500, 0.5600, 256.0000
02/26/2015, 09:48, 0.5300, 0.5300, 0.5200, 0.5300, 110.0000
02/26/2015, 09:49, 0.5300, 0.5400, 0.5300, 0.5400, 5.0000
02/26/2015, 09:51, 0.5500, 0.5500, 0.5300, 0.5300, 70.0000
02/26/2015, 09:52, 0.5200, 0.5200, 0.5200, 0.5200, 25.0000
02/26/2015, 09:53, 0.5400, 0.5400, 0.5200, 0.5300, 36.0000
02/26/2015, 09:54, 0.5200, 0.5200, 0.5000, 0.5000, 60.0000
02/26/2015, 09:55, 0.4800, 0.4900, 0.4800, 0.4900, 11.0000
02/26/2015, 09:56, 0.5000, 0.5300, 0.5000, 0.5300, 36.0000
02/26/2015, 09:57, 0.5400, 0.5400, 0.5400, 0.5400, 31.0000
02/26/2015, 09:58, 0.5700, 0.6000, 0.5700, 0.6000, 108.0000
02/26/2015, 09:59, 0.6000, 0.6200, 0.6000, 0.6100, 99.0000
02/26/2015, 10:00, 0.6100, 0.6100, 0.6000, 0.6000, 51.0000
02/26/2015, 10:01, 0.6100, 0.6100, 0.5800, 0.5800, 15.0000
02/26/2015, 10:02, 0.6000, 0.6000, 0.6000, 0.6000, 100.0000
02/26/2015, 10:03, 0.6100, 0.6100, 0.5900, 0.5900, 25.0000
02/26/2015, 10:04, 0.5700, 0.5800, 0.5700, 0.5700, 43.0000
02/26/2015, 10:05, 0.5700, 0.5800, 0.5700, 0.5800, 125.0000
02/26/2015, 10:06, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
02/26/2015, 10:07, 0.5800, 0.5900, 0.5800, 0.5900, 12.0000
02/26/2015, 10:08, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
02/26/2015, 10:09, 0.5700, 0.5700, 0.5700, 0.5700, 40.0000
02/26/2015, 10:10, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
02/26/2015, 10:11, 0.6000, 0.6000, 0.6000, 0.6000, 17.0000
02/26/2015, 10:12, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
02/26/2015, 10:13, 0.6200, 0.6400, 0.6100, 0.6300, 149.0000
02/26/2015, 10:14, 0.6300, 0.6300, 0.6300, 0.6300, 26.0000
02/26/2015, 10:15, 0.6300, 0.6600, 0.6300, 0.6500, 142.0000
02/26/2015, 10:16, 0.6700, 0.6800, 0.6500, 0.6700, 122.0000
02/26/2015, 10:17, 0.6800, 0.6800, 0.6500, 0.6500, 11.0000
02/26/2015, 10:18, 0.6500, 0.6500, 0.6300, 0.6300, 95.0000
02/26/2015, 10:21, 0.6800, 0.7000, 0.6800, 0.7000, 153.0000
02/26/2015, 10:22, 0.6500, 0.6500, 0.6400, 0.6400, 42.0000
02/26/2015, 10:23, 0.6500, 0.6500, 0.6200, 0.6200, 165.0000
02/26/2015, 10:24, 0.6400, 0.6400, 0.6400, 0.6400, 15.0000
02/26/2015, 10:25, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
02/26/2015, 10:27, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
02/26/2015, 10:28, 0.6200, 0.6200, 0.5800, 0.5800, 31.0000
02/26/2015, 10:29, 0.5500, 0.5500, 0.5400, 0.5400, 2.0000
02/26/2015, 10:30, 0.5500, 0.5500, 0.5100, 0.5100, 55.0000
02/26/2015, 10:31, 0.5100, 0.5200, 0.5100, 0.5200, 52.0000
02/26/2015, 10:32, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
02/26/2015, 10:33, 0.5200, 0.5500, 0.5200, 0.5400, 993.0000
02/26/2015, 10:34, 0.5400, 0.5400, 0.5300, 0.5300, 53.0000
02/26/2015, 10:35, 0.5300, 0.5400, 0.5300, 0.5400, 20.0000
02/26/2015, 10:36, 0.5500, 0.5500, 0.5500, 0.5500, 507.0000
02/26/2015, 10:37, 0.5500, 0.5500, 0.5500, 0.5500, 43.0000
02/26/2015, 10:38, 0.5000, 0.5000, 0.5000, 0.5000, 42.0000
02/26/2015, 10:39, 0.5000, 0.5100, 0.5000, 0.5100, 15.0000
02/26/2015, 10:40, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
02/26/2015, 10:41, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
02/26/2015, 10:42, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
02/26/2015, 10:43, 0.4500, 0.4500, 0.4400, 0.4400, 22.0000
02/26/2015, 10:44, 0.4600, 0.4700, 0.4600, 0.4700, 240.0000
02/26/2015, 10:45, 0.4600, 0.4700, 0.4600, 0.4600, 28.0000
02/26/2015, 10:46, 0.4600, 0.4600, 0.4600, 0.4600, 24.0000
02/26/2015, 10:47, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
02/26/2015, 10:48, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
02/26/2015, 10:50, 0.5100, 0.5100, 0.5100, 0.5100, 8.0000
02/26/2015, 10:51, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
02/26/2015, 10:54, 0.5300, 0.5300, 0.5300, 0.5300, 15.0000
02/26/2015, 10:55, 0.5300, 0.5300, 0.5300, 0.5300, 6.0000
02/26/2015, 10:57, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
02/26/2015, 10:59, 0.4100, 0.4100, 0.4000, 0.4000, 29.0000
02/26/2015, 11:01, 0.3900, 0.4000, 0.3900, 0.4000, 1215.0000
02/26/2015, 11:02, 0.4000, 0.4000, 0.3700, 0.3700, 39.0000
02/26/2015, 11:03, 0.3600, 0.3700, 0.3600, 0.3600, 81.0000
02/26/2015, 11:04, 0.3600, 0.3600, 0.3400, 0.3400, 43.0000
02/26/2015, 11:05, 0.3200, 0.3400, 0.3200, 0.3400, 16.0000
02/26/2015, 11:06, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
02/26/2015, 11:07, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
02/26/2015, 11:08, 0.3500, 0.3500, 0.3500, 0.3500, 29.0000
02/26/2015, 11:09, 0.3600, 0.3700, 0.3600, 0.3700, 70.0000
02/26/2015, 11:10, 0.3700, 0.3800, 0.3700, 0.3800, 5.0000
02/26/2015, 11:11, 0.3700, 0.3700, 0.3700, 0.3700, 337.0000
02/26/2015, 11:12, 0.3800, 0.4100, 0.3800, 0.4100, 106.0000
02/26/2015, 11:13, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
02/26/2015, 11:14, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/26/2015, 11:16, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
02/26/2015, 11:18, 0.3600, 0.3600, 0.3000, 0.3000, 213.0000
02/26/2015, 11:19, 0.3000, 0.3000, 0.2900, 0.2900, 302.0000
02/26/2015, 11:20, 0.2800, 0.2800, 0.2800, 0.2800, 40.0000
02/26/2015, 11:21, 0.3000, 0.3000, 0.2900, 0.3000, 769.0000
02/26/2015, 11:22, 0.3100, 0.3200, 0.3100, 0.3200, 334.0000
02/26/2015, 11:23, 0.3200, 0.3300, 0.3200, 0.3300, 598.0000
02/26/2015, 11:25, 0.3400, 0.3400, 0.3400, 0.3400, 105.0000
02/26/2015, 11:27, 0.3600, 0.3600, 0.3300, 0.3300, 104.0000
02/26/2015, 11:30, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/26/2015, 11:31, 0.3700, 0.3700, 0.3700, 0.3700, 25.0000
02/26/2015, 11:32, 0.3600, 0.3600, 0.3300, 0.3300, 40.0000
02/26/2015, 11:34, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
02/26/2015, 11:35, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/26/2015, 11:36, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
02/26/2015, 11:37, 0.3700, 0.3800, 0.3700, 0.3800, 14.0000
02/26/2015, 11:38, 0.3800, 0.3900, 0.3700, 0.3900, 9.0000
02/26/2015, 11:39, 0.4000, 0.4100, 0.4000, 0.4100, 8.0000
02/26/2015, 11:40, 0.4000, 0.4100, 0.4000, 0.4100, 110.0000
02/26/2015, 11:41, 0.4000, 0.4000, 0.3700, 0.3700, 6.0000
02/26/2015, 11:43, 0.4000, 0.4000, 0.4000, 0.4000, 50.0000
02/26/2015, 11:45, 0.4300, 0.4300, 0.4300, 0.4300, 6.0000
02/26/2015, 11:46, 0.4400, 0.4700, 0.4400, 0.4700, 142.0000
02/26/2015, 11:47, 0.4900, 0.4900, 0.4900, 0.4900, 100.0000
02/26/2015, 11:48, 0.4700, 0.4700, 0.4700, 0.4700, 100.0000
02/26/2015, 11:52, 0.4600, 0.4600, 0.4600, 0.4600, 100.0000
02/26/2015, 11:54, 0.4500, 0.4500, 0.4500, 0.4500, 11.0000
02/26/2015, 11:55, 0.4300, 0.4300, 0.4300, 0.4300, 120.0000
02/26/2015, 11:57, 0.4200, 0.4200, 0.4200, 0.4200, 4.0000
02/26/2015, 11:58, 0.4300, 0.4300, 0.4300, 0.4300, 80.0000
02/26/2015, 12:00, 0.4500, 0.4500, 0.4500, 0.4500, 55.0000
02/26/2015, 12:01, 0.4300, 0.4400, 0.4300, 0.4400, 105.0000
02/26/2015, 12:02, 0.4600, 0.4600, 0.4600, 0.4600, 27.0000
02/26/2015, 12:03, 0.4900, 0.5100, 0.4900, 0.5100, 48.0000
02/26/2015, 12:04, 0.5100, 0.5100, 0.5000, 0.5000, 10.0000
02/26/2015, 12:05, 0.5100, 0.5300, 0.5100, 0.5100, 45.0000
02/26/2015, 12:07, 0.4800, 0.4800, 0.4500, 0.4500, 25.0000
02/26/2015, 12:08, 0.4400, 0.4400, 0.4300, 0.4300, 16.0000
02/26/2015, 12:09, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
02/26/2015, 12:10, 0.4100, 0.4100, 0.3900, 0.4100, 20.0000
02/26/2015, 12:12, 0.3700, 0.3800, 0.3700, 0.3800, 71.0000
02/26/2015, 12:14, 0.3500, 0.3500, 0.3400, 0.3400, 17.0000
02/26/2015, 12:16, 0.3400, 0.3500, 0.3400, 0.3500, 24.0000
02/26/2015, 12:17, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
02/26/2015, 12:18, 0.3600, 0.3700, 0.3600, 0.3700, 3.0000
02/26/2015, 12:20, 0.3200, 0.3200, 0.3100, 0.3100, 24.0000
02/26/2015, 12:21, 0.3100, 0.3100, 0.2800, 0.2800, 7.0000
02/26/2015, 12:22, 0.2800, 0.2900, 0.2700, 0.2700, 376.0000
02/26/2015, 12:23, 0.2700, 0.2700, 0.2700, 0.2700, 224.0000
02/26/2015, 12:25, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
02/26/2015, 12:26, 0.3400, 0.3400, 0.3000, 0.3000, 160.0000
02/26/2015, 12:27, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/26/2015, 12:29, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
02/26/2015, 12:30, 0.3300, 0.3300, 0.3300, 0.3300, 25.0000
02/26/2015, 12:31, 0.3300, 0.3300, 0.3200, 0.3200, 15.0000
02/26/2015, 12:32, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/26/2015, 12:33, 0.2800, 0.2800, 0.2700, 0.2700, 300.0000
02/26/2015, 12:36, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/26/2015, 12:37, 0.2700, 0.2700, 0.2600, 0.2600, 60.0000
02/26/2015, 12:38, 0.3000, 0.3000, 0.3000, 0.3000, 100.0000
02/26/2015, 12:39, 0.2600, 0.2800, 0.2600, 0.2800, 26.0000
02/26/2015, 12:40, 0.2800, 0.2800, 0.2800, 0.2800, 50.0000
02/26/2015, 12:41, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/26/2015, 12:42, 0.2800, 0.2800, 0.2700, 0.2700, 80.0000
02/26/2015, 12:43, 0.2700, 0.2700, 0.2500, 0.2500, 242.0000
02/26/2015, 12:44, 0.2500, 0.2700, 0.2500, 0.2500, 114.0000
02/26/2015, 12:46, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
02/26/2015, 12:47, 0.2500, 0.2500, 0.2200, 0.2200, 2.0000
02/26/2015, 12:48, 0.2400, 0.2400, 0.2200, 0.2200, 1100.0000
02/26/2015, 12:49, 0.2300, 0.2300, 0.2100, 0.2100, 110.0000
02/26/2015, 12:50, 0.2100, 0.2200, 0.2100, 0.2100, 131.0000
02/26/2015, 12:51, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
02/26/2015, 12:52, 0.2200, 0.2400, 0.2200, 0.2400, 26.0000
02/26/2015, 12:54, 0.2400, 0.2500, 0.2400, 0.2500, 135.0000
02/26/2015, 12:55, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
02/26/2015, 12:56, 0.2700, 0.3000, 0.2700, 0.2900, 15.0000
02/26/2015, 12:57, 0.2900, 0.3100, 0.2900, 0.3000, 71.0000
02/26/2015, 12:58, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
02/26/2015, 13:00, 0.2800, 0.2800, 0.2800, 0.2800, 4.0000
02/26/2015, 13:03, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/26/2015, 13:06, 0.2700, 0.2700, 0.2700, 0.2700, 25.0000
02/26/2015, 13:07, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
02/26/2015, 13:08, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
02/26/2015, 13:10, 0.2100, 0.2100, 0.2100, 0.2100, 589.0000
02/26/2015, 13:11, 0.2100, 0.2100, 0.2100, 0.2100, 59.0000
02/26/2015, 13:12, 0.2100, 0.2200, 0.2100, 0.2200, 20.0000
02/26/2015, 13:13, 0.2300, 0.2300, 0.2300, 0.2300, 30.0000
02/26/2015, 13:14, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
02/26/2015, 13:15, 0.2100, 0.2100, 0.2000, 0.2000, 117.0000
