Date, Time, Open, High, Low, Close, Volume
04/06/2015, 12:11, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
04/06/2015, 12:17, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
04/06/2015, 12:18, 0.6100, 0.6100, 0.6100, 0.6100, 3.0000
04/06/2015, 12:19, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
04/06/2015, 12:21, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
04/06/2015, 12:22, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
04/06/2015, 12:24, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
04/06/2015, 12:27, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
04/06/2015, 12:29, 0.6500, 0.6500, 0.6500, 0.6500, 3.0000
04/06/2015, 12:30, 0.6600, 0.6800, 0.6600, 0.6600, 104.0000
04/06/2015, 12:31, 0.6600, 0.6700, 0.6600, 0.6700, 2.0000
04/06/2015, 12:32, 0.6700, 0.6700, 0.6600, 0.6700, 311.0000
04/06/2015, 12:36, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
04/06/2015, 12:37, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
04/06/2015, 12:41, 0.6100, 0.6100, 0.6100, 0.6100, 1000.0000
04/06/2015, 12:50, 0.5900, 0.5900, 0.5900, 0.5900, 6.0000
04/06/2015, 12:51, 0.5800, 0.5800, 0.5800, 0.5800, 285.0000
04/06/2015, 12:54, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
04/06/2015, 12:56, 0.5900, 0.6000, 0.5900, 0.6000, 10.0000
04/06/2015, 12:58, 0.5800, 0.5900, 0.5800, 0.5900, 30.0000
04/06/2015, 12:59, 0.5900, 0.5900, 0.5900, 0.5900, 30.0000
04/06/2015, 13:00, 0.6000, 0.6000, 0.6000, 0.6000, 8.0000
04/06/2015, 13:05, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
04/06/2015, 13:09, 0.5600, 0.5600, 0.5400, 0.5400, 20.0000
04/06/2015, 13:10, 0.5400, 0.5400, 0.5400, 0.5400, 20.0000
04/06/2015, 13:12, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
04/06/2015, 13:15, 0.5500, 0.5500, 0.5400, 0.5400, 8.0000
04/06/2015, 13:19, 0.5800, 0.5900, 0.5800, 0.5900, 5.0000
04/06/2015, 13:25, 0.5600, 0.5600, 0.5600, 0.5600, 14.0000
04/06/2015, 13:30, 0.5600, 0.5600, 0.5600, 0.5600, 3.0000
04/06/2015, 13:35, 0.6000, 0.6000, 0.6000, 0.6000, 6.0000
04/06/2015, 13:37, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
04/06/2015, 13:40, 0.6000, 0.6000, 0.6000, 0.6000, 22.0000
04/06/2015, 13:41, 0.6000, 0.6000, 0.6000, 0.6000, 278.0000
04/06/2015, 13:52, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
04/06/2015, 13:57, 0.6000, 0.6000, 0.6000, 0.6000, 375.0000
04/06/2015, 13:58, 0.6000, 0.6000, 0.6000, 0.6000, 50.0000
04/06/2015, 13:59, 0.6100, 0.6100, 0.6100, 0.6100, 40.0000
04/06/2015, 14:00, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
04/06/2015, 14:02, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
04/06/2015, 14:03, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
04/06/2015, 14:09, 0.5800, 0.5800, 0.5500, 0.5500, 124.0000
04/06/2015, 14:10, 0.5500, 0.5500, 0.5500, 0.5500, 60.0000
04/06/2015, 14:12, 0.5500, 0.5500, 0.5400, 0.5400, 13.0000
04/06/2015, 14:14, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
04/06/2015, 14:15, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
04/06/2015, 14:23, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
04/06/2015, 14:24, 0.5100, 0.5100, 0.5100, 0.5100, 14.0000
04/06/2015, 14:27, 0.5100, 0.5100, 0.5100, 0.5100, 30.0000
04/06/2015, 14:28, 0.5100, 0.5100, 0.5100, 0.5100, 30.0000
04/06/2015, 14:32, 0.5200, 0.5300, 0.5200, 0.5300, 146.0000
04/06/2015, 14:33, 0.5300, 0.5400, 0.5300, 0.5400, 135.0000
04/06/2015, 14:36, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
04/06/2015, 14:40, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
04/06/2015, 14:44, 0.5300, 0.5300, 0.5200, 0.5200, 380.0000
04/06/2015, 14:45, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
04/06/2015, 14:46, 0.4800, 0.4900, 0.4700, 0.4900, 160.0000
04/06/2015, 14:50, 0.4700, 0.4700, 0.4700, 0.4700, 6.0000
04/06/2015, 14:51, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
04/06/2015, 14:53, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
04/06/2015, 14:54, 0.4600, 0.4700, 0.4600, 0.4700, 83.0000
04/06/2015, 14:56, 0.4700, 0.4700, 0.4700, 0.4700, 16.0000
04/06/2015, 14:59, 0.4600, 0.4600, 0.4400, 0.4400, 38.0000
04/06/2015, 15:00, 0.4300, 0.4300, 0.4300, 0.4300, 200.0000
04/06/2015, 15:02, 0.4300, 0.4300, 0.4300, 0.4300, 200.0000
04/06/2015, 15:03, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
04/06/2015, 15:04, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
04/06/2015, 15:13, 0.4400, 0.4400, 0.4400, 0.4400, 6.0000
04/06/2015, 15:14, 0.4400, 0.4400, 0.4400, 0.4400, 29.0000
04/07/2015, 08:30, 0.3800, 0.4400, 0.3800, 0.4400, 152.0000
04/07/2015, 08:31, 0.4500, 0.4600, 0.4500, 0.4600, 31.0000
04/07/2015, 08:32, 0.4900, 0.4900, 0.4900, 0.4900, 11.0000
04/07/2015, 08:33, 0.4900, 0.4900, 0.4700, 0.4700, 61.0000
04/07/2015, 08:34, 0.4900, 0.5100, 0.4800, 0.4900, 198.0000
04/07/2015, 08:35, 0.5100, 0.5200, 0.5100, 0.5200, 15.0000
04/07/2015, 08:36, 0.5400, 0.5400, 0.4900, 0.5200, 227.0000
04/07/2015, 08:37, 0.5300, 0.5300, 0.5200, 0.5200, 26.0000
04/07/2015, 08:38, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
04/07/2015, 08:40, 0.5100, 0.5100, 0.5100, 0.5100, 9.0000
04/07/2015, 08:42, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
04/07/2015, 08:44, 0.5200, 0.5300, 0.5200, 0.5300, 30.0000
04/07/2015, 08:45, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
04/07/2015, 08:46, 0.5800, 0.6200, 0.5800, 0.6000, 26.0000
04/07/2015, 08:49, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
04/07/2015, 08:51, 0.5500, 0.5500, 0.5500, 0.5500, 3.0000
04/07/2015, 08:55, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
04/07/2015, 08:56, 0.5000, 0.5000, 0.5000, 0.5000, 52.0000
04/07/2015, 08:57, 0.5000, 0.5000, 0.5000, 0.5000, 100.0000
04/07/2015, 08:58, 0.4900, 0.4900, 0.4800, 0.4800, 21.0000
04/07/2015, 08:59, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
04/07/2015, 09:00, 0.4700, 0.4700, 0.4700, 0.4700, 50.0000
04/07/2015, 09:02, 0.4800, 0.4800, 0.4400, 0.4400, 11.0000
04/07/2015, 09:04, 0.4200, 0.4200, 0.3900, 0.3900, 61.0000
04/07/2015, 09:05, 0.3900, 0.4000, 0.3900, 0.3900, 121.0000
04/07/2015, 09:06, 0.4000, 0.4000, 0.3600, 0.3600, 39.0000
04/07/2015, 09:07, 0.3800, 0.3800, 0.3800, 0.3800, 30.0000
04/07/2015, 09:09, 0.4300, 0.4300, 0.4300, 0.4300, 20.0000
04/07/2015, 09:10, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
04/07/2015, 09:13, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
04/07/2015, 09:14, 0.4700, 0.4700, 0.4700, 0.4700, 20.0000
04/07/2015, 09:15, 0.4700, 0.4800, 0.4700, 0.4800, 200.0000
04/07/2015, 09:16, 0.4900, 0.4900, 0.4900, 0.4900, 120.0000
04/07/2015, 09:17, 0.5000, 0.5200, 0.5000, 0.5200, 83.0000
04/07/2015, 09:19, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
04/07/2015, 09:20, 0.5200, 0.5300, 0.5200, 0.5200, 113.0000
04/07/2015, 09:21, 0.5200, 0.5300, 0.5200, 0.5200, 91.0000
04/07/2015, 09:23, 0.5600, 0.5600, 0.5600, 0.5600, 20.0000
04/07/2015, 09:29, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
04/07/2015, 09:30, 0.5600, 0.5800, 0.5600, 0.5800, 11.0000
04/07/2015, 09:33, 0.5900, 0.6000, 0.5900, 0.6000, 7.0000
04/07/2015, 09:35, 0.5600, 0.5600, 0.5600, 0.5600, 150.0000
04/07/2015, 09:37, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
04/07/2015, 09:40, 0.5800, 0.5800, 0.5600, 0.5700, 125.0000
04/07/2015, 09:43, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
04/07/2015, 09:45, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
04/07/2015, 09:46, 0.6000, 0.6300, 0.6000, 0.6300, 6.0000
04/07/2015, 09:47, 0.6200, 0.6200, 0.6200, 0.6200, 126.0000
04/07/2015, 09:48, 0.6200, 0.6200, 0.5700, 0.5800, 29.0000
04/07/2015, 09:50, 0.5400, 0.5400, 0.5300, 0.5300, 14.0000
04/07/2015, 09:55, 0.5700, 0.5700, 0.5700, 0.5700, 35.0000
04/07/2015, 09:57, 0.5800, 0.5800, 0.5800, 0.5800, 7.0000
04/07/2015, 10:03, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
04/07/2015, 10:07, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
04/07/2015, 10:10, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
04/07/2015, 10:11, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
04/07/2015, 10:16, 0.5300, 0.5300, 0.5300, 0.5300, 20.0000
04/07/2015, 10:18, 0.4900, 0.4900, 0.4800, 0.4800, 8.0000
04/07/2015, 10:19, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
04/07/2015, 10:30, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
04/07/2015, 10:34, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
04/07/2015, 10:36, 0.5300, 0.5300, 0.5300, 0.5300, 3.0000
04/07/2015, 10:37, 0.5600, 0.5600, 0.5600, 0.5600, 3.0000
04/07/2015, 10:40, 0.5200, 0.5200, 0.5200, 0.5200, 3.0000
04/07/2015, 10:41, 0.5100, 0.5100, 0.5100, 0.5100, 6.0000
04/07/2015, 10:48, 0.5300, 0.5300, 0.5300, 0.5300, 18.0000
04/07/2015, 10:55, 0.5400, 0.5500, 0.5400, 0.5500, 25.0000
04/07/2015, 10:58, 0.5400, 0.5400, 0.5400, 0.5400, 15.0000
04/07/2015, 11:01, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
04/07/2015, 11:07, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
04/07/2015, 11:09, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
04/07/2015, 11:10, 0.5600, 0.5600, 0.5600, 0.5600, 18.0000
04/07/2015, 11:11, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
04/07/2015, 11:14, 0.5600, 0.5600, 0.5600, 0.5600, 300.0000
04/07/2015, 11:16, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
04/07/2015, 11:22, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
04/07/2015, 11:25, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
04/07/2015, 11:29, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
04/07/2015, 11:36, 0.5700, 0.5700, 0.5700, 0.5700, 7.0000
04/07/2015, 11:39, 0.5700, 0.5700, 0.5500, 0.5500, 55.0000
04/07/2015, 11:43, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
04/07/2015, 11:44, 0.5100, 0.5100, 0.5000, 0.5000, 15.0000
04/07/2015, 11:45, 0.5000, 0.5000, 0.5000, 0.5000, 50.0000
04/07/2015, 11:47, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
04/07/2015, 11:51, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
04/07/2015, 12:05, 0.4900, 0.4900, 0.4800, 0.4800, 305.0000
04/07/2015, 12:07, 0.4900, 0.4900, 0.4900, 0.4900, 91.0000
04/07/2015, 12:11, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
04/07/2015, 12:12, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
04/07/2015, 12:14, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
04/07/2015, 12:16, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
04/07/2015, 12:18, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
04/07/2015, 12:19, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
04/07/2015, 12:20, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
04/07/2015, 12:31, 0.5000, 0.5000, 0.5000, 0.5000, 18.0000
04/07/2015, 12:41, 0.4900, 0.5000, 0.4900, 0.5000, 3.0000
04/07/2015, 12:42, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
04/07/2015, 12:47, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
04/07/2015, 12:52, 0.4500, 0.4500, 0.4500, 0.4500, 300.0000
04/07/2015, 12:54, 0.4300, 0.4300, 0.4300, 0.4300, 8.0000
04/07/2015, 12:56, 0.4000, 0.4000, 0.4000, 0.4000, 4.0000
04/07/2015, 13:00, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/07/2015, 13:03, 0.4400, 0.4400, 0.4400, 0.4400, 4.0000
04/07/2015, 13:05, 0.4400, 0.4400, 0.4400, 0.4400, 6.0000
04/07/2015, 13:06, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
04/07/2015, 13:08, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
04/07/2015, 13:09, 0.4500, 0.4500, 0.4500, 0.4500, 100.0000
04/07/2015, 13:19, 0.4700, 0.4700, 0.4700, 0.4700, 11.0000
04/07/2015, 13:20, 0.4700, 0.4700, 0.4600, 0.4600, 20.0000
04/07/2015, 13:25, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
04/07/2015, 13:34, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
04/07/2015, 13:44, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
04/07/2015, 13:50, 0.4400, 0.4400, 0.4400, 0.4400, 55.0000
04/07/2015, 13:54, 0.4400, 0.4400, 0.4400, 0.4400, 300.0000
04/07/2015, 13:58, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
04/07/2015, 14:10, 0.3800, 0.3800, 0.3700, 0.3700, 51.0000
04/07/2015, 14:12, 0.3700, 0.3800, 0.3700, 0.3800, 11.0000
04/07/2015, 14:15, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
04/07/2015, 14:16, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
04/07/2015, 14:17, 0.3700, 0.3800, 0.3700, 0.3800, 12.0000
04/07/2015, 14:21, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
04/07/2015, 14:24, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/07/2015, 14:26, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
04/07/2015, 14:27, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
04/07/2015, 14:30, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
04/07/2015, 14:32, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/07/2015, 14:33, 0.3100, 0.3100, 0.3100, 0.3100, 9.0000
04/07/2015, 14:34, 0.3100, 0.3100, 0.3100, 0.3100, 6.0000
04/07/2015, 14:35, 0.3000, 0.3000, 0.2900, 0.2900, 7.0000
04/07/2015, 14:37, 0.2700, 0.2700, 0.2700, 0.2700, 200.0000
04/07/2015, 14:38, 0.2500, 0.2500, 0.2400, 0.2500, 41.0000
04/07/2015, 14:40, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
04/07/2015, 14:41, 0.2200, 0.2300, 0.2200, 0.2200, 33.0000
04/07/2015, 14:42, 0.2400, 0.2400, 0.2300, 0.2300, 11.0000
04/07/2015, 14:43, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
04/07/2015, 14:44, 0.2300, 0.2400, 0.2300, 0.2400, 15.0000
04/07/2015, 14:46, 0.2300, 0.2300, 0.2300, 0.2300, 25.0000
04/07/2015, 14:48, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
04/07/2015, 14:49, 0.2200, 0.2200, 0.2100, 0.2100, 42.0000
04/07/2015, 14:50, 0.2100, 0.2100, 0.2100, 0.2100, 205.0000
04/07/2015, 14:51, 0.2100, 0.2100, 0.2100, 0.2100, 300.0000
04/07/2015, 14:52, 0.1900, 0.1900, 0.1900, 0.1900, 15.0000
04/07/2015, 14:53, 0.2000, 0.2000, 0.2000, 0.2000, 200.0000
04/07/2015, 14:55, 0.1900, 0.1900, 0.1800, 0.1800, 14.0000
04/07/2015, 14:57, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
04/07/2015, 14:59, 0.2000, 0.2000, 0.1800, 0.1800, 130.0000
04/07/2015, 15:02, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
04/07/2015, 15:04, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
04/07/2015, 15:05, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/07/2015, 15:09, 0.2000, 0.2000, 0.1900, 0.1900, 4.0000
04/07/2015, 15:13, 0.1900, 0.1900, 0.1900, 0.1900, 6.0000
04/07/2015, 15:14, 0.2000, 0.2000, 0.1700, 0.1700, 5.0000
04/08/2015, 08:30, 0.2200, 0.2300, 0.2200, 0.2200, 11.0000
04/08/2015, 08:31, 0.2300, 0.2300, 0.2300, 0.2300, 18.0000
04/08/2015, 08:32, 0.2600, 0.2600, 0.2600, 0.2600, 36.0000
04/08/2015, 08:35, 0.3000, 0.3000, 0.3000, 0.3000, 30.0000
04/08/2015, 08:38, 0.2500, 0.2600, 0.2500, 0.2600, 12.0000
04/08/2015, 08:39, 0.2600, 0.2600, 0.2600, 0.2600, 1000.0000
04/08/2015, 08:40, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
04/08/2015, 08:41, 0.2900, 0.3000, 0.2800, 0.3000, 48.0000
04/08/2015, 08:42, 0.3000, 0.3000, 0.3000, 0.3000, 235.0000
04/08/2015, 08:43, 0.3100, 0.3200, 0.3100, 0.3100, 30.0000
04/08/2015, 08:45, 0.3400, 0.3600, 0.3300, 0.3300, 1007.0000
04/08/2015, 08:46, 0.3300, 0.3300, 0.3200, 0.3200, 25.0000
04/08/2015, 08:49, 0.3500, 0.3800, 0.3500, 0.3800, 20.0000
04/08/2015, 08:50, 0.3800, 0.3800, 0.3800, 0.3800, 15.0000
04/08/2015, 08:51, 0.3800, 0.4000, 0.3800, 0.3900, 100.0000
04/08/2015, 08:53, 0.3900, 0.3900, 0.3900, 0.3900, 75.0000
04/08/2015, 08:54, 0.4000, 0.4000, 0.3900, 0.3900, 68.0000
04/08/2015, 08:56, 0.3800, 0.3800, 0.3800, 0.3800, 28.0000
04/08/2015, 08:57, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
04/08/2015, 09:00, 0.4000, 0.4200, 0.3900, 0.3900, 51.0000
04/08/2015, 09:02, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
04/08/2015, 09:03, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
04/08/2015, 09:04, 0.3500, 0.3500, 0.3400, 0.3400, 11.0000
04/08/2015, 09:05, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
04/08/2015, 09:06, 0.3600, 0.3600, 0.3500, 0.3500, 3.0000
04/08/2015, 09:07, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
04/08/2015, 09:08, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
04/08/2015, 09:14, 0.3300, 0.3300, 0.3200, 0.3200, 67.0000
04/08/2015, 09:15, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/08/2015, 09:18, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
04/08/2015, 09:19, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
04/08/2015, 09:20, 0.3000, 0.3000, 0.3000, 0.3000, 15.0000
04/08/2015, 09:23, 0.3200, 0.3200, 0.3200, 0.3200, 6.0000
04/08/2015, 09:24, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/08/2015, 09:27, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
04/08/2015, 09:28, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
04/08/2015, 09:30, 0.3200, 0.3200, 0.3100, 0.3100, 4.0000
04/08/2015, 09:33, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
04/08/2015, 09:35, 0.2900, 0.2900, 0.2500, 0.2500, 14.0000
04/08/2015, 09:36, 0.2600, 0.2600, 0.2600, 0.2600, 22.0000
04/08/2015, 09:40, 0.2100, 0.2100, 0.2100, 0.2100, 50.0000
04/08/2015, 09:41, 0.1900, 0.1900, 0.1500, 0.1500, 2070.0000
04/08/2015, 09:42, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
04/08/2015, 09:45, 0.1500, 0.1500, 0.1500, 0.1500, 15.0000
04/08/2015, 09:49, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
04/08/2015, 09:51, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
04/08/2015, 09:53, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/08/2015, 09:55, 0.1900, 0.1900, 0.1900, 0.1900, 6.0000
04/08/2015, 09:57, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
04/08/2015, 10:01, 0.1800, 0.1800, 0.1800, 0.1800, 4.0000
04/08/2015, 10:03, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/08/2015, 10:05, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
04/08/2015, 10:07, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
04/08/2015, 10:13, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
04/08/2015, 10:16, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
04/08/2015, 10:18, 0.2600, 0.2600, 0.2600, 0.2600, 25.0000
04/08/2015, 10:19, 0.2600, 0.2700, 0.2600, 0.2700, 6.0000
04/08/2015, 10:31, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
04/08/2015, 10:36, 0.2600, 0.2600, 0.2600, 0.2600, 35.0000
04/08/2015, 10:37, 0.2900, 0.2900, 0.2900, 0.2900, 65.0000
04/08/2015, 10:42, 0.3000, 0.3000, 0.3000, 0.3000, 150.0000
04/08/2015, 10:45, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
04/08/2015, 10:55, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/08/2015, 11:00, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/08/2015, 11:02, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
04/08/2015, 11:06, 0.2800, 0.2800, 0.2800, 0.2800, 30.0000
04/08/2015, 11:08, 0.2800, 0.2800, 0.2800, 0.2800, 210.0000
04/08/2015, 11:09, 0.2800, 0.2800, 0.2800, 0.2800, 90.0000
04/08/2015, 11:13, 0.2900, 0.2900, 0.2800, 0.2800, 43.0000
04/08/2015, 11:26, 0.2700, 0.2700, 0.2700, 0.2700, 35.0000
04/08/2015, 11:27, 0.2500, 0.2500, 0.2500, 0.2500, 40.0000
04/08/2015, 11:35, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
04/08/2015, 11:47, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
04/08/2015, 11:52, 0.2700, 0.2700, 0.2700, 0.2700, 4.0000
04/08/2015, 11:53, 0.2600, 0.2600, 0.2500, 0.2500, 59.0000
04/08/2015, 11:55, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
04/08/2015, 11:57, 0.2300, 0.2300, 0.2300, 0.2300, 15.0000
04/08/2015, 12:05, 0.2600, 0.2600, 0.2600, 0.2600, 8.0000
04/08/2015, 12:06, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
04/08/2015, 12:08, 0.2600, 0.2600, 0.2600, 0.2600, 6.0000
04/08/2015, 12:10, 0.2600, 0.2600, 0.2600, 0.2600, 80.0000
04/08/2015, 12:12, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/08/2015, 12:13, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
04/08/2015, 12:15, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
04/08/2015, 12:16, 0.2200, 0.2200, 0.2200, 0.2200, 30.0000
04/08/2015, 12:19, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/08/2015, 12:21, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
04/08/2015, 12:24, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
04/08/2015, 12:35, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
04/08/2015, 12:36, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
04/08/2015, 12:38, 0.2400, 0.2400, 0.2400, 0.2400, 3.0000
04/08/2015, 12:51, 0.2500, 0.2500, 0.2500, 0.2500, 19.0000
04/08/2015, 12:54, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
04/08/2015, 12:55, 0.2800, 0.2800, 0.2800, 0.2800, 13.0000
04/08/2015, 12:57, 0.2600, 0.2700, 0.2600, 0.2600, 59.0000
04/08/2015, 12:58, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
04/08/2015, 12:59, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/08/2015, 13:00, 0.2200, 0.2400, 0.2200, 0.2400, 347.0000
04/08/2015, 13:01, 0.2000, 0.2800, 0.1900, 0.2000, 502.0000
04/08/2015, 13:03, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
04/08/2015, 13:04, 0.2100, 0.2100, 0.2000, 0.2000, 41.0000
04/08/2015, 13:05, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
04/08/2015, 13:07, 0.1900, 0.1900, 0.1700, 0.1700, 78.0000
04/08/2015, 13:09, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
04/08/2015, 13:10, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/08/2015, 13:11, 0.1400, 0.1400, 0.1400, 0.1400, 35.0000
04/08/2015, 13:13, 0.1500, 0.1900, 0.1500, 0.1900, 816.0000
04/08/2015, 13:14, 0.2300, 0.2500, 0.2300, 0.2500, 131.0000
04/08/2015, 13:15, 0.2400, 0.2400, 0.2400, 0.2400, 40.0000
04/08/2015, 13:16, 0.2400, 0.2500, 0.2400, 0.2500, 335.0000
04/08/2015, 13:17, 0.2800, 0.3100, 0.2800, 0.3100, 45.0000
