Date, Time, Open, High, Low, Close, Volume
02/18/2015, 09:49, 0.7900, 0.7900, 0.7800, 0.7800, 892.0000
02/18/2015, 09:51, 0.7500, 0.7500, 0.7500, 0.7500, 20.0000
02/18/2015, 09:52, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
02/18/2015, 09:54, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
02/18/2015, 09:55, 0.8200, 0.8200, 0.8000, 0.8000, 3.0000
02/18/2015, 09:56, 0.8300, 0.8300, 0.8100, 0.8100, 829.0000
02/18/2015, 09:57, 0.8000, 0.8000, 0.7800, 0.7800, 19.0000
02/18/2015, 09:58, 0.8000, 0.8000, 0.8000, 0.8000, 6.0000
02/18/2015, 09:59, 0.8200, 0.8200, 0.8100, 0.8100, 12.0000
02/18/2015, 10:02, 0.8000, 0.8000, 0.8000, 0.8000, 110.0000
02/18/2015, 10:03, 0.8100, 0.8200, 0.8100, 0.8100, 153.0000
02/18/2015, 10:04, 0.8200, 0.8200, 0.8100, 0.8100, 7.0000
02/18/2015, 10:05, 0.8100, 0.8100, 0.8100, 0.8100, 105.0000
02/18/2015, 10:08, 0.8000, 0.8100, 0.8000, 0.8100, 64.0000
02/18/2015, 10:09, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
02/18/2015, 10:10, 0.8400, 0.8400, 0.8400, 0.8400, 12.0000
02/18/2015, 10:14, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
02/18/2015, 10:15, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
02/18/2015, 10:17, 0.8000, 0.8000, 0.8000, 0.8000, 4.0000
02/18/2015, 10:18, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
02/18/2015, 10:19, 0.8100, 0.8100, 0.8100, 0.8100, 4.0000
02/18/2015, 10:22, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
02/18/2015, 10:23, 0.8000, 0.8000, 0.8000, 0.8000, 6.0000
02/18/2015, 10:24, 0.7900, 0.7900, 0.7900, 0.7900, 2.0000
02/18/2015, 10:26, 0.7800, 0.7800, 0.7600, 0.7600, 114.0000
02/18/2015, 10:27, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
02/18/2015, 10:28, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
02/18/2015, 10:29, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
02/18/2015, 10:31, 0.7200, 0.7400, 0.7200, 0.7400, 225.0000
02/18/2015, 10:33, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
02/18/2015, 10:35, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
02/18/2015, 10:37, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
02/18/2015, 10:40, 0.7100, 0.7200, 0.7100, 0.7200, 10.0000
02/18/2015, 10:41, 0.7400, 0.7600, 0.7400, 0.7600, 12.0000
02/18/2015, 10:43, 0.7600, 0.7600, 0.7600, 0.7600, 50.0000
02/18/2015, 10:45, 0.7400, 0.7400, 0.7400, 0.7400, 270.0000
02/18/2015, 10:47, 0.7700, 0.7700, 0.7700, 0.7700, 4.0000
02/18/2015, 10:48, 0.7700, 0.7700, 0.7700, 0.7700, 7.0000
02/18/2015, 10:50, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
02/18/2015, 10:59, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
02/18/2015, 11:00, 0.7500, 0.7500, 0.7500, 0.7500, 50.0000
02/18/2015, 11:02, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
02/18/2015, 11:04, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
02/18/2015, 11:05, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/18/2015, 11:08, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
02/18/2015, 11:09, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
02/18/2015, 11:12, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
02/18/2015, 11:16, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
02/18/2015, 11:17, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
02/18/2015, 11:24, 0.7700, 0.7700, 0.7700, 0.7700, 24.0000
02/18/2015, 11:25, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
02/18/2015, 11:27, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
02/18/2015, 11:28, 0.7400, 0.7400, 0.7400, 0.7400, 50.0000
02/18/2015, 11:33, 0.7700, 0.7700, 0.7700, 0.7700, 3.0000
02/18/2015, 11:34, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
02/18/2015, 11:35, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
02/18/2015, 11:38, 0.8000, 0.8500, 0.8000, 0.8500, 65.0000
02/18/2015, 11:39, 0.8500, 0.8500, 0.8200, 0.8200, 1020.0000
02/18/2015, 11:40, 0.8200, 0.8200, 0.8200, 0.8200, 6.0000
02/18/2015, 11:42, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
02/18/2015, 11:43, 0.8800, 0.8900, 0.8500, 0.8500, 63.0000
02/18/2015, 11:44, 0.8600, 0.8600, 0.8600, 0.8600, 51.0000
02/18/2015, 11:45, 0.8500, 0.8500, 0.8200, 0.8200, 365.0000
02/18/2015, 11:48, 0.8300, 0.8300, 0.8300, 0.8300, 5.0000
02/18/2015, 11:49, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
02/18/2015, 11:50, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
02/18/2015, 11:51, 0.8500, 0.8600, 0.8500, 0.8600, 7.0000
02/18/2015, 11:53, 0.8400, 0.8600, 0.8400, 0.8600, 16.0000
02/18/2015, 11:54, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
02/18/2015, 11:55, 0.8800, 0.8800, 0.8800, 0.8800, 114.0000
02/18/2015, 11:56, 0.8700, 0.8800, 0.8700, 0.8800, 13.0000
02/18/2015, 11:57, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
02/18/2015, 11:59, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
02/18/2015, 12:03, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
02/18/2015, 12:04, 0.8000, 0.8000, 0.8000, 0.8000, 4.0000
02/18/2015, 12:06, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
02/18/2015, 12:08, 0.8500, 0.8500, 0.8500, 0.8500, 4.0000
02/18/2015, 12:10, 0.8400, 0.8400, 0.8400, 0.8400, 54.0000
02/18/2015, 12:11, 0.8300, 0.8300, 0.8300, 0.8300, 20.0000
02/18/2015, 12:12, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
02/18/2015, 12:14, 0.8400, 0.8700, 0.8400, 0.8700, 11.0000
02/18/2015, 12:15, 0.8300, 0.8300, 0.8300, 0.8300, 17.0000
02/18/2015, 12:18, 0.8400, 0.8400, 0.8400, 0.8400, 206.0000
02/18/2015, 12:21, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
02/18/2015, 12:22, 0.8800, 0.8800, 0.8800, 0.8800, 12.0000
02/18/2015, 12:23, 0.8900, 0.8900, 0.8900, 0.8900, 100.0000
02/18/2015, 12:24, 0.8900, 0.8900, 0.8900, 0.8900, 12.0000
02/18/2015, 12:27, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
02/18/2015, 12:29, 0.8600, 0.8600, 0.8600, 0.8600, 2.0000
02/18/2015, 12:30, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
02/18/2015, 12:31, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
02/18/2015, 12:33, 0.8300, 0.8300, 0.8300, 0.8300, 3.0000
02/18/2015, 12:35, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
02/18/2015, 12:36, 0.8700, 0.8800, 0.8700, 0.8800, 10.0000
02/18/2015, 12:40, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
02/18/2015, 12:41, 0.8300, 0.8300, 0.8300, 0.8300, 1947.0000
02/18/2015, 12:43, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
02/18/2015, 12:45, 0.8400, 0.8400, 0.8000, 0.8000, 15.0000
02/18/2015, 12:49, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
02/18/2015, 12:50, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
02/18/2015, 12:51, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
02/18/2015, 12:52, 0.7800, 0.8100, 0.7800, 0.8000, 74.0000
02/18/2015, 12:53, 0.7700, 0.7800, 0.7700, 0.7800, 18.0000
02/18/2015, 12:54, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
02/18/2015, 12:58, 0.8000, 0.8000, 0.8000, 0.8000, 23.0000
02/18/2015, 12:59, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
02/18/2015, 13:00, 0.8000, 0.8000, 0.6300, 0.6300, 41.0000
02/18/2015, 13:01, 0.6200, 0.6200, 0.5400, 0.5400, 28.0000
02/18/2015, 13:02, 0.6200, 0.6500, 0.6100, 0.6500, 2006.0000
02/18/2015, 13:03, 0.6500, 0.6700, 0.6500, 0.6700, 1460.0000
02/18/2015, 13:04, 0.6600, 0.6900, 0.6500, 0.6900, 18.0000
02/18/2015, 13:05, 0.6700, 0.6700, 0.6500, 0.6600, 34.0000
02/18/2015, 13:06, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
02/18/2015, 13:07, 0.6200, 0.6200, 0.5800, 0.6000, 58.0000
02/18/2015, 13:08, 0.5900, 0.6000, 0.5800, 0.5800, 218.0000
02/18/2015, 13:09, 0.6300, 0.6300, 0.6300, 0.6300, 169.0000
02/18/2015, 13:11, 0.6300, 0.6400, 0.6300, 0.6400, 115.0000
02/18/2015, 13:12, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
02/18/2015, 13:14, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
02/18/2015, 13:15, 0.6100, 0.6100, 0.6000, 0.6000, 42.0000
02/18/2015, 13:16, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
02/18/2015, 13:17, 0.6300, 0.6300, 0.6300, 0.6300, 15.0000
02/18/2015, 13:18, 0.6500, 0.6500, 0.6500, 0.6500, 73.0000
02/18/2015, 13:19, 0.6700, 0.6700, 0.6600, 0.6600, 48.0000
02/18/2015, 13:20, 0.6600, 0.6600, 0.6500, 0.6600, 43.0000
02/18/2015, 13:21, 0.6500, 0.6800, 0.6500, 0.6800, 28.0000
02/18/2015, 13:22, 0.6800, 0.7100, 0.6800, 0.7100, 294.0000
02/18/2015, 13:23, 0.6900, 0.6900, 0.6700, 0.6700, 142.0000
02/18/2015, 13:24, 0.6900, 0.6900, 0.6900, 0.6900, 4.0000
02/18/2015, 13:27, 0.7000, 0.7400, 0.7000, 0.7400, 86.0000
02/18/2015, 13:28, 0.7400, 0.8000, 0.7400, 0.8000, 34.0000
02/18/2015, 13:29, 0.7700, 0.7700, 0.7700, 0.7700, 220.0000
02/18/2015, 13:30, 0.7700, 0.7700, 0.7500, 0.7700, 755.0000
02/18/2015, 13:31, 0.7800, 0.8000, 0.7600, 0.7800, 356.0000
02/18/2015, 13:32, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
02/18/2015, 13:36, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
02/18/2015, 13:38, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
02/18/2015, 13:44, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
02/18/2015, 13:45, 0.6500, 0.6500, 0.6500, 0.6500, 125.0000
02/18/2015, 13:49, 0.7000, 0.7000, 0.6900, 0.6900, 3.0000
02/18/2015, 13:52, 0.7000, 0.7000, 0.7000, 0.7000, 7.0000
02/18/2015, 13:58, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
02/18/2015, 13:59, 0.6500, 0.6500, 0.6500, 0.6500, 3.0000
02/18/2015, 14:00, 0.6500, 0.6500, 0.5900, 0.5900, 95.0000
02/18/2015, 14:01, 0.5800, 0.5800, 0.5800, 0.5800, 20.0000
02/18/2015, 14:02, 0.6000, 0.6000, 0.6000, 0.6000, 200.0000
02/18/2015, 14:03, 0.6000, 0.6000, 0.5900, 0.5900, 38.0000
02/18/2015, 14:04, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
02/18/2015, 14:05, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
02/18/2015, 14:06, 0.5600, 0.5600, 0.5600, 0.5600, 3.0000
02/18/2015, 14:07, 0.5600, 0.5600, 0.5600, 0.5600, 139.0000
02/18/2015, 14:08, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
02/18/2015, 14:09, 0.5200, 0.5300, 0.5200, 0.5300, 75.0000
02/18/2015, 14:11, 0.5500, 0.5700, 0.5500, 0.5600, 40.0000
02/18/2015, 14:12, 0.5700, 0.5700, 0.5600, 0.5600, 74.0000
02/18/2015, 14:14, 0.5700, 0.5700, 0.5700, 0.5700, 3.0000
02/18/2015, 14:15, 0.5800, 0.5800, 0.5800, 0.5800, 18.0000
02/18/2015, 14:18, 0.5600, 0.5600, 0.5600, 0.5600, 20.0000
02/18/2015, 14:19, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
02/18/2015, 14:20, 0.5200, 0.5200, 0.5200, 0.5200, 200.0000
02/18/2015, 14:21, 0.5300, 0.5300, 0.5300, 0.5300, 66.0000
02/18/2015, 14:23, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
02/18/2015, 14:30, 0.5200, 0.5400, 0.5200, 0.5400, 601.0000
02/18/2015, 14:31, 0.5400, 0.5600, 0.5400, 0.5600, 153.0000
02/18/2015, 14:32, 0.5600, 0.5800, 0.5600, 0.5800, 502.0000
02/18/2015, 14:33, 0.5500, 0.5500, 0.5300, 0.5300, 206.0000
02/18/2015, 14:34, 0.5300, 0.5400, 0.5300, 0.5400, 50.0000
02/18/2015, 14:35, 0.5300, 0.5600, 0.5300, 0.5600, 87.0000
02/18/2015, 14:38, 0.5500, 0.5500, 0.5500, 0.5500, 35.0000
02/18/2015, 14:40, 0.6000, 0.6000, 0.6000, 0.6000, 202.0000
02/18/2015, 14:41, 0.5900, 0.5900, 0.5600, 0.5600, 140.0000
02/18/2015, 14:42, 0.5600, 0.5600, 0.5600, 0.5600, 15.0000
02/18/2015, 14:43, 0.5600, 0.5700, 0.5600, 0.5700, 215.0000
02/18/2015, 14:44, 0.5700, 0.6200, 0.5700, 0.6100, 154.0000
02/18/2015, 14:45, 0.6000, 0.6200, 0.6000, 0.6200, 144.0000
02/18/2015, 14:46, 0.6200, 0.6200, 0.6000, 0.6000, 108.0000
02/18/2015, 14:48, 0.6200, 0.6200, 0.6200, 0.6200, 50.0000
02/18/2015, 14:49, 0.6200, 0.6200, 0.6200, 0.6200, 50.0000
02/18/2015, 14:51, 0.6000, 0.6100, 0.6000, 0.6100, 25.0000
02/18/2015, 14:52, 0.5900, 0.5900, 0.5900, 0.5900, 7.0000
02/18/2015, 14:53, 0.5900, 0.6000, 0.5900, 0.6000, 117.0000
02/18/2015, 14:54, 0.6100, 0.6100, 0.5800, 0.5800, 61.0000
02/18/2015, 14:55, 0.5800, 0.5800, 0.5700, 0.5700, 26.0000
02/18/2015, 14:56, 0.5600, 0.5600, 0.5600, 0.5600, 40.0000
02/18/2015, 14:57, 0.5400, 0.5400, 0.5300, 0.5300, 36.0000
02/18/2015, 14:58, 0.5300, 0.5300, 0.5300, 0.5300, 42.0000
02/18/2015, 14:59, 0.5300, 0.5300, 0.5200, 0.5300, 117.0000
02/18/2015, 15:00, 0.5200, 0.5700, 0.5200, 0.5600, 118.0000
02/18/2015, 15:01, 0.5500, 0.5700, 0.5500, 0.5600, 201.0000
02/18/2015, 15:02, 0.5600, 0.5600, 0.5600, 0.5600, 120.0000
02/18/2015, 15:06, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
02/18/2015, 15:07, 0.5300, 0.5300, 0.5300, 0.5300, 245.0000
02/18/2015, 15:09, 0.5300, 0.5300, 0.5300, 0.5300, 245.0000
02/18/2015, 15:10, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
02/18/2015, 15:13, 0.5300, 0.5300, 0.5300, 0.5300, 3.0000
02/18/2015, 15:14, 0.5400, 0.5400, 0.5200, 0.5200, 302.0000
02/19/2015, 08:30, 0.7100, 0.7500, 0.7100, 0.7500, 55.0000
02/19/2015, 08:31, 0.6800, 0.7400, 0.6800, 0.7400, 56.0000
02/19/2015, 08:32, 0.7300, 0.7500, 0.7300, 0.7500, 218.0000
02/19/2015, 08:33, 0.7200, 0.7200, 0.6900, 0.6900, 90.0000
02/19/2015, 08:34, 0.7100, 0.7700, 0.7100, 0.7600, 66.0000
02/19/2015, 08:35, 0.7700, 0.8300, 0.7700, 0.8000, 286.0000
02/19/2015, 08:36, 0.8000, 0.8100, 0.7700, 0.7800, 95.0000
02/19/2015, 08:37, 0.7900, 0.7900, 0.7400, 0.7400, 128.0000
02/19/2015, 08:38, 0.7500, 0.7500, 0.7400, 0.7400, 15.0000
02/19/2015, 08:39, 0.7500, 0.7900, 0.7500, 0.7900, 7.0000
02/19/2015, 08:40, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
02/19/2015, 08:41, 0.6900, 0.7000, 0.6900, 0.7000, 18.0000
02/19/2015, 08:42, 0.7000, 0.7000, 0.6500, 0.6600, 72.0000
02/19/2015, 08:43, 0.6900, 0.6900, 0.6400, 0.6400, 192.0000
02/19/2015, 08:44, 0.6200, 0.6400, 0.6200, 0.6400, 268.0000
02/19/2015, 08:45, 0.6400, 0.6600, 0.6400, 0.6600, 111.0000
02/19/2015, 08:46, 0.7100, 0.7100, 0.7000, 0.7000, 101.0000
02/19/2015, 08:47, 0.6800, 0.7100, 0.6800, 0.7100, 35.0000
02/19/2015, 08:48, 0.6600, 0.6600, 0.6600, 0.6600, 100.0000
02/19/2015, 08:49, 0.6800, 0.6800, 0.6800, 0.6800, 251.0000
02/19/2015, 08:50, 0.6800, 0.6800, 0.6800, 0.6800, 7.0000
02/19/2015, 08:52, 0.6600, 0.6600, 0.6600, 0.6600, 50.0000
02/19/2015, 08:53, 0.6900, 0.6900, 0.6900, 0.6900, 20.0000
02/19/2015, 08:55, 0.6600, 0.6600, 0.6600, 0.6600, 11.0000
02/19/2015, 08:56, 0.6600, 0.6600, 0.6500, 0.6500, 176.0000
02/19/2015, 08:57, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
02/19/2015, 08:59, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
02/19/2015, 09:00, 0.6100, 0.6100, 0.6100, 0.6100, 20.0000
02/19/2015, 09:01, 0.6300, 0.7000, 0.6300, 0.6900, 125.0000
02/19/2015, 09:02, 0.7000, 0.7000, 0.7000, 0.7000, 100.0000
02/19/2015, 09:03, 0.6700, 0.6700, 0.6100, 0.6100, 147.0000
02/19/2015, 09:05, 0.6100, 0.6100, 0.5800, 0.5800, 256.0000
02/19/2015, 09:06, 0.5700, 0.5800, 0.5500, 0.5600, 204.0000
02/19/2015, 09:07, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
02/19/2015, 09:08, 0.5600, 0.5700, 0.5500, 0.5500, 18.0000
02/19/2015, 09:09, 0.5600, 0.5800, 0.5400, 0.5800, 81.0000
02/19/2015, 09:10, 0.5700, 0.5700, 0.5500, 0.5500, 345.0000
02/19/2015, 09:11, 0.5500, 0.5600, 0.5500, 0.5600, 252.0000
02/19/2015, 09:12, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
02/19/2015, 09:13, 0.5500, 0.5500, 0.5500, 0.5500, 17.0000
02/19/2015, 09:14, 0.5300, 0.5300, 0.5000, 0.5000, 7.0000
02/19/2015, 09:15, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/19/2015, 09:16, 0.5200, 0.5200, 0.5200, 0.5200, 148.0000
02/19/2015, 09:18, 0.5000, 0.5000, 0.4900, 0.5000, 420.0000
02/19/2015, 09:19, 0.5000, 0.5000, 0.4800, 0.4800, 53.0000
02/19/2015, 09:20, 0.5000, 0.5000, 0.5000, 0.5000, 15.0000
02/19/2015, 09:21, 0.4700, 0.4800, 0.4500, 0.4800, 106.0000
02/19/2015, 09:22, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
02/19/2015, 09:23, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
02/19/2015, 09:24, 0.4700, 0.4700, 0.4600, 0.4600, 103.0000
02/19/2015, 09:25, 0.4500, 0.4500, 0.4500, 0.4500, 6.0000
02/19/2015, 09:26, 0.4500, 0.4500, 0.4400, 0.4400, 85.0000
02/19/2015, 09:27, 0.4400, 0.4400, 0.4400, 0.4400, 586.0000
02/19/2015, 09:28, 0.4400, 0.4500, 0.4400, 0.4500, 43.0000
02/19/2015, 09:29, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/19/2015, 09:30, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
02/19/2015, 09:31, 0.4400, 0.4500, 0.4400, 0.4500, 12.0000
02/19/2015, 09:32, 0.4500, 0.4500, 0.4400, 0.4500, 279.0000
02/19/2015, 09:33, 0.4400, 0.4400, 0.4400, 0.4400, 50.0000
02/19/2015, 09:34, 0.4400, 0.4400, 0.4400, 0.4400, 25.0000
02/19/2015, 09:35, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
02/19/2015, 09:37, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
02/19/2015, 09:38, 0.4200, 0.4200, 0.4200, 0.4200, 300.0000
02/19/2015, 09:39, 0.4000, 0.4000, 0.4000, 0.4000, 40.0000
02/19/2015, 09:40, 0.4100, 0.4100, 0.4100, 0.4100, 30.0000
02/19/2015, 09:41, 0.4200, 0.4200, 0.4200, 0.4200, 11.0000
02/19/2015, 09:42, 0.4200, 0.4200, 0.4100, 0.4100, 45.0000
02/19/2015, 09:43, 0.4100, 0.4100, 0.4000, 0.4000, 30.0000
02/19/2015, 09:44, 0.3800, 0.3800, 0.3800, 0.3800, 60.0000
02/19/2015, 09:45, 0.3900, 0.3900, 0.3800, 0.3900, 20.0000
02/19/2015, 09:47, 0.4200, 0.4300, 0.4200, 0.4300, 26.0000
02/19/2015, 09:49, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
02/19/2015, 09:50, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
02/19/2015, 09:52, 0.4300, 0.4400, 0.4300, 0.4400, 21.0000
02/19/2015, 09:54, 0.4300, 0.4300, 0.4300, 0.4300, 14.0000
02/19/2015, 09:55, 0.4100, 0.4100, 0.4100, 0.4100, 3.0000
02/19/2015, 09:56, 0.4100, 0.4100, 0.4100, 0.4100, 7.0000
02/19/2015, 09:58, 0.4400, 0.4400, 0.4300, 0.4400, 42.0000
02/19/2015, 10:00, 0.4300, 0.4300, 0.4000, 0.4100, 12.0000
02/19/2015, 10:02, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
02/19/2015, 10:04, 0.4400, 0.4400, 0.4300, 0.4300, 33.0000
02/19/2015, 10:05, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
02/19/2015, 10:06, 0.4300, 0.4400, 0.4300, 0.4300, 57.0000
02/19/2015, 10:07, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
02/19/2015, 10:08, 0.4300, 0.4500, 0.4300, 0.4500, 3.0000
02/19/2015, 10:09, 0.4400, 0.4400, 0.4400, 0.4400, 15.0000
02/19/2015, 10:10, 0.4400, 0.4400, 0.4300, 0.4300, 55.0000
02/19/2015, 10:11, 0.4200, 0.4300, 0.4200, 0.4300, 11.0000
02/19/2015, 10:12, 0.4400, 0.4400, 0.4300, 0.4300, 12.0000
02/19/2015, 10:14, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/19/2015, 10:15, 0.4000, 0.4000, 0.4000, 0.4000, 26.0000
02/19/2015, 10:18, 0.4100, 0.4100, 0.4000, 0.4100, 55.0000
02/19/2015, 10:20, 0.3700, 0.3800, 0.3700, 0.3700, 161.0000
02/19/2015, 10:21, 0.3700, 0.3700, 0.3600, 0.3600, 27.0000
02/19/2015, 10:22, 0.3600, 0.3600, 0.3600, 0.3600, 300.0000
02/19/2015, 10:23, 0.3500, 0.3500, 0.3300, 0.3400, 111.0000
02/19/2015, 10:24, 0.3500, 0.3500, 0.3500, 0.3500, 31.0000
02/19/2015, 10:25, 0.3500, 0.3500, 0.3300, 0.3300, 173.0000
02/19/2015, 10:26, 0.3400, 0.3400, 0.3400, 0.3400, 100.0000
02/19/2015, 10:27, 0.3500, 0.3500, 0.3500, 0.3500, 200.0000
02/19/2015, 10:28, 0.3400, 0.3400, 0.3400, 0.3400, 15.0000
02/19/2015, 10:30, 0.3400, 0.3400, 0.3400, 0.3400, 60.0000
02/19/2015, 10:31, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
02/19/2015, 10:33, 0.3400, 0.3400, 0.3300, 0.3300, 14.0000
02/19/2015, 10:35, 0.3200, 0.3200, 0.3200, 0.3200, 3.0000
02/19/2015, 10:37, 0.3200, 0.3200, 0.3200, 0.3200, 200.0000
02/19/2015, 10:38, 0.3200, 0.3300, 0.3200, 0.3200, 1540.0000
02/19/2015, 10:39, 0.3200, 0.3300, 0.3200, 0.3300, 481.0000
02/19/2015, 10:40, 0.3200, 0.3300, 0.3200, 0.3300, 3.0000
02/19/2015, 10:41, 0.3200, 0.3200, 0.3100, 0.3100, 103.0000
02/19/2015, 10:42, 0.3100, 0.3100, 0.3100, 0.3100, 30.0000
02/19/2015, 10:43, 0.3200, 0.3200, 0.3200, 0.3200, 3.0000
02/19/2015, 10:45, 0.3000, 0.3000, 0.2800, 0.2800, 63.0000
02/19/2015, 10:46, 0.2800, 0.2900, 0.2800, 0.2900, 124.0000
02/19/2015, 10:47, 0.3000, 0.3000, 0.3000, 0.3000, 30.0000
02/19/2015, 10:49, 0.3000, 0.3000, 0.3000, 0.3000, 30.0000
02/19/2015, 10:52, 0.3100, 0.3100, 0.3100, 0.3100, 118.0000
02/19/2015, 10:54, 0.3200, 0.3200, 0.3200, 0.3200, 2000.0000
02/19/2015, 10:56, 0.3200, 0.3200, 0.3100, 0.3100, 10.0000
02/19/2015, 10:57, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
02/19/2015, 11:03, 0.3100, 0.3200, 0.3100, 0.3200, 131.0000
02/19/2015, 11:05, 0.3400, 0.3500, 0.3400, 0.3500, 117.0000
02/19/2015, 11:06, 0.3500, 0.3500, 0.3400, 0.3400, 29.0000
02/19/2015, 11:09, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
02/19/2015, 11:13, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
02/19/2015, 11:19, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
02/19/2015, 11:20, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
02/19/2015, 11:22, 0.3400, 0.3400, 0.3400, 0.3400, 100.0000
02/19/2015, 11:23, 0.3600, 0.3700, 0.3600, 0.3600, 71.0000
02/19/2015, 11:25, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/19/2015, 11:26, 0.3800, 0.3900, 0.3700, 0.3700, 11.0000
02/19/2015, 11:30, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
02/19/2015, 11:31, 0.3900, 0.3900, 0.3900, 0.3900, 138.0000
02/19/2015, 11:32, 0.3900, 0.4000, 0.3800, 0.3900, 541.0000
02/19/2015, 11:33, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
02/19/2015, 11:34, 0.3900, 0.4600, 0.3900, 0.4600, 338.0000
