Date, Time, Open, High, Low, Close, Volume
04/16/2015, 08:49, 0.4200, 0.4200, 0.4200, 0.4200, 105.0000
04/16/2015, 08:50, 0.4100, 0.4200, 0.4100, 0.4200, 15.0000
04/16/2015, 08:53, 0.3900, 0.3900, 0.3800, 0.3900, 100.0000
04/16/2015, 08:54, 0.4100, 0.4100, 0.4100, 0.4100, 12.0000
04/16/2015, 08:55, 0.3900, 0.3900, 0.3900, 0.3900, 50.0000
04/16/2015, 08:56, 0.4100, 0.4200, 0.4100, 0.4200, 46.0000
04/16/2015, 09:00, 0.4500, 0.4500, 0.4400, 0.4400, 90.0000
04/16/2015, 09:01, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
04/16/2015, 09:02, 0.4500, 0.4500, 0.4500, 0.4500, 6.0000
04/16/2015, 09:03, 0.4600, 0.4600, 0.4600, 0.4600, 121.0000
04/16/2015, 09:04, 0.4800, 0.4800, 0.4700, 0.4700, 15.0000
04/16/2015, 09:09, 0.4200, 0.4200, 0.4200, 0.4200, 21.0000
04/16/2015, 09:11, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
04/16/2015, 09:13, 0.4500, 0.4500, 0.4500, 0.4500, 50.0000
04/16/2015, 09:14, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
04/16/2015, 09:16, 0.4300, 0.4300, 0.4200, 0.4200, 90.0000
04/16/2015, 09:17, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
04/16/2015, 09:23, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
04/16/2015, 09:24, 0.4300, 0.4300, 0.4300, 0.4300, 3.0000
04/16/2015, 09:25, 0.4300, 0.4300, 0.4300, 0.4300, 3.0000
04/16/2015, 09:27, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
04/16/2015, 09:31, 0.3800, 0.3800, 0.3700, 0.3700, 59.0000
04/16/2015, 09:32, 0.3700, 0.3700, 0.3700, 0.3700, 25.0000
04/16/2015, 09:34, 0.3900, 0.3900, 0.3800, 0.3800, 52.0000
04/16/2015, 09:35, 0.3900, 0.3900, 0.3900, 0.3900, 13.0000
04/16/2015, 09:39, 0.4200, 0.4400, 0.4200, 0.4400, 12.0000
04/16/2015, 09:44, 0.4300, 0.4300, 0.4300, 0.4300, 2000.0000
04/16/2015, 09:45, 0.4500, 0.4500, 0.4500, 0.4500, 5.0000
04/16/2015, 09:46, 0.4400, 0.4400, 0.4400, 0.4400, 427.0000
04/16/2015, 09:47, 0.4400, 0.4500, 0.4400, 0.4500, 574.0000
04/16/2015, 09:49, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
04/16/2015, 09:54, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
04/16/2015, 09:56, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
04/16/2015, 09:57, 0.4800, 0.4800, 0.4600, 0.4600, 101.0000
04/16/2015, 09:59, 0.4500, 0.4500, 0.4500, 0.4500, 6.0000
04/16/2015, 10:01, 0.4400, 0.4400, 0.4400, 0.4400, 20.0000
04/16/2015, 10:04, 0.4600, 0.4600, 0.4600, 0.4600, 200.0000
04/16/2015, 10:05, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
04/16/2015, 10:08, 0.4600, 0.4600, 0.4600, 0.4600, 200.0000
04/16/2015, 10:14, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
04/16/2015, 10:15, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
04/16/2015, 10:18, 0.5100, 0.5100, 0.4900, 0.4900, 21.0000
04/16/2015, 10:19, 0.4900, 0.4900, 0.4900, 0.4900, 224.0000
04/16/2015, 10:21, 0.4700, 0.4700, 0.4700, 0.4700, 100.0000
04/16/2015, 10:27, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
04/16/2015, 10:28, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
04/16/2015, 10:32, 0.4300, 0.4300, 0.4300, 0.4300, 6.0000
04/16/2015, 10:34, 0.4300, 0.4300, 0.4200, 0.4300, 25.0000
04/16/2015, 10:35, 0.4300, 0.4500, 0.4300, 0.4500, 6.0000
04/16/2015, 10:37, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
04/16/2015, 10:38, 0.4500, 0.4500, 0.4500, 0.4500, 25.0000
04/16/2015, 10:39, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/16/2015, 10:42, 0.4200, 0.4200, 0.4200, 0.4200, 17.0000
04/16/2015, 10:43, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
04/16/2015, 10:45, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
04/16/2015, 10:47, 0.4000, 0.4000, 0.4000, 0.4000, 11.0000
04/16/2015, 10:49, 0.4100, 0.4100, 0.4100, 0.4100, 39.0000
04/16/2015, 10:50, 0.4000, 0.4000, 0.4000, 0.4000, 8.0000
04/16/2015, 10:51, 0.4100, 0.4100, 0.4000, 0.4000, 200.0000
04/16/2015, 10:52, 0.4100, 0.4100, 0.4100, 0.4100, 100.0000
04/16/2015, 10:53, 0.4000, 0.4100, 0.4000, 0.4100, 124.0000
04/16/2015, 10:59, 0.4200, 0.4200, 0.4200, 0.4200, 21.0000
04/16/2015, 11:06, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
04/16/2015, 11:08, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
04/16/2015, 11:14, 0.4700, 0.4700, 0.4700, 0.4700, 90.0000
04/16/2015, 11:15, 0.4700, 0.4700, 0.4700, 0.4700, 90.0000
04/16/2015, 11:16, 0.4700, 0.4700, 0.4700, 0.4700, 40.0000
04/16/2015, 11:17, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
04/16/2015, 11:19, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
04/16/2015, 11:20, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/16/2015, 11:21, 0.4500, 0.4500, 0.4500, 0.4500, 50.0000
04/16/2015, 11:23, 0.4500, 0.4500, 0.4500, 0.4500, 50.0000
04/16/2015, 11:24, 0.4400, 0.4400, 0.4400, 0.4400, 50.0000
04/16/2015, 11:28, 0.4400, 0.4400, 0.4400, 0.4400, 50.0000
04/16/2015, 11:31, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
04/16/2015, 11:33, 0.4700, 0.4700, 0.4700, 0.4700, 100.0000
04/16/2015, 11:34, 0.4800, 0.4800, 0.4800, 0.4800, 4.0000
04/16/2015, 11:36, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
04/16/2015, 11:38, 0.4700, 0.4700, 0.4700, 0.4700, 50.0000
04/16/2015, 11:42, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
04/16/2015, 11:43, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
04/16/2015, 11:48, 0.4600, 0.4600, 0.4600, 0.4600, 25.0000
04/16/2015, 11:52, 0.4400, 0.4400, 0.4400, 0.4400, 32.0000
04/16/2015, 11:53, 0.4200, 0.4200, 0.4200, 0.4200, 68.0000
04/16/2015, 11:55, 0.4500, 0.4500, 0.4500, 0.4500, 32.0000
04/16/2015, 11:59, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
04/16/2015, 12:00, 0.4400, 0.4500, 0.4400, 0.4500, 168.0000
04/16/2015, 12:01, 0.4400, 0.4500, 0.4400, 0.4400, 50.0000
04/16/2015, 12:02, 0.4400, 0.4500, 0.4400, 0.4500, 100.0000
04/16/2015, 12:03, 0.4600, 0.4600, 0.4600, 0.4600, 102.0000
04/16/2015, 12:05, 0.4700, 0.4700, 0.4600, 0.4700, 30.0000
04/16/2015, 12:06, 0.4700, 0.4700, 0.4700, 0.4700, 75.0000
04/16/2015, 12:07, 0.4600, 0.4600, 0.4500, 0.4500, 168.0000
04/16/2015, 12:13, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
04/16/2015, 12:16, 0.4500, 0.4500, 0.4500, 0.4500, 100.0000
04/16/2015, 12:17, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
04/16/2015, 12:22, 0.4700, 0.4700, 0.4700, 0.4700, 100.0000
04/16/2015, 12:23, 0.4900, 0.4900, 0.4900, 0.4900, 15.0000
04/16/2015, 12:25, 0.4600, 0.4600, 0.4600, 0.4600, 55.0000
04/16/2015, 12:27, 0.4400, 0.4400, 0.4300, 0.4300, 1225.0000
04/16/2015, 12:28, 0.4300, 0.4300, 0.4300, 0.4300, 170.0000
04/16/2015, 12:32, 0.4600, 0.4600, 0.4600, 0.4600, 8.0000
04/16/2015, 12:37, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
04/16/2015, 12:44, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
04/16/2015, 12:45, 0.5200, 0.5300, 0.5200, 0.5300, 159.0000
04/16/2015, 12:47, 0.5400, 0.5400, 0.5400, 0.5400, 100.0000
04/16/2015, 12:49, 0.5600, 0.5900, 0.5600, 0.5900, 111.0000
04/16/2015, 12:50, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
04/16/2015, 12:51, 0.5900, 0.6200, 0.5900, 0.6200, 545.0000
04/16/2015, 12:52, 0.6200, 0.6200, 0.6200, 0.6200, 100.0000
04/16/2015, 12:53, 0.6200, 0.6200, 0.6200, 0.6200, 37.0000
04/16/2015, 12:54, 0.6200, 0.6200, 0.6200, 0.6200, 38.0000
04/16/2015, 12:57, 0.6200, 0.6200, 0.6200, 0.6200, 50.0000
04/16/2015, 12:58, 0.6200, 0.6300, 0.6200, 0.6200, 166.0000
04/16/2015, 12:59, 0.6100, 0.6300, 0.6100, 0.6300, 17.0000
04/16/2015, 13:00, 0.6300, 0.6300, 0.6300, 0.6300, 150.0000
04/16/2015, 13:01, 0.6200, 0.6200, 0.6200, 0.6200, 58.0000
04/16/2015, 13:02, 0.6100, 0.6100, 0.6100, 0.6100, 100.0000
04/16/2015, 13:03, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
04/16/2015, 13:04, 0.5900, 0.6000, 0.5900, 0.6000, 199.0000
04/16/2015, 13:06, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
04/16/2015, 13:08, 0.6000, 0.6000, 0.6000, 0.6000, 100.0000
04/16/2015, 13:09, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
04/16/2015, 13:13, 0.5800, 0.5800, 0.5800, 0.5800, 6.0000
04/16/2015, 13:16, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
04/16/2015, 13:22, 0.5700, 0.5700, 0.5700, 0.5700, 15.0000
04/16/2015, 13:33, 0.5700, 0.5700, 0.5700, 0.5700, 20.0000
04/16/2015, 13:37, 0.6200, 0.6200, 0.6200, 0.6200, 52.0000
04/16/2015, 13:38, 0.6200, 0.6200, 0.6100, 0.6200, 50.0000
04/16/2015, 13:41, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
04/16/2015, 13:44, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
04/16/2015, 13:45, 0.6200, 0.6200, 0.6200, 0.6200, 14.0000
04/16/2015, 13:46, 0.6300, 0.6300, 0.6200, 0.6200, 122.0000
04/16/2015, 13:47, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
04/16/2015, 13:49, 0.6100, 0.6100, 0.6000, 0.6000, 8.0000
04/16/2015, 13:50, 0.6000, 0.6000, 0.6000, 0.6000, 7.0000
04/16/2015, 13:52, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
04/16/2015, 13:53, 0.6100, 0.6100, 0.5900, 0.5900, 5.0000
04/16/2015, 13:54, 0.5900, 0.5900, 0.5900, 0.5900, 100.0000
04/16/2015, 14:03, 0.5600, 0.5700, 0.5600, 0.5700, 21.0000
04/16/2015, 14:04, 0.5600, 0.5600, 0.5500, 0.5500, 21.0000
04/16/2015, 14:05, 0.5400, 0.5400, 0.5400, 0.5400, 4.0000
04/16/2015, 14:06, 0.5300, 0.5400, 0.5300, 0.5400, 208.0000
04/16/2015, 14:07, 0.5400, 0.5500, 0.5400, 0.5500, 11.0000
04/16/2015, 14:12, 0.5400, 0.5400, 0.5400, 0.5400, 22.0000
04/16/2015, 14:22, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
04/16/2015, 14:24, 0.5200, 0.5200, 0.4900, 0.4900, 75.0000
04/16/2015, 14:25, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
04/16/2015, 14:30, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
04/16/2015, 14:31, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
04/16/2015, 14:38, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
04/16/2015, 14:39, 0.5200, 0.5200, 0.5100, 0.5100, 16.0000
04/16/2015, 14:40, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
04/16/2015, 14:52, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
04/16/2015, 14:53, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
04/16/2015, 14:54, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
04/16/2015, 14:55, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
04/16/2015, 14:57, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
04/16/2015, 14:59, 0.4500, 0.4500, 0.4500, 0.4500, 109.0000
04/16/2015, 15:00, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
04/16/2015, 15:01, 0.5100, 0.5100, 0.5100, 0.5100, 11.0000
04/16/2015, 15:03, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
04/16/2015, 15:05, 0.5000, 0.5000, 0.5000, 0.5000, 112.0000
04/16/2015, 15:06, 0.5100, 0.5100, 0.5100, 0.5100, 49.0000
04/16/2015, 15:08, 0.5100, 0.5100, 0.5100, 0.5100, 120.0000
04/16/2015, 15:13, 0.5200, 0.5200, 0.5200, 0.5200, 101.0000
04/17/2015, 08:30, 0.2100, 0.2100, 0.1700, 0.1900, 78.0000
04/17/2015, 08:31, 0.1800, 0.2000, 0.1800, 0.1900, 2356.0000
04/17/2015, 08:32, 0.1900, 0.1900, 0.1800, 0.1800, 8.0000
04/17/2015, 08:34, 0.1900, 0.2100, 0.1900, 0.2000, 12.0000
04/17/2015, 08:35, 0.2000, 0.2000, 0.2000, 0.2000, 21.0000
04/17/2015, 08:36, 0.2000, 0.2000, 0.2000, 0.2000, 30.0000
04/17/2015, 08:37, 0.2100, 0.2100, 0.2100, 0.2100, 30.0000
04/17/2015, 08:38, 0.2100, 0.2200, 0.2100, 0.2100, 29.0000
04/17/2015, 08:39, 0.1900, 0.2000, 0.1900, 0.2000, 1566.0000
04/17/2015, 08:40, 0.2000, 0.2000, 0.1900, 0.1900, 326.0000
04/17/2015, 08:41, 0.1900, 0.1900, 0.1700, 0.1700, 1181.0000
04/17/2015, 08:42, 0.1700, 0.1700, 0.1500, 0.1600, 63.0000
04/17/2015, 08:43, 0.1500, 0.1500, 0.1500, 0.1500, 75.0000
04/17/2015, 08:44, 0.1400, 0.1500, 0.1300, 0.1500, 128.0000
04/17/2015, 08:46, 0.1300, 0.1300, 0.1200, 0.1300, 35.0000
04/17/2015, 08:47, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/17/2015, 08:48, 0.1300, 0.1300, 0.1300, 0.1300, 58.0000
04/17/2015, 08:49, 0.1400, 0.1500, 0.1400, 0.1500, 220.0000
04/17/2015, 08:50, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/17/2015, 08:51, 0.1400, 0.1400, 0.1400, 0.1400, 250.0000
04/17/2015, 08:52, 0.1400, 0.1400, 0.1400, 0.1400, 256.0000
04/17/2015, 08:53, 0.1400, 0.1400, 0.1400, 0.1400, 300.0000
04/17/2015, 08:54, 0.1600, 0.1600, 0.1600, 0.1600, 400.0000
04/17/2015, 08:55, 0.1600, 0.1600, 0.1600, 0.1600, 7.0000
04/17/2015, 08:56, 0.1500, 0.1500, 0.1500, 0.1500, 70.0000
04/17/2015, 08:58, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
04/17/2015, 08:59, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/17/2015, 09:01, 0.1400, 0.1400, 0.1400, 0.1400, 30.0000
04/17/2015, 09:03, 0.1400, 0.1400, 0.1200, 0.1300, 67.0000
04/17/2015, 09:04, 0.1300, 0.1400, 0.1300, 0.1400, 6.0000
04/17/2015, 09:05, 0.1300, 0.1300, 0.1200, 0.1200, 2022.0000
04/17/2015, 09:07, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
04/17/2015, 09:08, 0.1100, 0.1100, 0.1100, 0.1100, 23.0000
04/17/2015, 09:10, 0.1200, 0.1200, 0.1100, 0.1100, 2005.0000
04/17/2015, 09:11, 0.1200, 0.1200, 0.1000, 0.1000, 253.0000
04/17/2015, 09:12, 0.1200, 0.1200, 0.1200, 0.1200, 12.0000
04/17/2015, 09:13, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
04/17/2015, 09:14, 0.1200, 0.1200, 0.1200, 0.1200, 500.0000
04/17/2015, 09:15, 0.1100, 0.1200, 0.1100, 0.1200, 77.0000
04/17/2015, 09:18, 0.1300, 0.1300, 0.1300, 0.1300, 26.0000
04/17/2015, 09:19, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
04/17/2015, 09:20, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
04/17/2015, 09:23, 0.1200, 0.1200, 0.1100, 0.1100, 10.0000
04/17/2015, 09:26, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
04/17/2015, 09:28, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/17/2015, 09:29, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
04/17/2015, 09:31, 0.1200, 0.1200, 0.1200, 0.1200, 1000.0000
04/17/2015, 09:32, 0.1200, 0.1300, 0.1200, 0.1300, 11.0000
04/17/2015, 09:34, 0.1400, 0.1500, 0.1400, 0.1500, 1011.0000
04/17/2015, 09:38, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
04/17/2015, 09:41, 0.1400, 0.1400, 0.1400, 0.1400, 40.0000
04/17/2015, 09:43, 0.1400, 0.1400, 0.1300, 0.1300, 33.0000
04/17/2015, 09:44, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
04/17/2015, 09:45, 0.1600, 0.1600, 0.1600, 0.1600, 3.0000
04/17/2015, 09:46, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
04/17/2015, 09:47, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
04/17/2015, 09:48, 0.1400, 0.1400, 0.1400, 0.1400, 75.0000
04/17/2015, 09:49, 0.1400, 0.1400, 0.1400, 0.1400, 21.0000
04/17/2015, 09:50, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
04/17/2015, 09:51, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
04/17/2015, 09:52, 0.1200, 0.1300, 0.1200, 0.1300, 8.0000
04/17/2015, 09:54, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/17/2015, 09:55, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
04/17/2015, 09:58, 0.1300, 0.1300, 0.1300, 0.1300, 8.0000
04/17/2015, 10:00, 0.1200, 0.1300, 0.1200, 0.1300, 22.0000
04/17/2015, 10:04, 0.1200, 0.1200, 0.1200, 0.1200, 18.0000
04/17/2015, 10:07, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
04/17/2015, 10:08, 0.1100, 0.1200, 0.1100, 0.1200, 11.0000
04/17/2015, 10:10, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
04/17/2015, 10:11, 0.1300, 0.1300, 0.1200, 0.1200, 20.0000
04/17/2015, 10:14, 0.1400, 0.1400, 0.1400, 0.1400, 13.0000
04/17/2015, 10:15, 0.1300, 0.1300, 0.1200, 0.1200, 22.0000
04/17/2015, 10:17, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
04/17/2015, 10:18, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
04/17/2015, 10:20, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/17/2015, 10:28, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
04/17/2015, 10:30, 0.1300, 0.1300, 0.1300, 0.1300, 45.0000
04/17/2015, 10:31, 0.1300, 0.1300, 0.1300, 0.1300, 77.0000
04/17/2015, 10:32, 0.1400, 0.1400, 0.1400, 0.1400, 25.0000
04/17/2015, 10:34, 0.1400, 0.1400, 0.1400, 0.1400, 3.0000
04/17/2015, 10:38, 0.1200, 0.1200, 0.1200, 0.1200, 130.0000
04/17/2015, 10:45, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
04/17/2015, 10:47, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
04/17/2015, 10:48, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
04/17/2015, 10:53, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/17/2015, 10:54, 0.1500, 0.1500, 0.1500, 0.1500, 11.0000
04/17/2015, 10:56, 0.1500, 0.1500, 0.1500, 0.1500, 8.0000
04/17/2015, 11:02, 0.1400, 0.1500, 0.1400, 0.1500, 14.0000
04/17/2015, 11:03, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
04/17/2015, 11:08, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
04/17/2015, 11:18, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
04/17/2015, 11:19, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
04/17/2015, 11:20, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
04/17/2015, 11:21, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
04/17/2015, 11:23, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
04/17/2015, 11:30, 0.1300, 0.1300, 0.1300, 0.1300, 102.0000
04/17/2015, 11:31, 0.1300, 0.1300, 0.1300, 0.1300, 30.0000
04/17/2015, 11:33, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
04/17/2015, 11:40, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
04/17/2015, 11:45, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
04/17/2015, 11:48, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
04/17/2015, 11:53, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
04/17/2015, 12:03, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/17/2015, 12:05, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
04/17/2015, 12:08, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
04/17/2015, 12:15, 0.1300, 0.1300, 0.1200, 0.1200, 11.0000
04/17/2015, 12:16, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
04/17/2015, 12:19, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
04/17/2015, 12:25, 0.1200, 0.1200, 0.1200, 0.1200, 7.0000
04/17/2015, 12:26, 0.1200, 0.1200, 0.1200, 0.1200, 40.0000
04/17/2015, 12:27, 0.1200, 0.1200, 0.1200, 0.1200, 11.0000
04/17/2015, 12:28, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
04/17/2015, 12:30, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
04/17/2015, 12:36, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/17/2015, 12:37, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
04/17/2015, 12:38, 0.1200, 0.1200, 0.1100, 0.1100, 40.0000
04/17/2015, 12:40, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/17/2015, 12:45, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
04/17/2015, 12:47, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
04/17/2015, 12:49, 0.1200, 0.1200, 0.1200, 0.1200, 81.0000
04/17/2015, 12:53, 0.1100, 0.1100, 0.1100, 0.1100, 82.0000
04/17/2015, 12:54, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/17/2015, 12:55, 0.1000, 0.1000, 0.1000, 0.1000, 55.0000
04/17/2015, 12:57, 0.0900, 0.0900, 0.0900, 0.0900, 22.0000
04/17/2015, 12:58, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/17/2015, 12:59, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/17/2015, 13:00, 0.0900, 0.1000, 0.0900, 0.1000, 4.0000
04/17/2015, 13:02, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
04/17/2015, 13:03, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/17/2015, 13:04, 0.1000, 0.1000, 0.0900, 0.0900, 11.0000
04/17/2015, 13:05, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
04/17/2015, 13:06, 0.0900, 0.0900, 0.0900, 0.0900, 11.0000
04/17/2015, 13:07, 0.0900, 0.0900, 0.0800, 0.0800, 14.0000
04/17/2015, 13:08, 0.0900, 0.0900, 0.0800, 0.0800, 45.0000
04/17/2015, 13:10, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
04/17/2015, 13:12, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/17/2015, 13:13, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
04/17/2015, 13:14, 0.0900, 0.0900, 0.0900, 0.0900, 87.0000
04/17/2015, 13:15, 0.0900, 0.0900, 0.0900, 0.0900, 25.0000
04/17/2015, 13:16, 0.0800, 0.0800, 0.0800, 0.0800, 236.0000
04/17/2015, 13:19, 0.0800, 0.0800, 0.0800, 0.0800, 88.0000
04/17/2015, 13:26, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/17/2015, 13:28, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
04/17/2015, 13:29, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
04/17/2015, 13:30, 0.0900, 0.0900, 0.0900, 0.0900, 15.0000
04/17/2015, 13:32, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
04/17/2015, 13:34, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
04/17/2015, 13:37, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/17/2015, 13:39, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
04/17/2015, 13:40, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/17/2015, 13:45, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/17/2015, 13:46, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
04/17/2015, 13:47, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
04/17/2015, 13:48, 0.0800, 0.0800, 0.0800, 0.0800, 92.0000
04/17/2015, 13:49, 0.0800, 0.0800, 0.0800, 0.0800, 52.0000
04/17/2015, 13:50, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
04/17/2015, 13:52, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
04/17/2015, 13:56, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/17/2015, 14:00, 0.0800, 0.0800, 0.0800, 0.0800, 93.0000
04/17/2015, 14:02, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
04/17/2015, 14:05, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
04/17/2015, 14:14, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
04/17/2015, 14:15, 0.0900, 0.1000, 0.0900, 0.1000, 184.0000
04/17/2015, 14:16, 0.1000, 0.1000, 0.0900, 0.0900, 174.0000
04/17/2015, 14:21, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/17/2015, 14:23, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
