Date, Time, Open, High, Low, Close, Volume
03/13/2015, 14:10, 123.0100, 123.1400, 123.0000, 123.1250, 36484.0000
03/13/2015, 14:11, 123.1200, 123.1200, 123.0400, 123.0700, 44689.0000
03/13/2015, 14:12, 123.0799, 123.1200, 122.9150, 123.0350, 150755.0000
03/13/2015, 14:13, 123.0400, 123.2100, 123.0399, 123.1200, 172988.0000
03/13/2015, 14:14, 123.1249, 123.2000, 123.1200, 123.1600, 56121.0000
03/13/2015, 14:15, 123.1600, 123.2200, 123.1400, 123.2100, 88044.0000
03/13/2015, 14:16, 123.2100, 123.2800, 123.1900, 123.2700, 140008.0000
03/13/2015, 14:17, 123.2699, 123.2700, 123.1110, 123.1750, 149138.0000
03/13/2015, 14:18, 123.1800, 123.2000, 123.1500, 123.1900, 47220.0000
03/13/2015, 14:19, 123.2000, 123.2352, 123.1500, 123.2300, 71674.0000
03/13/2015, 14:20, 123.2300, 123.2350, 123.1200, 123.1479, 80271.0000
03/13/2015, 14:21, 123.1450, 123.1800, 123.1301, 123.1800, 52426.0000
03/13/2015, 14:22, 123.1900, 123.2200, 123.1100, 123.1650, 85434.0000
03/13/2015, 14:23, 123.1668, 123.1850, 123.1000, 123.1653, 58832.0000
03/13/2015, 14:24, 123.1600, 123.2000, 123.1300, 123.1937, 58199.0000
03/13/2015, 14:25, 123.1900, 123.1952, 123.0775, 123.1500, 96947.0000
03/13/2015, 14:26, 123.1425, 123.1780, 123.1000, 123.1400, 95824.0000
03/13/2015, 14:27, 123.1400, 123.1400, 123.0200, 123.0900, 126230.0000
03/13/2015, 14:28, 123.0800, 123.1400, 123.0600, 123.1300, 73398.0000
03/13/2015, 14:29, 123.1300, 123.2500, 123.1250, 123.2300, 131377.0000
03/13/2015, 14:30, 123.2200, 123.2799, 123.1800, 123.2200, 139258.0000
03/13/2015, 14:31, 123.2200, 123.2200, 123.1600, 123.1952, 126788.0000
03/13/2015, 14:32, 123.2000, 123.2000, 123.0400, 123.0400, 106464.0000
03/13/2015, 14:33, 123.0450, 123.1469, 123.0450, 123.1440, 89114.0000
03/13/2015, 14:34, 123.1400, 123.1460, 123.0500, 123.0700, 87073.0000
03/13/2015, 14:35, 123.0800, 123.1400, 123.0324, 123.0800, 94542.0000
03/13/2015, 14:36, 123.0900, 123.1100, 123.0400, 123.1100, 77765.0000
03/13/2015, 14:37, 123.1036, 123.1300, 123.0710, 123.1200, 53502.0000
03/13/2015, 14:38, 123.1200, 123.1400, 123.0900, 123.1050, 37766.0000
03/13/2015, 14:39, 123.1053, 123.1500, 123.1000, 123.1050, 67447.0000
03/13/2015, 14:40, 123.1100, 123.2301, 123.1050, 123.2200, 156522.0000
03/13/2015, 14:41, 123.2200, 123.2800, 123.1900, 123.2600, 170775.0000
03/13/2015, 14:42, 123.2500, 123.2510, 123.1200, 123.1300, 168061.0000
03/13/2015, 14:43, 123.1300, 123.1500, 123.0700, 123.0700, 113943.0000
03/13/2015, 14:44, 123.0700, 123.1400, 123.0600, 123.0800, 96419.0000
03/13/2015, 14:45, 123.0900, 123.1200, 123.0500, 123.0700, 142507.0000
03/13/2015, 14:46, 123.0600, 123.0699, 123.0100, 123.0400, 176522.0000
03/13/2015, 14:47, 123.0400, 123.1000, 123.0100, 123.0701, 80471.0000
03/13/2015, 14:48, 123.0748, 123.1400, 123.0748, 123.0800, 83616.0000
03/13/2015, 14:49, 123.0800, 123.1500, 123.0600, 123.0900, 111867.0000
03/13/2015, 14:50, 123.0800, 123.2500, 123.0700, 123.2500, 256200.0000
03/13/2015, 14:51, 123.2499, 123.2600, 123.2200, 123.2300, 153053.0000
03/13/2015, 14:52, 123.2400, 123.2500, 123.2100, 123.2430, 151357.0000
03/13/2015, 14:53, 123.2300, 123.2800, 123.2200, 123.2800, 184647.0000
03/13/2015, 14:54, 123.2700, 123.4500, 123.2700, 123.4500, 300014.0000
03/13/2015, 14:55, 123.4551, 123.6000, 123.4300, 123.6000, 389751.0000
03/13/2015, 14:56, 123.6100, 123.6400, 123.5200, 123.6200, 365411.0000
03/13/2015, 14:57, 123.6200, 123.6300, 123.5300, 123.5365, 265570.0000
03/13/2015, 14:58, 123.5400, 123.5800, 123.5300, 123.5500, 300524.0000
03/13/2015, 14:59, 123.5500, 123.5900, 123.4600, 123.5900, 761908.0000
03/16/2015, 08:30, 123.8800, 123.9900, 123.6100, 123.6900, 662680.0000
03/16/2015, 08:31, 123.6800, 123.9300, 123.6600, 123.8200, 176229.0000
03/16/2015, 08:32, 123.8200, 123.8400, 123.3800, 123.4500, 366545.0000
03/16/2015, 08:33, 123.4510, 123.4600, 123.2200, 123.3300, 298849.0000
03/16/2015, 08:34, 123.3200, 123.4600, 123.2600, 123.3800, 172793.0000
03/16/2015, 08:35, 123.3701, 123.5100, 123.3700, 123.4500, 209935.0000
03/16/2015, 08:36, 123.4600, 123.4700, 123.0700, 123.2000, 273690.0000
03/16/2015, 08:37, 123.2200, 123.3400, 123.1200, 123.1800, 129788.0000
03/16/2015, 08:38, 123.1790, 123.1800, 123.0100, 123.0500, 211277.0000
03/16/2015, 08:39, 123.0500, 123.1200, 122.8700, 123.0199, 242414.0000
03/16/2015, 08:40, 123.0200, 123.2600, 123.0199, 123.2149, 168328.0000
03/16/2015, 08:41, 123.2200, 123.2499, 123.0400, 123.1849, 120608.0000
03/16/2015, 08:42, 123.1900, 123.4800, 123.1855, 123.4800, 204851.0000
03/16/2015, 08:43, 123.4700, 123.4900, 123.2900, 123.3600, 73664.0000
03/16/2015, 08:44, 123.3601, 123.3800, 123.1200, 123.1510, 123510.0000
03/16/2015, 08:45, 123.1550, 123.2300, 122.9100, 123.0199, 182059.0000
03/16/2015, 08:46, 123.0200, 123.0700, 122.8800, 122.9600, 168314.0000
03/16/2015, 08:47, 122.9500, 123.0900, 122.9300, 122.9700, 148546.0000
03/16/2015, 08:48, 122.9700, 123.1600, 122.8800, 123.0200, 171799.0000
03/16/2015, 08:49, 123.0200, 123.0700, 122.9000, 123.0200, 98135.0000
03/16/2015, 08:50, 123.0200, 123.3200, 123.0200, 123.2200, 208057.0000
03/16/2015, 08:51, 123.2300, 123.3100, 123.2200, 123.2300, 94562.0000
03/16/2015, 08:52, 123.2364, 123.3100, 123.1400, 123.2564, 151962.0000
03/16/2015, 08:53, 123.2649, 123.5300, 123.1702, 123.5300, 254111.0000
03/16/2015, 08:54, 123.5300, 123.8500, 123.4700, 123.7300, 287933.0000
03/16/2015, 08:55, 123.7400, 123.8300, 123.6700, 123.7093, 163565.0000
03/16/2015, 08:56, 123.7027, 123.8300, 123.6733, 123.8155, 109634.0000
03/16/2015, 08:57, 123.8200, 123.8500, 123.6600, 123.6700, 184418.0000
03/16/2015, 08:58, 123.6700, 123.7700, 123.6000, 123.6100, 146468.0000
03/16/2015, 08:59, 123.6300, 123.6800, 123.6000, 123.6400, 75171.0000
03/16/2015, 09:00, 123.6500, 123.8700, 123.6300, 123.8300, 123685.0000
03/16/2015, 09:01, 123.8201, 124.1689, 123.8200, 124.0500, 442791.0000
03/16/2015, 09:02, 124.0401, 124.0867, 123.7800, 123.8600, 150498.0000
03/16/2015, 09:03, 123.8600, 123.9700, 123.8400, 123.9400, 85369.0000
03/16/2015, 09:04, 123.9500, 124.1400, 123.9400, 124.0350, 180766.0000
03/16/2015, 09:05, 124.0400, 124.0710, 123.9000, 123.9600, 130625.0000
03/16/2015, 09:06, 123.9790, 124.1436, 123.9500, 124.1100, 149685.0000
03/16/2015, 09:07, 124.1000, 124.2500, 124.0800, 124.1700, 209835.0000
03/16/2015, 09:08, 124.1290, 124.2100, 124.1290, 124.1660, 105474.0000
03/16/2015, 09:09, 124.1650, 124.1700, 124.0400, 124.0900, 108393.0000
03/16/2015, 09:10, 124.0900, 124.1500, 124.0700, 124.0799, 96145.0000
03/16/2015, 09:11, 124.0800, 124.1950, 124.0400, 124.1260, 126276.0000
03/16/2015, 09:12, 124.1300, 124.4100, 124.1238, 124.3901, 226515.0000
03/16/2015, 09:13, 124.3900, 124.3975, 124.1000, 124.1100, 162052.0000
03/16/2015, 09:14, 124.1200, 124.2755, 124.1000, 124.1000, 79119.0000
03/16/2015, 09:15, 124.1200, 124.1501, 124.0300, 124.0700, 141179.0000
03/16/2015, 09:16, 124.0600, 124.1500, 124.0600, 124.1200, 61647.0000
03/16/2015, 09:17, 124.1290, 124.1450, 123.9500, 124.0001, 131829.0000
03/16/2015, 09:18, 124.0100, 124.0872, 124.0036, 124.0600, 56495.0000
03/16/2015, 09:19, 124.0600, 124.1800, 124.0600, 124.1500, 88134.0000
03/16/2015, 09:20, 124.1500, 124.2800, 124.1400, 124.2162, 125778.0000
03/16/2015, 09:21, 124.2190, 124.2300, 124.1364, 124.1499, 81209.0000
03/16/2015, 09:22, 124.1500, 124.1900, 124.0750, 124.1000, 73204.0000
03/16/2015, 09:23, 124.0900, 124.2000, 124.0726, 124.1800, 83086.0000
03/16/2015, 09:24, 124.1800, 124.2000, 124.0100, 124.0300, 84756.0000
03/16/2015, 09:25, 124.0345, 124.1200, 124.0249, 124.0800, 99272.0000
03/16/2015, 09:26, 124.0900, 124.1900, 124.0900, 124.1500, 44329.0000
03/16/2015, 09:27, 124.1500, 124.2200, 124.1100, 124.1500, 94658.0000
03/16/2015, 09:28, 124.1600, 124.1800, 124.0900, 124.1100, 58256.0000
03/16/2015, 09:29, 124.1100, 124.2000, 124.1100, 124.1400, 44433.0000
03/16/2015, 09:30, 124.1500, 124.1600, 124.0800, 124.1345, 64352.0000
03/16/2015, 09:31, 124.1300, 124.1700, 124.0900, 124.1245, 53566.0000
03/16/2015, 09:32, 124.1287, 124.2700, 124.1110, 124.2350, 127389.0000
03/16/2015, 09:33, 124.2340, 124.2800, 124.1600, 124.2200, 102602.0000
03/16/2015, 09:34, 124.2199, 124.2200, 124.1200, 124.1700, 125914.0000
03/16/2015, 09:35, 124.1700, 124.2300, 124.1700, 124.1900, 48444.0000
03/16/2015, 09:36, 124.2000, 124.3300, 124.1999, 124.2800, 134309.0000
03/16/2015, 09:37, 124.2800, 124.4800, 124.2700, 124.3400, 212421.0000
03/16/2015, 09:38, 124.3400, 124.4500, 124.3399, 124.3499, 133128.0000
03/16/2015, 09:39, 124.3450, 124.3900, 124.2500, 124.2536, 96987.0000
03/16/2015, 09:40, 124.2500, 124.3490, 124.2400, 124.2700, 65535.0000
03/16/2015, 09:41, 124.2600, 124.2700, 124.1100, 124.1500, 106231.0000
03/16/2015, 09:42, 124.1500, 124.2150, 124.0350, 124.0650, 101557.0000
03/16/2015, 09:43, 124.0599, 124.1100, 124.0401, 124.0800, 48996.0000
03/16/2015, 09:44, 124.0790, 124.1349, 124.0728, 124.1349, 59225.0000
03/16/2015, 09:45, 124.1400, 124.1700, 124.0890, 124.1500, 51463.0000
03/16/2015, 09:46, 124.1400, 124.1668, 123.9500, 124.0240, 148124.0000
03/16/2015, 09:47, 124.0300, 124.1200, 124.0300, 124.0900, 51777.0000
03/16/2015, 09:48, 124.1000, 124.1900, 124.0400, 124.1900, 63700.0000
03/16/2015, 09:49, 124.1900, 124.2200, 124.1552, 124.1552, 77779.0000
03/16/2015, 09:50, 124.1500, 124.1700, 124.0800, 124.1240, 70308.0000
03/16/2015, 09:51, 124.1300, 124.1700, 124.0800, 124.1600, 29936.0000
03/16/2015, 09:52, 124.1750, 124.2000, 124.1300, 124.1500, 29946.0000
03/16/2015, 09:53, 124.1600, 124.2000, 124.1400, 124.1800, 36617.0000
03/16/2015, 09:54, 124.1800, 124.2000, 124.0500, 124.0772, 67203.0000
03/16/2015, 09:55, 124.0700, 124.0950, 123.9700, 124.0700, 104501.0000
03/16/2015, 09:56, 124.0600, 124.1400, 124.0500, 124.1300, 59890.0000
03/16/2015, 09:57, 124.1200, 124.1250, 124.0400, 124.0651, 48532.0000
03/16/2015, 09:58, 124.0600, 124.0850, 124.0000, 124.0100, 92517.0000
03/16/2015, 09:59, 124.0100, 124.1100, 123.9900, 124.0900, 71810.0000
03/16/2015, 10:00, 124.1000, 124.1501, 124.0600, 124.1099, 85103.0000
03/16/2015, 10:01, 124.1100, 124.1800, 124.1000, 124.1650, 37299.0000
03/16/2015, 10:02, 124.1650, 124.2500, 124.1400, 124.2400, 123023.0000
03/16/2015, 10:03, 124.2400, 124.2900, 124.1500, 124.1700, 75638.0000
03/16/2015, 10:04, 124.1900, 124.2350, 124.1400, 124.1600, 38726.0000
03/16/2015, 10:05, 124.1500, 124.2350, 124.1500, 124.2100, 31150.0000
03/16/2015, 10:06, 124.2135, 124.2700, 124.1900, 124.2600, 56408.0000
03/16/2015, 10:07, 124.2510, 124.2950, 124.2200, 124.2500, 46253.0000
03/16/2015, 10:08, 124.2570, 124.2574, 124.1800, 124.2300, 41190.0000
03/16/2015, 10:09, 124.2350, 124.2600, 124.2200, 124.2600, 42950.0000
03/16/2015, 10:10, 124.2601, 124.3200, 124.2400, 124.2645, 88246.0000
03/16/2015, 10:11, 124.2650, 124.3089, 124.2100, 124.2400, 55030.0000
03/16/2015, 10:12, 124.2500, 124.3200, 124.2490, 124.3200, 42866.0000
03/16/2015, 10:13, 124.3228, 124.3299, 124.1600, 124.1762, 71441.0000
03/16/2015, 10:14, 124.1600, 124.1900, 124.1035, 124.1500, 88350.0000
03/16/2015, 10:15, 124.1590, 124.1900, 124.1200, 124.1200, 41425.0000
03/16/2015, 10:16, 124.1272, 124.1800, 124.1201, 124.1650, 25730.0000
03/16/2015, 10:17, 124.1550, 124.2200, 124.1510, 124.1600, 42577.0000
03/16/2015, 10:18, 124.1700, 124.1800, 124.1100, 124.1700, 36422.0000
03/16/2015, 10:19, 124.1800, 124.2200, 124.1500, 124.1800, 26644.0000
03/16/2015, 10:20, 124.1800, 124.3200, 124.1701, 124.2800, 65069.0000
03/16/2015, 10:21, 124.2800, 124.3200, 124.2200, 124.2400, 41765.0000
03/16/2015, 10:22, 124.2400, 124.2700, 124.2200, 124.2300, 27041.0000
03/16/2015, 10:23, 124.2400, 124.3100, 124.2400, 124.2810, 24973.0000
03/16/2015, 10:24, 124.2810, 124.3400, 124.2800, 124.3200, 64155.0000
03/16/2015, 10:25, 124.3200, 124.4300, 124.3200, 124.3650, 140730.0000
03/16/2015, 10:26, 124.3650, 124.4300, 124.3500, 124.4200, 42896.0000
03/16/2015, 10:27, 124.4100, 124.4400, 124.4000, 124.4350, 67356.0000
03/16/2015, 10:28, 124.4399, 124.4400, 124.4000, 124.4300, 56545.0000
03/16/2015, 10:29, 124.4365, 124.4400, 124.3600, 124.3700, 62065.0000
03/16/2015, 10:30, 124.3800, 124.4600, 124.3800, 124.4550, 113374.0000
03/16/2015, 10:31, 124.4501, 124.4700, 124.4101, 124.4399, 70857.0000
03/16/2015, 10:32, 124.4300, 124.4600, 124.3400, 124.3538, 67059.0000
03/16/2015, 10:33, 124.3500, 124.3500, 124.3000, 124.3400, 75205.0000
03/16/2015, 10:34, 124.3468, 124.4400, 124.3400, 124.4100, 46367.0000
03/16/2015, 10:35, 124.4100, 124.4500, 124.3600, 124.3900, 36948.0000
03/16/2015, 10:36, 124.3600, 124.4500, 124.3600, 124.4000, 54256.0000
03/16/2015, 10:37, 124.3950, 124.4200, 124.3700, 124.4200, 28491.0000
03/16/2015, 10:38, 124.4159, 124.4600, 124.4000, 124.4400, 72305.0000
03/16/2015, 10:39, 124.4400, 124.4500, 124.4000, 124.4145, 39746.0000
03/16/2015, 10:40, 124.4100, 124.4200, 124.3300, 124.4200, 88296.0000
03/16/2015, 10:41, 124.4200, 124.4500, 124.3700, 124.3800, 38184.0000
03/16/2015, 10:42, 124.3899, 124.4400, 124.3600, 124.4100, 26326.0000
03/16/2015, 10:43, 124.4100, 124.4100, 124.3555, 124.3700, 30092.0000
03/16/2015, 10:44, 124.3800, 124.3957, 124.3328, 124.3328, 32823.0000
03/16/2015, 10:45, 124.3499, 124.4250, 124.3400, 124.4200, 48619.0000
03/16/2015, 10:46, 124.4150, 124.4400, 124.3865, 124.4000, 27854.0000
03/16/2015, 10:47, 124.3950, 124.4300, 124.3899, 124.3901, 37209.0000
03/16/2015, 10:48, 124.4000, 124.4240, 124.3400, 124.3645, 50808.0000
03/16/2015, 10:49, 124.3665, 124.4200, 124.3600, 124.4200, 27991.0000
03/16/2015, 10:50, 124.4300, 124.5000, 124.4100, 124.4400, 293447.0000
03/16/2015, 10:51, 124.4390, 124.5000, 124.4100, 124.5000, 138139.0000
03/16/2015, 10:52, 124.4950, 124.5000, 124.3200, 124.3300, 126268.0000
03/16/2015, 10:53, 124.3300, 124.4500, 124.3250, 124.4201, 43326.0000
03/16/2015, 10:54, 124.4300, 124.4700, 124.3900, 124.4300, 37460.0000
03/16/2015, 10:55, 124.4300, 124.4400, 124.3600, 124.3850, 46903.0000
03/16/2015, 10:56, 124.3900, 124.4141, 124.3400, 124.3600, 24471.0000
03/16/2015, 10:57, 124.3600, 124.4200, 124.3500, 124.3901, 39998.0000
03/16/2015, 10:58, 124.4000, 124.4400, 124.3900, 124.3900, 28291.0000
03/16/2015, 10:59, 124.3900, 124.4300, 124.3000, 124.3199, 64274.0000
03/16/2015, 11:00, 124.3200, 124.3801, 124.3100, 124.3500, 29857.0000
03/16/2015, 11:01, 124.3400, 124.3400, 124.2300, 124.2700, 99055.0000
03/16/2015, 11:02, 124.2650, 124.2900, 124.2100, 124.2200, 62679.0000
03/16/2015, 11:03, 124.2228, 124.2400, 124.1600, 124.1800, 82582.0000
03/16/2015, 11:04, 124.1800, 124.2300, 124.1535, 124.2100, 43472.0000
03/16/2015, 11:05, 124.2000, 124.2160, 124.1300, 124.1441, 65470.0000
03/16/2015, 11:06, 124.1500, 124.1776, 124.1100, 124.1350, 43023.0000
03/16/2015, 11:07, 124.1310, 124.1800, 124.0900, 124.1600, 65458.0000
03/16/2015, 11:08, 124.1600, 124.1972, 124.1300, 124.1599, 44088.0000
03/16/2015, 11:09, 124.1410, 124.1800, 124.1000, 124.1565, 38666.0000
03/16/2015, 11:10, 124.1530, 124.1800, 124.1400, 124.1600, 17780.0000
03/16/2015, 11:11, 124.1500, 124.1800, 124.0800, 124.0900, 71543.0000
03/16/2015, 11:12, 124.0900, 124.1300, 124.0500, 124.1249, 69457.0000
03/16/2015, 11:13, 124.1250, 124.1500, 124.0900, 124.1200, 33654.0000
03/16/2015, 11:14, 124.1190, 124.1200, 124.0794, 124.0800, 13335.0000
03/16/2015, 11:15, 124.0727, 124.1300, 124.0600, 124.0900, 21945.0000
03/16/2015, 11:16, 124.0943, 124.1000, 124.0000, 124.0700, 79121.0000
03/16/2015, 11:17, 124.0700, 124.1200, 124.0420, 124.1050, 39852.0000
03/16/2015, 11:18, 124.1100, 124.1200, 124.0600, 124.1000, 41715.0000
03/16/2015, 11:19, 124.1000, 124.1000, 124.0200, 124.0300, 52318.0000
03/16/2015, 11:20, 124.0300, 124.0310, 123.9100, 123.9500, 191659.0000
03/16/2015, 11:21, 123.9500, 124.0600, 123.9450, 124.0501, 82145.0000
03/16/2015, 11:22, 124.0700, 124.0700, 124.0000, 124.0200, 40649.0000
03/16/2015, 11:23, 124.0200, 124.0800, 124.0200, 124.0701, 31246.0000
03/16/2015, 11:24, 124.0700, 124.1090, 124.0450, 124.0900, 38440.0000
03/16/2015, 11:25, 124.0900, 124.1100, 124.0700, 124.1000, 30253.0000
03/16/2015, 11:26, 124.1000, 124.1500, 124.0810, 124.1200, 59227.0000
03/16/2015, 11:27, 124.1135, 124.1200, 124.0800, 124.1000, 18323.0000
03/16/2015, 11:28, 124.1000, 124.1500, 124.1000, 124.1449, 38043.0000
03/16/2015, 11:29, 124.1490, 124.1500, 124.1100, 124.1101, 27542.0000
03/16/2015, 11:30, 124.1090, 124.1300, 124.0850, 124.0935, 25846.0000
03/16/2015, 11:31, 124.0900, 124.1300, 124.0701, 124.1151, 20001.0000
03/16/2015, 11:32, 124.1150, 124.1700, 124.1100, 124.1500, 31470.0000
03/16/2015, 11:33, 124.1500, 124.1500, 124.1050, 124.1200, 17369.0000
03/16/2015, 11:34, 124.1300, 124.1500, 124.1000, 124.1500, 17065.0000
03/16/2015, 11:35, 124.1450, 124.1572, 124.1000, 124.1060, 19140.0000
03/16/2015, 11:36, 124.1100, 124.1500, 124.1050, 124.1499, 19599.0000
03/16/2015, 11:37, 124.1500, 124.2200, 124.1450, 124.2200, 52344.0000
03/16/2015, 11:38, 124.2200, 124.2300, 124.1700, 124.1900, 57375.0000
03/16/2015, 11:39, 124.1900, 124.2000, 124.1700, 124.1800, 19795.0000
03/16/2015, 11:40, 124.1800, 124.2200, 124.1800, 124.1900, 32866.0000
03/16/2015, 11:41, 124.1990, 124.2500, 124.1801, 124.2490, 36948.0000
03/16/2015, 11:42, 124.2456, 124.2600, 124.2001, 124.2100, 54432.0000
03/16/2015, 11:43, 124.2100, 124.2200, 124.1301, 124.1301, 72873.0000
03/16/2015, 11:44, 124.1310, 124.1500, 124.0845, 124.1400, 66584.0000
03/16/2015, 11:45, 124.1300, 124.1700, 124.1200, 124.1400, 25004.0000
03/16/2015, 11:46, 124.1500, 124.1650, 124.1158, 124.1400, 11287.0000
03/16/2015, 11:47, 124.1400, 124.2000, 124.1400, 124.1800, 30148.0000
03/16/2015, 11:48, 124.1740, 124.2200, 124.1100, 124.1100, 44037.0000
03/16/2015, 11:49, 124.1100, 124.1550, 124.0900, 124.1150, 21731.0000
03/16/2015, 11:50, 124.1199, 124.1700, 124.1199, 124.1600, 17950.0000
03/16/2015, 11:51, 124.1600, 124.1900, 124.1201, 124.1473, 21423.0000
03/16/2015, 11:52, 124.1500, 124.1590, 124.1227, 124.1300, 13259.0000
03/16/2015, 11:53, 124.1300, 124.1842, 124.1300, 124.1842, 25308.0000
03/16/2015, 11:54, 124.1800, 124.2100, 124.1600, 124.1601, 25023.0000
03/16/2015, 11:55, 124.1600, 124.1900, 124.1400, 124.1415, 23476.0000
03/16/2015, 11:56, 124.1401, 124.2000, 124.1401, 124.1800, 11281.0000
03/16/2015, 11:57, 124.1800, 124.1850, 124.1200, 124.1200, 14888.0000
03/16/2015, 11:58, 124.1200, 124.1401, 124.1100, 124.1300, 26226.0000
03/16/2015, 11:59, 124.1200, 124.1600, 124.1199, 124.1350, 21481.0000
03/16/2015, 12:00, 124.1400, 124.1500, 124.0700, 124.1200, 89305.0000
03/16/2015, 12:01, 124.1201, 124.1250, 124.0900, 124.1100, 27924.0000
03/16/2015, 12:02, 124.1100, 124.1200, 124.0600, 124.0610, 21114.0000
03/16/2015, 12:03, 124.0600, 124.0800, 124.0341, 124.0401, 27805.0000
03/16/2015, 12:04, 124.0500, 124.0700, 123.9900, 124.0090, 69480.0000
03/16/2015, 12:05, 124.0000, 124.0200, 123.9500, 123.9928, 58375.0000
03/16/2015, 12:06, 123.9999, 124.0300, 123.9999, 124.0190, 29816.0000
03/16/2015, 12:07, 124.0200, 124.0300, 123.9877, 124.0200, 32076.0000
03/16/2015, 12:08, 124.0290, 124.0700, 124.0100, 124.0600, 27578.0000
03/16/2015, 12:09, 124.0700, 124.1000, 124.0500, 124.0941, 40616.0000
03/16/2015, 12:10, 124.1000, 124.1000, 124.0401, 124.0800, 42899.0000
03/16/2015, 12:11, 124.0799, 124.0800, 124.0300, 124.0300, 42955.0000
03/16/2015, 12:12, 124.0200, 124.0301, 123.9800, 123.9900, 54839.0000
03/16/2015, 12:13, 123.9941, 124.0300, 123.9800, 123.9900, 31539.0000
03/16/2015, 12:14, 123.9933, 124.0300, 123.9700, 124.0050, 28389.0000
03/16/2015, 12:15, 124.0100, 124.0300, 124.0000, 124.0151, 15500.0000
03/16/2015, 12:16, 124.0100, 124.0750, 124.0100, 124.0600, 31645.0000
03/16/2015, 12:17, 124.0500, 124.0500, 124.0100, 124.0300, 32987.0000
03/16/2015, 12:18, 124.0100, 124.0800, 124.0100, 124.0701, 19428.0000
03/16/2015, 12:19, 124.0800, 124.1199, 124.0701, 124.1100, 36181.0000
03/16/2015, 12:20, 124.1190, 124.1400, 124.0650, 124.0850, 54942.0000
03/16/2015, 12:21, 124.0900, 124.1350, 124.0700, 124.0800, 39295.0000
03/16/2015, 12:22, 124.0900, 124.1300, 124.0800, 124.1200, 26626.0000
03/16/2015, 12:23, 124.1130, 124.1299, 124.0801, 124.1228, 17423.0000
03/16/2015, 12:24, 124.1250, 124.1300, 124.1000, 124.1260, 20520.0000
03/16/2015, 12:25, 124.1300, 124.1900, 124.1250, 124.1301, 74504.0000
03/16/2015, 12:26, 124.1320, 124.1599, 124.1000, 124.1399, 32943.0000
03/16/2015, 12:27, 124.1400, 124.1800, 124.1300, 124.1300, 13380.0000
03/16/2015, 12:28, 124.1400, 124.1600, 124.1177, 124.1499, 28544.0000
03/16/2015, 12:29, 124.1400, 124.1800, 124.1300, 124.1800, 16316.0000
03/16/2015, 12:30, 124.1800, 124.2000, 124.1500, 124.1600, 62917.0000
03/16/2015, 12:31, 124.1700, 124.2000, 124.1600, 124.1723, 14864.0000
03/16/2015, 12:32, 124.1739, 124.2050, 124.1700, 124.1950, 72598.0000
03/16/2015, 12:33, 124.1950, 124.1950, 124.1600, 124.1737, 45429.0000
03/16/2015, 12:34, 124.1799, 124.1800, 124.1300, 124.1300, 25734.0000
03/16/2015, 12:35, 124.1367, 124.1750, 124.1300, 124.1301, 25114.0000
03/16/2015, 12:36, 124.1350, 124.1873, 124.1350, 124.1873, 37268.0000
03/16/2015, 12:37, 124.1800, 124.2100, 124.1600, 124.1600, 46472.0000
03/16/2015, 12:38, 124.1699, 124.1801, 124.1400, 124.1600, 22338.0000
03/16/2015, 12:39, 124.1700, 124.1900, 124.1650, 124.1700, 27797.0000
03/16/2015, 12:40, 124.1800, 124.1900, 124.1400, 124.1450, 24310.0000
03/16/2015, 12:41, 124.1500, 124.1800, 124.1400, 124.1400, 45198.0000
03/16/2015, 12:42, 124.1300, 124.1700, 124.0750, 124.1100, 77781.0000
03/16/2015, 12:43, 124.1150, 124.1700, 124.1028, 124.1400, 19537.0000
03/16/2015, 12:44, 124.1400, 124.1600, 124.1000, 124.1600, 27480.0000
03/16/2015, 12:45, 124.1600, 124.1900, 124.1542, 124.1900, 27267.0000
03/16/2015, 12:46, 124.1900, 124.2100, 124.1500, 124.2000, 44332.0000
03/16/2015, 12:47, 124.1900, 124.2823, 124.1900, 124.2400, 89162.0000
03/16/2015, 12:48, 124.2300, 124.2700, 124.2300, 124.2500, 34364.0000
03/16/2015, 12:49, 124.2400, 124.2500, 124.1900, 124.2400, 38233.0000
03/16/2015, 12:50, 124.2500, 124.2700, 124.2150, 124.2400, 32499.0000
03/16/2015, 12:51, 124.2400, 124.2600, 124.2300, 124.2499, 22011.0000
03/16/2015, 12:52, 124.2400, 124.2500, 124.2100, 124.2200, 26595.0000
03/16/2015, 12:53, 124.2300, 124.2500, 124.2250, 124.2500, 13204.0000
03/16/2015, 12:54, 124.2432, 124.2500, 124.2100, 124.2370, 33857.0000
03/16/2015, 12:55, 124.2400, 124.2600, 124.2050, 124.2100, 40118.0000
03/16/2015, 12:56, 124.2200, 124.2300, 124.1800, 124.2200, 44676.0000
03/16/2015, 12:57, 124.2200, 124.2550, 124.2200, 124.2500, 29717.0000
03/16/2015, 12:58, 124.2500, 124.2700, 124.2300, 124.2300, 31649.0000
03/16/2015, 12:59, 124.2200, 124.2900, 124.2200, 124.2699, 22712.0000
03/16/2015, 13:00, 124.2700, 124.3099, 124.2601, 124.2977, 75587.0000
03/16/2015, 13:01, 124.2940, 124.3300, 124.2600, 124.3300, 55234.0000
03/16/2015, 13:02, 124.3200, 124.3400, 124.3100, 124.3200, 19364.0000
03/16/2015, 13:03, 124.3200, 124.3599, 124.2800, 124.2900, 42824.0000
03/16/2015, 13:04, 124.3000, 124.3400, 124.2701, 124.2701, 35544.0000
