Date, Time, Open, High, Low, Close, Volume
03/19/2015, 08:44, 0.8300, 0.9300, 0.8300, 0.9200, 134.0000
03/19/2015, 08:45, 0.9400, 1.0200, 0.9200, 0.9900, 499.0000
03/19/2015, 08:46, 0.9700, 1.0600, 0.9700, 1.0500, 87.0000
03/19/2015, 08:47, 1.0500, 1.0600, 0.8700, 0.8700, 210.0000
03/19/2015, 08:48, 0.8700, 0.9800, 0.8700, 0.9800, 12.0000
03/19/2015, 08:49, 0.9400, 0.9900, 0.9300, 0.9300, 79.0000
03/19/2015, 08:50, 0.9500, 0.9500, 0.9400, 0.9400, 8.0000
03/19/2015, 08:51, 0.9300, 0.9500, 0.9300, 0.9500, 39.0000
03/19/2015, 08:52, 0.9300, 0.9300, 0.9000, 0.9000, 21.0000
03/19/2015, 08:53, 0.8900, 1.0500, 0.8600, 1.0500, 683.0000
03/19/2015, 08:54, 1.0100, 1.0300, 0.9800, 0.9800, 156.0000
03/19/2015, 08:55, 1.0500, 1.0500, 1.0500, 1.0500, 4.0000
03/19/2015, 08:56, 1.0300, 1.0700, 1.0200, 1.0500, 120.0000
03/19/2015, 08:57, 1.0700, 1.1400, 1.0600, 1.1400, 231.0000
03/19/2015, 08:58, 1.1200, 1.1200, 1.0800, 1.0900, 59.0000
03/19/2015, 08:59, 1.0200, 1.0200, 1.0200, 1.0200, 52.0000
03/19/2015, 09:00, 1.0500, 1.0600, 1.0500, 1.0600, 11.0000
03/19/2015, 09:01, 1.0600, 1.0900, 1.0600, 1.0900, 31.0000
03/19/2015, 09:02, 1.0100, 1.1100, 1.0100, 1.1100, 15.0000
03/19/2015, 09:03, 1.1100, 1.1100, 1.0200, 1.0400, 449.0000
03/19/2015, 09:04, 1.0400, 1.0400, 1.0400, 1.0400, 4.0000
03/19/2015, 09:05, 1.0400, 1.0800, 1.0400, 1.0500, 47.0000
03/19/2015, 09:06, 1.0800, 1.1200, 1.0800, 1.1200, 40.0000
03/19/2015, 09:07, 1.1300, 1.2500, 1.1200, 1.1700, 401.0000
03/19/2015, 09:08, 1.2000, 1.2700, 1.2000, 1.2700, 376.0000
03/19/2015, 09:09, 1.2800, 1.3000, 1.2600, 1.2900, 1388.0000
03/19/2015, 09:10, 1.2900, 1.3400, 1.2500, 1.2500, 179.0000
03/19/2015, 09:11, 1.2900, 1.2900, 1.1500, 1.1600, 77.0000
03/19/2015, 09:12, 1.1900, 1.1900, 1.1900, 1.1900, 2.0000
03/19/2015, 09:13, 1.0800, 1.0900, 1.0600, 1.0600, 51.0000
03/19/2015, 09:14, 1.0800, 1.0800, 1.0600, 1.0700, 28.0000
03/19/2015, 09:15, 1.0500, 1.0500, 0.9800, 0.9800, 54.0000
03/19/2015, 09:16, 0.9700, 1.0100, 0.9500, 1.0000, 76.0000
03/19/2015, 09:17, 1.0100, 1.0100, 1.0100, 1.0100, 26.0000
03/19/2015, 09:18, 1.0300, 1.0600, 1.0300, 1.0500, 105.0000
03/19/2015, 09:19, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
03/19/2015, 09:20, 1.0300, 1.0300, 0.9600, 0.9600, 27.0000
03/19/2015, 09:21, 0.9600, 1.0000, 0.9600, 1.0000, 57.0000
03/19/2015, 09:22, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
03/19/2015, 09:23, 1.0500, 1.0500, 1.0500, 1.0500, 11.0000
03/19/2015, 09:24, 1.0400, 1.0900, 1.0400, 1.0900, 26.0000
03/19/2015, 09:25, 1.0700, 1.1200, 1.0700, 1.0900, 79.0000
03/19/2015, 09:26, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
03/19/2015, 09:27, 1.1100, 1.2300, 1.1100, 1.1900, 56.0000
03/19/2015, 09:28, 1.1500, 1.2000, 1.1400, 1.1800, 61.0000
03/19/2015, 09:29, 1.1600, 1.1600, 1.1400, 1.1400, 34.0000
03/19/2015, 09:30, 1.2100, 1.2100, 1.2100, 1.2100, 3.0000
03/19/2015, 09:31, 1.2200, 1.2200, 1.2200, 1.2200, 16.0000
03/19/2015, 09:33, 1.1500, 1.1500, 1.1400, 1.1400, 52.0000
03/19/2015, 09:34, 1.1100, 1.1200, 1.1100, 1.1200, 11.0000
03/19/2015, 09:35, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
03/19/2015, 09:36, 1.1900, 1.1900, 1.1900, 1.1900, 5.0000
03/19/2015, 09:37, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
03/19/2015, 09:38, 1.1300, 1.1300, 1.1300, 1.1300, 60.0000
03/19/2015, 09:39, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
03/19/2015, 09:40, 1.0800, 1.0800, 1.0600, 1.0700, 12.0000
03/19/2015, 09:41, 1.0500, 1.0900, 1.0500, 1.0900, 180.0000
03/19/2015, 09:43, 1.1400, 1.1400, 1.1400, 1.1400, 50.0000
03/19/2015, 09:44, 1.1400, 1.1400, 1.0900, 1.0900, 9.0000
03/19/2015, 09:45, 1.1000, 1.1100, 1.0900, 1.0900, 37.0000
03/19/2015, 09:46, 1.0800, 1.0800, 1.0800, 1.0800, 100.0000
03/19/2015, 09:47, 1.1400, 1.2200, 1.1400, 1.2200, 23.0000
03/19/2015, 09:48, 1.2200, 1.2200, 1.2000, 1.2000, 98.0000
03/19/2015, 09:49, 1.2000, 1.2000, 1.1900, 1.1900, 11.0000
03/19/2015, 09:50, 1.1900, 1.1900, 1.1900, 1.1900, 11.0000
03/19/2015, 09:51, 1.2000, 1.2000, 1.1800, 1.1800, 26.0000
03/19/2015, 09:52, 1.1500, 1.1500, 1.1500, 1.1500, 110.0000
03/19/2015, 09:53, 1.1400, 1.1400, 1.1400, 1.1400, 2.0000
03/19/2015, 09:55, 1.2000, 1.2000, 1.1800, 1.1800, 13.0000
03/19/2015, 09:58, 1.1500, 1.1500, 1.1000, 1.1000, 13.0000
03/19/2015, 10:00, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
03/19/2015, 10:03, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
03/19/2015, 10:04, 1.0500, 1.0500, 1.0200, 1.0200, 18.0000
03/19/2015, 10:05, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
03/19/2015, 10:07, 1.0900, 1.1000, 1.0900, 1.1000, 19.0000
03/19/2015, 10:09, 1.1400, 1.1500, 1.1300, 1.1500, 285.0000
03/19/2015, 10:11, 1.1900, 1.2500, 1.1900, 1.2500, 25.0000
03/19/2015, 10:12, 1.2600, 1.2600, 1.2500, 1.2500, 61.0000
03/19/2015, 10:13, 1.2300, 1.2400, 1.2300, 1.2400, 40.0000
03/19/2015, 10:14, 1.2400, 1.2400, 1.2400, 1.2400, 50.0000
03/19/2015, 10:15, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
03/19/2015, 10:16, 1.1800, 1.2000, 1.1800, 1.2000, 4.0000
03/19/2015, 10:17, 1.2300, 1.2600, 1.2300, 1.2600, 2.0000
03/19/2015, 10:18, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
03/19/2015, 10:19, 1.2400, 1.2400, 1.2400, 1.2400, 50.0000
03/19/2015, 10:21, 1.1600, 1.1600, 1.1500, 1.1500, 31.0000
03/19/2015, 10:22, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
03/19/2015, 10:23, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
03/19/2015, 10:24, 1.2500, 1.2800, 1.2500, 1.2800, 66.0000
03/19/2015, 10:25, 1.2600, 1.2600, 1.2500, 1.2500, 26.0000
03/19/2015, 10:26, 1.2200, 1.2200, 1.2200, 1.2200, 12.0000
03/19/2015, 10:29, 1.2900, 1.2900, 1.2900, 1.2900, 9.0000
03/19/2015, 10:30, 1.3300, 1.3800, 1.3200, 1.3300, 431.0000
03/19/2015, 10:31, 1.3700, 1.4400, 1.3500, 1.4000, 252.0000
03/19/2015, 10:32, 1.3700, 1.4300, 1.3500, 1.4300, 72.0000
03/19/2015, 10:33, 1.4000, 1.4000, 1.3800, 1.3800, 70.0000
03/19/2015, 10:34, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
03/19/2015, 10:35, 1.4000, 1.4000, 1.4000, 1.4000, 50.0000
03/19/2015, 10:36, 1.3900, 1.4000, 1.3900, 1.4000, 11.0000
03/19/2015, 10:37, 1.3800, 1.3800, 1.3500, 1.3500, 65.0000
03/19/2015, 10:38, 1.3400, 1.3400, 1.3400, 1.3400, 3.0000
03/19/2015, 10:39, 1.3700, 1.3700, 1.3100, 1.3100, 82.0000
03/19/2015, 10:40, 1.3000, 1.3000, 1.2800, 1.2900, 45.0000
03/19/2015, 10:41, 1.3000, 1.3300, 1.3000, 1.3200, 48.0000
03/19/2015, 10:43, 1.3400, 1.3400, 1.3000, 1.3000, 21.0000
03/19/2015, 10:45, 1.2200, 1.2200, 1.2100, 1.2100, 8.0000
03/19/2015, 10:46, 1.2100, 1.2100, 1.2100, 1.2100, 5.0000
03/19/2015, 10:47, 1.1800, 1.1800, 1.1800, 1.1800, 3.0000
03/19/2015, 10:48, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
03/19/2015, 10:50, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
03/19/2015, 10:51, 1.2000, 1.2700, 1.2000, 1.2700, 26.0000
03/19/2015, 10:52, 1.2500, 1.2500, 1.2500, 1.2500, 3.0000
03/19/2015, 10:56, 1.2000, 1.2000, 1.1700, 1.1700, 55.0000
03/19/2015, 10:57, 1.2000, 1.2000, 1.1800, 1.1800, 101.0000
03/19/2015, 10:58, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
03/19/2015, 10:59, 1.1400, 1.1500, 1.1400, 1.1500, 10.0000
03/19/2015, 11:01, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
03/19/2015, 11:02, 1.1900, 1.2500, 1.1900, 1.2500, 26.0000
03/19/2015, 11:06, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
03/19/2015, 11:07, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
03/19/2015, 11:09, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
03/19/2015, 11:10, 1.3000, 1.3000, 1.2800, 1.2800, 25.0000
03/19/2015, 11:11, 1.2800, 1.3000, 1.2800, 1.3000, 23.0000
03/19/2015, 11:14, 1.2800, 1.3000, 1.2800, 1.3000, 11.0000
03/19/2015, 11:15, 1.2000, 1.2100, 1.2000, 1.2100, 60.0000
03/19/2015, 11:16, 1.2500, 1.2500, 1.2500, 1.2500, 3.0000
03/19/2015, 11:17, 1.3000, 1.3000, 1.3000, 1.3000, 6.0000
03/19/2015, 11:18, 1.3400, 1.3400, 1.3300, 1.3300, 101.0000
03/19/2015, 11:19, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
03/19/2015, 11:21, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
03/19/2015, 11:24, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
03/19/2015, 11:25, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
03/19/2015, 11:28, 1.2600, 1.2600, 1.2400, 1.2400, 60.0000
03/19/2015, 11:35, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
03/19/2015, 11:36, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
03/19/2015, 11:39, 1.3900, 1.3900, 1.3900, 1.3900, 2.0000
03/19/2015, 11:40, 1.3900, 1.4000, 1.3900, 1.4000, 50.0000
03/19/2015, 11:41, 1.4200, 1.4200, 1.4000, 1.4000, 48.0000
03/19/2015, 11:42, 1.4100, 1.4100, 1.4000, 1.4000, 11.0000
03/19/2015, 11:43, 1.4000, 1.4100, 1.4000, 1.4100, 3.0000
03/19/2015, 11:44, 1.4100, 1.4100, 1.3900, 1.3900, 64.0000
03/19/2015, 11:46, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
03/19/2015, 11:48, 1.4300, 1.4600, 1.4300, 1.4600, 25.0000
03/19/2015, 11:49, 1.4600, 1.4600, 1.4500, 1.4500, 4.0000
03/19/2015, 11:51, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
03/19/2015, 11:52, 1.5000, 1.5400, 1.4900, 1.4900, 109.0000
03/19/2015, 11:53, 1.5200, 1.5300, 1.5200, 1.5300, 120.0000
03/19/2015, 11:54, 1.5300, 1.5300, 1.5300, 1.5300, 15.0000
03/19/2015, 11:55, 1.5900, 1.6400, 1.5900, 1.6100, 37.0000
03/19/2015, 11:56, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
03/19/2015, 11:59, 1.6600, 1.6700, 1.6500, 1.6500, 80.0000
03/19/2015, 12:01, 1.6900, 1.7300, 1.6900, 1.7300, 85.0000
03/19/2015, 12:02, 1.7400, 1.7400, 1.7400, 1.7400, 4.0000
03/19/2015, 12:03, 1.6800, 1.7100, 1.6400, 1.6400, 37.0000
03/19/2015, 12:04, 1.6500, 1.6500, 1.6500, 1.6500, 11.0000
03/19/2015, 12:06, 1.6100, 1.6100, 1.6100, 1.6100, 14.0000
03/19/2015, 12:07, 1.6600, 1.6600, 1.6600, 1.6600, 50.0000
03/19/2015, 12:11, 1.6500, 1.6500, 1.6000, 1.6000, 70.0000
03/19/2015, 12:12, 1.6300, 1.6500, 1.6300, 1.6400, 63.0000
03/19/2015, 12:13, 1.6000, 1.6000, 1.6000, 1.6000, 15.0000
03/19/2015, 12:14, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
03/19/2015, 12:15, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
03/19/2015, 12:16, 1.5000, 1.5000, 1.4800, 1.4800, 19.0000
03/19/2015, 12:18, 1.4000, 1.4300, 1.4000, 1.4300, 15.0000
03/19/2015, 12:19, 1.4100, 1.4100, 1.4100, 1.4100, 3.0000
03/19/2015, 12:20, 1.3500, 1.3500, 1.3500, 1.3500, 100.0000
03/19/2015, 12:22, 1.3300, 1.3400, 1.3300, 1.3400, 21.0000
03/19/2015, 12:23, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
03/19/2015, 12:27, 1.2500, 1.2500, 1.2300, 1.2300, 9.0000
03/19/2015, 12:28, 1.2500, 1.2500, 1.1900, 1.1900, 13.0000
03/19/2015, 12:29, 1.2100, 1.2100, 1.2100, 1.2100, 30.0000
03/19/2015, 12:30, 1.2200, 1.2200, 1.2100, 1.2100, 4.0000
03/19/2015, 12:31, 1.2000, 1.2000, 1.1900, 1.1900, 127.0000
03/19/2015, 12:32, 1.2000, 1.2000, 1.1500, 1.1500, 18.0000
03/19/2015, 12:33, 1.1600, 1.1600, 1.1400, 1.1500, 29.0000
03/19/2015, 12:35, 1.1700, 1.2200, 1.1700, 1.2000, 26.0000
03/19/2015, 12:37, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
03/19/2015, 12:38, 1.2600, 1.3200, 1.2600, 1.3100, 66.0000
03/19/2015, 12:39, 1.3200, 1.3200, 1.3000, 1.3000, 120.0000
03/19/2015, 12:40, 1.3500, 1.3600, 1.3400, 1.3500, 66.0000
03/19/2015, 12:42, 1.3000, 1.3000, 1.3000, 1.3000, 50.0000
03/19/2015, 12:44, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
03/19/2015, 12:45, 1.3600, 1.3600, 1.3600, 1.3600, 50.0000
03/19/2015, 12:46, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
03/19/2015, 12:48, 1.3700, 1.3700, 1.3700, 1.3700, 6.0000
03/19/2015, 12:53, 1.4100, 1.4100, 1.4100, 1.4100, 15.0000
03/19/2015, 12:55, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
03/19/2015, 13:00, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
03/19/2015, 13:01, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
03/19/2015, 13:02, 1.5300, 1.5300, 1.5300, 1.5300, 2.0000
03/19/2015, 13:03, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
03/19/2015, 13:04, 1.4200, 1.4200, 1.4200, 1.4200, 2.0000
03/19/2015, 13:07, 1.3600, 1.3600, 1.3600, 1.3600, 2.0000
03/19/2015, 13:09, 1.3800, 1.3800, 1.3200, 1.3200, 62.0000
03/19/2015, 13:11, 1.3000, 1.3000, 1.3000, 1.3000, 25.0000
03/19/2015, 13:12, 1.3400, 1.3400, 1.3400, 1.3400, 29.0000
03/19/2015, 13:13, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
03/19/2015, 13:17, 1.3800, 1.3800, 1.3800, 1.3800, 30.0000
03/19/2015, 13:23, 1.4000, 1.4000, 1.4000, 1.4000, 12.0000
03/19/2015, 13:25, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
03/19/2015, 13:27, 1.3700, 1.3700, 1.3600, 1.3600, 36.0000
03/19/2015, 13:30, 1.2600, 1.2600, 1.2600, 1.2600, 15.0000
03/19/2015, 13:31, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
03/19/2015, 13:32, 1.2700, 1.2700, 1.2700, 1.2700, 30.0000
03/19/2015, 13:33, 1.3100, 1.3300, 1.3100, 1.3100, 885.0000
03/19/2015, 13:35, 1.2800, 1.2800, 1.2800, 1.2800, 15.0000
03/19/2015, 13:36, 1.3000, 1.3100, 1.3000, 1.3100, 141.0000
03/19/2015, 13:39, 1.2300, 1.2300, 1.2300, 1.2300, 22.0000
03/19/2015, 13:41, 1.1600, 1.1600, 1.1600, 1.1600, 16.0000
03/19/2015, 13:42, 1.1900, 1.1900, 1.1900, 1.1900, 40.0000
03/19/2015, 13:43, 1.1500, 1.1500, 1.1100, 1.1200, 260.0000
03/19/2015, 13:44, 1.1600, 1.1800, 1.1600, 1.1800, 6.0000
03/19/2015, 13:45, 1.2000, 1.2000, 1.2000, 1.2000, 15.0000
03/19/2015, 13:46, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
03/19/2015, 13:50, 1.1000, 1.1000, 1.1000, 1.1000, 15.0000
03/19/2015, 13:54, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
03/19/2015, 13:55, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
03/19/2015, 13:56, 1.1700, 1.1700, 1.1700, 1.1700, 30.0000
03/19/2015, 13:59, 1.1100, 1.1100, 1.1100, 1.1100, 5.0000
03/19/2015, 14:00, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
03/19/2015, 14:01, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
03/19/2015, 14:02, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
03/19/2015, 14:04, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
03/19/2015, 14:05, 1.0500, 1.0500, 1.0500, 1.0500, 41.0000
03/19/2015, 14:06, 1.0500, 1.0500, 1.0400, 1.0400, 3.0000
03/19/2015, 14:07, 1.0700, 1.0700, 1.0700, 1.0700, 30.0000
03/19/2015, 14:08, 1.0500, 1.0600, 1.0500, 1.0500, 18.0000
03/19/2015, 14:09, 1.0400, 1.0400, 1.0400, 1.0400, 50.0000
03/19/2015, 14:10, 1.0900, 1.0900, 1.0100, 1.0100, 1086.0000
03/19/2015, 14:11, 1.1200, 1.2200, 1.1200, 1.2200, 159.0000
03/19/2015, 14:12, 1.1900, 1.1900, 1.1900, 1.1900, 100.0000
03/19/2015, 14:13, 1.1700, 1.1700, 1.1000, 1.1000, 101.0000
03/19/2015, 14:14, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
03/19/2015, 14:16, 1.2300, 1.2500, 1.2300, 1.2500, 27.0000
03/19/2015, 14:18, 1.2700, 1.2700, 1.2200, 1.2200, 6.0000
03/19/2015, 14:19, 1.3000, 1.3300, 1.3000, 1.3300, 51.0000
03/19/2015, 14:20, 1.3500, 1.3500, 1.3400, 1.3500, 95.0000
03/19/2015, 14:21, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
03/19/2015, 14:22, 1.4000, 1.4000, 1.3700, 1.3700, 43.0000
03/19/2015, 14:23, 1.4100, 1.4400, 1.4100, 1.4400, 14.0000
03/19/2015, 14:24, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
03/19/2015, 14:25, 1.3400, 1.3400, 1.3400, 1.3400, 8.0000
03/19/2015, 14:29, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
03/19/2015, 14:30, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
03/19/2015, 14:33, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
03/19/2015, 14:34, 1.2100, 1.2100, 1.2000, 1.2000, 4.0000
03/19/2015, 14:38, 1.2800, 1.2800, 1.2800, 1.2800, 3.0000
03/19/2015, 14:43, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
03/19/2015, 14:44, 1.4100, 1.4500, 1.4100, 1.4500, 15.0000
03/19/2015, 14:47, 1.4700, 1.4700, 1.4700, 1.4700, 6.0000
03/19/2015, 14:48, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
03/19/2015, 14:50, 1.3800, 1.5000, 1.3800, 1.5000, 91.0000
03/19/2015, 14:51, 1.4800, 1.5400, 1.4800, 1.5400, 7.0000
03/19/2015, 14:52, 1.5700, 1.5700, 1.5500, 1.5600, 15.0000
03/19/2015, 14:53, 1.6000, 1.6800, 1.6000, 1.6700, 30.0000
03/19/2015, 14:54, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
03/19/2015, 14:55, 1.6000, 1.6000, 1.6000, 1.6000, 41.0000
03/19/2015, 14:56, 1.5900, 1.6300, 1.5900, 1.6300, 102.0000
03/19/2015, 14:57, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
03/19/2015, 14:58, 1.5800, 1.6500, 1.5800, 1.6500, 14.0000
03/19/2015, 14:59, 1.5900, 1.6400, 1.5800, 1.6400, 51.0000
03/20/2015, 08:30, 0.9500, 1.1000, 0.9000, 1.0000, 213.0000
03/20/2015, 08:31, 1.0000, 1.1100, 1.0000, 1.1100, 131.0000
03/20/2015, 08:32, 1.0600, 1.1000, 1.0500, 1.0700, 117.0000
03/20/2015, 08:33, 1.0800, 1.0900, 1.0500, 1.0500, 128.0000
03/20/2015, 08:34, 1.0600, 1.0600, 1.0000, 1.0000, 35.0000
03/20/2015, 08:35, 0.9800, 0.9800, 0.9800, 0.9800, 16.0000
03/20/2015, 08:36, 0.9500, 1.0600, 0.9400, 1.0600, 33.0000
03/20/2015, 08:37, 1.1500, 1.2400, 1.1500, 1.2100, 80.0000
03/20/2015, 08:38, 1.1700, 1.2400, 1.1700, 1.2400, 17.0000
03/20/2015, 08:39, 1.2000, 1.3500, 1.2000, 1.3500, 59.0000
03/20/2015, 08:41, 1.3300, 1.4300, 1.3300, 1.4300, 38.0000
03/20/2015, 08:42, 1.3900, 1.4300, 1.3700, 1.3800, 104.0000
03/20/2015, 08:43, 1.3800, 1.3900, 1.3100, 1.3100, 14.0000
03/20/2015, 08:44, 1.2800, 1.3400, 1.2800, 1.3400, 5.0000
03/20/2015, 08:45, 1.3200, 1.3500, 1.3000, 1.3000, 101.0000
03/20/2015, 08:46, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
03/20/2015, 08:47, 1.0700, 1.2100, 1.0700, 1.2100, 11.0000
03/20/2015, 08:48, 1.2500, 1.3100, 1.2500, 1.3000, 4.0000
03/20/2015, 08:49, 1.3300, 1.3500, 1.3300, 1.3500, 6.0000
03/20/2015, 08:50, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
03/20/2015, 08:51, 1.2000, 1.2600, 1.2000, 1.2600, 22.0000
03/20/2015, 08:52, 1.2700, 1.3200, 1.2700, 1.3200, 10.0000
03/20/2015, 08:54, 1.2300, 1.2300, 1.2000, 1.2000, 11.0000
03/20/2015, 08:55, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
03/20/2015, 08:58, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
03/20/2015, 09:00, 1.1400, 1.1600, 1.1400, 1.1600, 14.0000
03/20/2015, 09:02, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
03/20/2015, 09:04, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
03/20/2015, 09:06, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
03/20/2015, 09:07, 1.1500, 1.1600, 1.1500, 1.1600, 11.0000
03/20/2015, 09:08, 1.2000, 1.2400, 1.2000, 1.2400, 3.0000
03/20/2015, 09:09, 1.2300, 1.2400, 1.2300, 1.2400, 16.0000
03/20/2015, 09:11, 1.2700, 1.3200, 1.2700, 1.3200, 13.0000
03/20/2015, 09:12, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
03/20/2015, 09:13, 1.2500, 1.2500, 1.2400, 1.2400, 60.0000
03/20/2015, 09:14, 1.2600, 1.3300, 1.2600, 1.3300, 3.0000
03/20/2015, 09:15, 1.2900, 1.3300, 1.2900, 1.3000, 21.0000
03/20/2015, 09:16, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
03/20/2015, 09:17, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
03/20/2015, 09:18, 1.2500, 1.2500, 1.2100, 1.2300, 29.0000
03/20/2015, 09:19, 1.1900, 1.2200, 1.1700, 1.2200, 22.0000
03/20/2015, 09:22, 1.2500, 1.2700, 1.2500, 1.2700, 2.0000
03/20/2015, 09:23, 1.2900, 1.2900, 1.2900, 1.2900, 30.0000
03/20/2015, 09:25, 1.2800, 1.3000, 1.2700, 1.3000, 102.0000
03/20/2015, 09:26, 1.3400, 1.3500, 1.3400, 1.3500, 3.0000
03/20/2015, 09:27, 1.3200, 1.3200, 1.3200, 1.3200, 2.0000
03/20/2015, 09:31, 1.2200, 1.2300, 1.2200, 1.2300, 19.0000
03/20/2015, 09:32, 1.2000, 1.2000, 1.1000, 1.1200, 107.0000
03/20/2015, 09:36, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
03/20/2015, 09:38, 1.1800, 1.2000, 1.1800, 1.2000, 8.0000
03/20/2015, 09:39, 1.2500, 1.2500, 1.2500, 1.2500, 50.0000
03/20/2015, 09:41, 1.1900, 1.2300, 1.1900, 1.2300, 20.0000
03/20/2015, 09:42, 1.2300, 1.2300, 1.2300, 1.2300, 50.0000
03/20/2015, 09:45, 1.2000, 1.2100, 1.2000, 1.2100, 22.0000
03/20/2015, 09:46, 1.1500, 1.2000, 1.1500, 1.1700, 8.0000
03/20/2015, 09:47, 1.1600, 1.2300, 1.1400, 1.2300, 21.0000
03/20/2015, 09:48, 1.2000, 1.2000, 1.1900, 1.1900, 20.0000
03/20/2015, 09:49, 1.2000, 1.2400, 1.2000, 1.2400, 13.0000
03/20/2015, 09:51, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
03/20/2015, 09:55, 1.2600, 1.2600, 1.2500, 1.2500, 80.0000
03/20/2015, 09:57, 1.2400, 1.2400, 1.2400, 1.2400, 4.0000
03/20/2015, 09:58, 1.3000, 1.3000, 1.3000, 1.3000, 13.0000
03/20/2015, 09:59, 1.3000, 1.3000, 1.3000, 1.3000, 101.0000
03/20/2015, 10:00, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
03/20/2015, 10:01, 1.2200, 1.2200, 1.2200, 1.2200, 5.0000
03/20/2015, 10:02, 1.2300, 1.2300, 1.2300, 1.2300, 80.0000
03/20/2015, 10:03, 1.2700, 1.2700, 1.2700, 1.2700, 6.0000
03/20/2015, 10:05, 1.2700, 1.2700, 1.2700, 1.2700, 2.0000
03/20/2015, 10:08, 1.2500, 1.2500, 1.2500, 1.2500, 7.0000
03/20/2015, 10:11, 1.1900, 1.1900, 1.1800, 1.1800, 40.0000
03/20/2015, 10:12, 1.1800, 1.2100, 1.1800, 1.2100, 12.0000
