Date, Time, Open, High, Low, Close, Volume
03/09/2015, 12:33, 3.0500, 3.1200, 3.0200, 3.0200, 53.0000
03/09/2015, 12:34, 3.0500, 3.0500, 3.0500, 3.0500, 1.0000
03/09/2015, 12:35, 3.1400, 3.1500, 3.0900, 3.1500, 38.0000
03/09/2015, 12:36, 3.0900, 3.1500, 3.0900, 3.1500, 41.0000
03/09/2015, 12:37, 3.2000, 3.2500, 3.2000, 3.2500, 45.0000
03/09/2015, 12:38, 3.2200, 3.3500, 3.2200, 3.3500, 101.0000
03/09/2015, 12:39, 3.2800, 3.2800, 3.2800, 3.2800, 20.0000
03/09/2015, 12:41, 3.4000, 3.4000, 3.4000, 3.4000, 1.0000
03/09/2015, 12:42, 3.4000, 3.5500, 3.4000, 3.5000, 92.0000
03/09/2015, 12:43, 3.5000, 3.6600, 3.5000, 3.5500, 547.0000
03/09/2015, 12:44, 3.6200, 3.6800, 3.6200, 3.6500, 655.0000
03/09/2015, 12:45, 3.7000, 3.8500, 3.7000, 3.8500, 59.0000
03/09/2015, 12:46, 3.9000, 4.1000, 3.8000, 4.0000, 143.0000
03/09/2015, 12:47, 4.0000, 4.0000, 4.0000, 4.0000, 20.0000
03/09/2015, 12:48, 4.0700, 4.2000, 3.9200, 3.9300, 89.0000
03/09/2015, 12:49, 3.9000, 3.9200, 3.8500, 3.9100, 48.0000
03/09/2015, 12:51, 3.8400, 3.8500, 3.7400, 3.7400, 82.0000
03/09/2015, 12:52, 3.7900, 3.8500, 3.7500, 3.8500, 9.0000
03/09/2015, 12:53, 3.8500, 3.8600, 3.8000, 3.8000, 24.0000
03/09/2015, 12:54, 3.7500, 3.9500, 3.7500, 3.9100, 105.0000
03/09/2015, 12:55, 4.0000, 4.1000, 4.0000, 4.1000, 2.0000
03/09/2015, 12:56, 4.0600, 4.0600, 3.9600, 3.9600, 93.0000
03/09/2015, 12:57, 4.0000, 4.0000, 3.8000, 3.8000, 76.0000
03/09/2015, 12:58, 3.8000, 3.8000, 3.4500, 3.4500, 228.0000
03/09/2015, 12:59, 3.4000, 3.4300, 3.3000, 3.3600, 180.0000
03/09/2015, 13:00, 3.3000, 3.3500, 3.2000, 3.2000, 107.0000
03/09/2015, 13:01, 3.2000, 3.4000, 3.2000, 3.4000, 106.0000
03/09/2015, 13:02, 3.4000, 3.4400, 3.4000, 3.4000, 18.0000
03/09/2015, 13:03, 3.4500, 3.4500, 3.4500, 3.4500, 10.0000
03/09/2015, 13:04, 3.4000, 3.4000, 3.4000, 3.4000, 20.0000
03/09/2015, 13:05, 3.4500, 3.4500, 3.4500, 3.4500, 10.0000
03/09/2015, 13:07, 3.2300, 3.2300, 3.2300, 3.2300, 2.0000
03/09/2015, 13:08, 3.5000, 3.5000, 3.5000, 3.5000, 20.0000
03/09/2015, 13:10, 3.3000, 3.3000, 3.3000, 3.3000, 100.0000
03/09/2015, 13:11, 3.0000, 3.0500, 2.8500, 2.8500, 122.0000
03/09/2015, 13:12, 2.9400, 2.9400, 2.9400, 2.9400, 10.0000
03/09/2015, 13:13, 2.9600, 2.9600, 2.9600, 2.9600, 100.0000
03/09/2015, 13:14, 3.0100, 3.0100, 2.8600, 2.8600, 15.0000
03/09/2015, 13:15, 2.8200, 2.9600, 2.8200, 2.9600, 5.0000
03/09/2015, 13:16, 2.8900, 2.8900, 2.8000, 2.8000, 3.0000
03/09/2015, 13:17, 2.7300, 2.7500, 2.7300, 2.7500, 13.0000
03/09/2015, 13:18, 2.7200, 2.7200, 2.6500, 2.6500, 105.0000
03/09/2015, 13:19, 2.6400, 2.6400, 2.6300, 2.6300, 6.0000
03/09/2015, 13:20, 2.7400, 2.8300, 2.7400, 2.7800, 117.0000
03/09/2015, 13:21, 2.7000, 2.7000, 2.7000, 2.7000, 5.0000
03/09/2015, 13:22, 2.7200, 2.7800, 2.7200, 2.7800, 206.0000
03/09/2015, 13:26, 2.5000, 2.5500, 2.4200, 2.4200, 145.0000
03/09/2015, 13:27, 2.4300, 2.4300, 2.3600, 2.4100, 146.0000
03/09/2015, 13:28, 2.3000, 2.3500, 2.2700, 2.3500, 40.0000
03/09/2015, 13:29, 2.2900, 2.2900, 2.1900, 2.2100, 46.0000
03/09/2015, 13:30, 2.2200, 2.2300, 2.1100, 2.2300, 35.0000
03/09/2015, 13:31, 2.2800, 2.3700, 2.2800, 2.3000, 191.0000
03/09/2015, 13:32, 2.3500, 2.3500, 2.3500, 2.3500, 5.0000
03/09/2015, 13:34, 2.2500, 2.2500, 2.2500, 2.2500, 5.0000
03/09/2015, 13:35, 2.2600, 2.2600, 2.2500, 2.2500, 4.0000
03/09/2015, 13:36, 2.1600, 2.1700, 2.1600, 2.1700, 5.0000
03/09/2015, 13:37, 2.2100, 2.2200, 2.0000, 2.0000, 67.0000
03/09/2015, 13:38, 2.0000, 2.0000, 1.8300, 1.8800, 225.0000
03/09/2015, 13:39, 1.8600, 1.8600, 1.7200, 1.8400, 369.0000
03/09/2015, 13:40, 1.8600, 1.8600, 1.7000, 1.8000, 259.0000
03/09/2015, 13:41, 1.7500, 1.7500, 1.6000, 1.6000, 493.0000
03/09/2015, 13:42, 1.6100, 1.6100, 1.4200, 1.4800, 537.0000
03/09/2015, 13:43, 1.4800, 1.4800, 1.2600, 1.4000, 247.0000
03/09/2015, 13:44, 1.4700, 1.5800, 1.4500, 1.5300, 506.0000
03/09/2015, 13:45, 1.5400, 1.6700, 1.5400, 1.6700, 68.0000
03/09/2015, 13:46, 1.6800, 1.7100, 1.6000, 1.7100, 197.0000
03/09/2015, 13:47, 1.7200, 1.7600, 1.7200, 1.7500, 62.0000
03/09/2015, 13:48, 1.7700, 1.7800, 1.7000, 1.7600, 189.0000
03/09/2015, 13:49, 1.8300, 1.9000, 1.8300, 1.8300, 471.0000
03/09/2015, 13:50, 1.8300, 2.0000, 1.8300, 2.0000, 170.0000
03/09/2015, 13:51, 1.9700, 2.0200, 1.9400, 2.0000, 234.0000
03/09/2015, 13:52, 2.0100, 2.0800, 2.0000, 2.0500, 65.0000
03/09/2015, 13:53, 2.0900, 2.1000, 1.9500, 1.9500, 117.0000
03/09/2015, 13:54, 1.9600, 1.9600, 1.8500, 1.8600, 463.0000
03/09/2015, 13:55, 1.9100, 2.0300, 1.9100, 2.0300, 53.0000
03/09/2015, 13:56, 2.0500, 2.0500, 1.9400, 1.9400, 78.0000
03/09/2015, 13:57, 1.9100, 1.9600, 1.9100, 1.9400, 90.0000
03/09/2015, 13:58, 1.9400, 1.9400, 1.8000, 1.8200, 177.0000
03/09/2015, 13:59, 1.8800, 1.8800, 1.8600, 1.8600, 23.0000
03/09/2015, 14:00, 1.8700, 1.9000, 1.8700, 1.9000, 3.0000
03/09/2015, 14:01, 2.0200, 2.0200, 1.9900, 1.9900, 34.0000
03/09/2015, 14:02, 1.9600, 2.0600, 1.9500, 2.0600, 21.0000
03/09/2015, 14:03, 2.1000, 2.1000, 2.0400, 2.0600, 16.0000
03/09/2015, 14:04, 2.0400, 2.0700, 2.0100, 2.0100, 59.0000
03/09/2015, 14:05, 2.0400, 2.1200, 2.0400, 2.1200, 81.0000
03/09/2015, 14:06, 2.0200, 2.0700, 2.0200, 2.0700, 30.0000
03/09/2015, 14:07, 2.0400, 2.0400, 1.9300, 1.9300, 97.0000
03/09/2015, 14:08, 1.9800, 2.0800, 1.9800, 2.0800, 22.0000
03/09/2015, 14:09, 2.1100, 2.1800, 2.1100, 2.1400, 145.0000
03/09/2015, 14:10, 2.1600, 2.2700, 2.1600, 2.2700, 297.0000
03/09/2015, 14:11, 2.2600, 2.3500, 2.2600, 2.3500, 219.0000
03/09/2015, 14:12, 2.3100, 2.3400, 2.3100, 2.3400, 137.0000
03/09/2015, 14:13, 2.3600, 2.4000, 2.3100, 2.4000, 224.0000
03/09/2015, 14:14, 2.4100, 2.4100, 2.3500, 2.3500, 53.0000
03/09/2015, 14:15, 2.3700, 2.4000, 2.3700, 2.4000, 15.0000
03/09/2015, 14:16, 2.4100, 2.5000, 2.4000, 2.4000, 150.0000
03/09/2015, 14:17, 2.3100, 2.3100, 2.2000, 2.2100, 33.0000
03/09/2015, 14:18, 2.2400, 2.2600, 2.1700, 2.1900, 50.0000
03/09/2015, 14:19, 2.2600, 2.2600, 2.2600, 2.2600, 5.0000
03/09/2015, 14:20, 2.3200, 2.3200, 2.3200, 2.3200, 30.0000
03/09/2015, 14:22, 2.2300, 2.2300, 2.1500, 2.1500, 341.0000
03/09/2015, 14:23, 2.1600, 2.1600, 2.0800, 2.0800, 34.0000
03/09/2015, 14:24, 2.0800, 2.0800, 2.0600, 2.0800, 62.0000
03/09/2015, 14:25, 2.0200, 2.0700, 2.0200, 2.0700, 24.0000
03/09/2015, 14:27, 2.2000, 2.2000, 2.2000, 2.2000, 25.0000
03/09/2015, 14:28, 2.2500, 2.2500, 2.2500, 2.2500, 25.0000
03/09/2015, 14:29, 2.2400, 2.2400, 2.1800, 2.1800, 90.0000
03/09/2015, 14:33, 2.1400, 2.1900, 2.1400, 2.1900, 26.0000
03/09/2015, 14:35, 2.0600, 2.0600, 2.0600, 2.0600, 5.0000
03/09/2015, 14:36, 1.9600, 1.9600, 1.9200, 1.9500, 26.0000
03/09/2015, 14:38, 1.9500, 1.9500, 1.9500, 1.9500, 8.0000
03/09/2015, 14:39, 1.9600, 1.9600, 1.9600, 1.9600, 1.0000
03/09/2015, 14:40, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
03/09/2015, 14:41, 1.9700, 2.0400, 1.9700, 2.0400, 21.0000
03/09/2015, 14:42, 2.1200, 2.1200, 2.1200, 2.1200, 1.0000
03/09/2015, 14:43, 2.0400, 2.0400, 2.0400, 2.0400, 50.0000
03/09/2015, 14:44, 2.0100, 2.0100, 2.0100, 2.0100, 10.0000
03/09/2015, 14:46, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
03/09/2015, 14:47, 2.1900, 2.2700, 2.1900, 2.2700, 85.0000
03/09/2015, 14:48, 2.3000, 2.3400, 2.3000, 2.3400, 2.0000
03/09/2015, 14:49, 2.3500, 2.3500, 2.3300, 2.3300, 55.0000
03/09/2015, 14:50, 2.3500, 2.4100, 2.3500, 2.3800, 66.0000
03/09/2015, 14:51, 2.4000, 2.4300, 2.3500, 2.3500, 71.0000
03/09/2015, 14:52, 2.3500, 2.3700, 2.3200, 2.3500, 40.0000
03/09/2015, 14:53, 2.3600, 2.3600, 2.3100, 2.3100, 66.0000
03/09/2015, 14:54, 2.3000, 2.3000, 2.2900, 2.2900, 10.0000
03/09/2015, 14:56, 2.2400, 2.2400, 2.2200, 2.2200, 15.0000
03/09/2015, 14:57, 2.2100, 2.2300, 2.2000, 2.2000, 15.0000
03/09/2015, 14:58, 2.2200, 2.2200, 2.1600, 2.1600, 13.0000
03/09/2015, 14:59, 2.1600, 2.1800, 2.0800, 2.0900, 76.0000
03/10/2015, 08:30, 1.5900, 1.8400, 1.5900, 1.8400, 95.0000
03/10/2015, 08:31, 1.8000, 1.8600, 1.6600, 1.7400, 167.0000
03/10/2015, 08:32, 1.8600, 2.0800, 1.8600, 2.0700, 167.0000
03/10/2015, 08:33, 2.0800, 2.1200, 1.9200, 1.9400, 365.0000
03/10/2015, 08:34, 1.8400, 1.8400, 1.7400, 1.8300, 49.0000
03/10/2015, 08:35, 1.8200, 1.8200, 1.7300, 1.7300, 18.0000
03/10/2015, 08:36, 1.6600, 1.6600, 1.5400, 1.5400, 103.0000
03/10/2015, 08:37, 1.5300, 1.6000, 1.3800, 1.6000, 745.0000
03/10/2015, 08:38, 1.5700, 1.5700, 1.4700, 1.4700, 428.0000
03/10/2015, 08:39, 1.5800, 1.6600, 1.5500, 1.6600, 408.0000
03/10/2015, 08:40, 1.6400, 1.7100, 1.6400, 1.6500, 151.0000
03/10/2015, 08:41, 1.6500, 1.7000, 1.6500, 1.7000, 52.0000
03/10/2015, 08:42, 1.6700, 1.6700, 1.5400, 1.5400, 199.0000
03/10/2015, 08:43, 1.5000, 1.5800, 1.5000, 1.5600, 357.0000
03/10/2015, 08:44, 1.5600, 1.5800, 1.5200, 1.5200, 542.0000
03/10/2015, 08:45, 1.4800, 1.5000, 1.4600, 1.5000, 267.0000
03/10/2015, 08:46, 1.4500, 1.5100, 1.4300, 1.4300, 671.0000
03/10/2015, 08:47, 1.4600, 1.5700, 1.4600, 1.5600, 102.0000
03/10/2015, 08:48, 1.5100, 1.5300, 1.5100, 1.5300, 30.0000
03/10/2015, 08:49, 1.5600, 1.5800, 1.5000, 1.5200, 37.0000
03/10/2015, 08:50, 1.4600, 1.4600, 1.3600, 1.3700, 625.0000
03/10/2015, 08:51, 1.3700, 1.4700, 1.3700, 1.4700, 264.0000
03/10/2015, 08:52, 1.4000, 1.4100, 1.3900, 1.4000, 206.0000
03/10/2015, 08:53, 1.3900, 1.3900, 1.2900, 1.3300, 538.0000
03/10/2015, 08:54, 1.3300, 1.3500, 1.2400, 1.3500, 423.0000
03/10/2015, 08:55, 1.3500, 1.4300, 1.3400, 1.4300, 69.0000
03/10/2015, 08:56, 1.4400, 1.4700, 1.4400, 1.4700, 91.0000
03/10/2015, 08:57, 1.4700, 1.4800, 1.4400, 1.4400, 139.0000
03/10/2015, 08:58, 1.4300, 1.4300, 1.3500, 1.4100, 23.0000
03/10/2015, 08:59, 1.3800, 1.3800, 1.3700, 1.3700, 13.0000
03/10/2015, 09:00, 1.4000, 1.4100, 1.4000, 1.4100, 101.0000
03/10/2015, 09:01, 1.4700, 1.5100, 1.4500, 1.5100, 150.0000
03/10/2015, 09:02, 1.4500, 1.4600, 1.4500, 1.4600, 45.0000
03/10/2015, 09:03, 1.4100, 1.4300, 1.3700, 1.3700, 81.0000
03/10/2015, 09:04, 1.4000, 1.4500, 1.4000, 1.4300, 54.0000
03/10/2015, 09:05, 1.4500, 1.4500, 1.4000, 1.4000, 26.0000
03/10/2015, 09:06, 1.3900, 1.4100, 1.3900, 1.4000, 13.0000
03/10/2015, 09:07, 1.3800, 1.3800, 1.3400, 1.3500, 109.0000
03/10/2015, 09:08, 1.3600, 1.3600, 1.3000, 1.3000, 318.0000
03/10/2015, 09:09, 1.3000, 1.3100, 1.2500, 1.3100, 176.0000
03/10/2015, 09:10, 1.3200, 1.3300, 1.3200, 1.3200, 94.0000
03/10/2015, 09:11, 1.2800, 1.2800, 1.2400, 1.2500, 245.0000
03/10/2015, 09:12, 1.2600, 1.2600, 1.2400, 1.2400, 50.0000
03/10/2015, 09:13, 1.2500, 1.2500, 1.1500, 1.1800, 286.0000
03/10/2015, 09:14, 1.2200, 1.2200, 1.1700, 1.2100, 99.0000
03/10/2015, 09:15, 1.1900, 1.2300, 1.1700, 1.1900, 256.0000
03/10/2015, 09:16, 1.1900, 1.1900, 1.1600, 1.1900, 174.0000
03/10/2015, 09:17, 1.1600, 1.2000, 1.1400, 1.1500, 221.0000
03/10/2015, 09:18, 1.1300, 1.1300, 1.1000, 1.1300, 141.0000
03/10/2015, 09:19, 1.1500, 1.1800, 1.1400, 1.1800, 98.0000
03/10/2015, 09:20, 1.1600, 1.2000, 1.1500, 1.1700, 85.0000
03/10/2015, 09:21, 1.1600, 1.1800, 1.1400, 1.1800, 83.0000
03/10/2015, 09:22, 1.2000, 1.2000, 1.1700, 1.1700, 133.0000
03/10/2015, 09:23, 1.1600, 1.1800, 1.1500, 1.1700, 53.0000
03/10/2015, 09:24, 1.1500, 1.1700, 1.1300, 1.1300, 682.0000
03/10/2015, 09:25, 1.1200, 1.1700, 1.1000, 1.1600, 317.0000
03/10/2015, 09:26, 1.1300, 1.1500, 1.1000, 1.1100, 170.0000
03/10/2015, 09:27, 1.1400, 1.1400, 1.0600, 1.0600, 279.0000
03/10/2015, 09:28, 1.0900, 1.1300, 1.0700, 1.1300, 180.0000
03/10/2015, 09:29, 1.0900, 1.1300, 1.0900, 1.1300, 35.0000
03/10/2015, 09:30, 1.1200, 1.1300, 1.0500, 1.0700, 150.0000
03/10/2015, 09:31, 1.0700, 1.0800, 1.0200, 1.0200, 539.0000
03/10/2015, 09:32, 1.0100, 1.0500, 1.0000, 1.0500, 476.0000
03/10/2015, 09:33, 1.0400, 1.0600, 1.0300, 1.0400, 357.0000
03/10/2015, 09:34, 1.0200, 1.0300, 1.0000, 1.0200, 119.0000
03/10/2015, 09:35, 1.0100, 1.0100, 1.0100, 1.0100, 37.0000
03/10/2015, 09:36, 1.0000, 1.0000, 0.8500, 0.9000, 859.0000
03/10/2015, 09:37, 0.9000, 0.9200, 0.8800, 0.8800, 507.0000
03/10/2015, 09:38, 0.8700, 0.9000, 0.8500, 0.8700, 413.0000
03/10/2015, 09:39, 0.8800, 0.8800, 0.8200, 0.8300, 499.0000
03/10/2015, 09:40, 0.8400, 0.9200, 0.8400, 0.9000, 251.0000
03/10/2015, 09:41, 0.9000, 0.9600, 0.9000, 0.9400, 634.0000
03/10/2015, 09:42, 0.9400, 0.9400, 0.8800, 0.8800, 94.0000
03/10/2015, 09:43, 0.9100, 0.9300, 0.9100, 0.9300, 92.0000
03/10/2015, 09:44, 0.9300, 0.9300, 0.9200, 0.9200, 24.0000
03/10/2015, 09:45, 0.9300, 0.9600, 0.9200, 0.9600, 71.0000
03/10/2015, 09:46, 0.9500, 0.9500, 0.9200, 0.9300, 80.0000
03/10/2015, 09:47, 0.9100, 0.9300, 0.9000, 0.9300, 107.0000
03/10/2015, 09:48, 0.9400, 0.9400, 0.9300, 0.9400, 20.0000
03/10/2015, 09:49, 0.9400, 1.0000, 0.9400, 1.0000, 255.0000
03/10/2015, 09:50, 1.0100, 1.0600, 1.0100, 1.0600, 141.0000
03/10/2015, 09:51, 1.0400, 1.0500, 0.9900, 1.0000, 336.0000
03/10/2015, 09:52, 0.9900, 1.0100, 0.9900, 0.9900, 49.0000
03/10/2015, 09:53, 1.0000, 1.0000, 0.9700, 0.9700, 27.0000
03/10/2015, 09:54, 0.9300, 0.9300, 0.9000, 0.9300, 165.0000
03/10/2015, 09:55, 0.9200, 0.9800, 0.9200, 0.9800, 101.0000
03/10/2015, 09:56, 0.9800, 1.0100, 0.9700, 1.0100, 77.0000
03/10/2015, 09:57, 0.9900, 1.0200, 0.9900, 1.0200, 21.0000
03/10/2015, 09:58, 0.9900, 0.9900, 0.9800, 0.9800, 10.0000
03/10/2015, 09:59, 0.9900, 1.0000, 0.9600, 0.9600, 262.0000
03/10/2015, 10:00, 0.9200, 0.9600, 0.9200, 0.9300, 59.0000
03/10/2015, 10:01, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
03/10/2015, 10:02, 1.0000, 1.1000, 1.0000, 1.1000, 95.0000
03/10/2015, 10:03, 1.0900, 1.1000, 1.0800, 1.0800, 86.0000
03/10/2015, 10:04, 1.0800, 1.0800, 1.0800, 1.0800, 109.0000
03/10/2015, 10:05, 1.0800, 1.1400, 1.0700, 1.1400, 264.0000
03/10/2015, 10:06, 1.1300, 1.1800, 1.1300, 1.1500, 206.0000
03/10/2015, 10:07, 1.1600, 1.1700, 1.1400, 1.1600, 202.0000
03/10/2015, 10:08, 1.1800, 1.2100, 1.1700, 1.1900, 139.0000
03/10/2015, 10:09, 1.1800, 1.1800, 1.1200, 1.1200, 131.0000
03/10/2015, 10:10, 1.1200, 1.1200, 1.0200, 1.0200, 149.0000
03/10/2015, 10:11, 1.0400, 1.0800, 1.0400, 1.0400, 121.0000
03/10/2015, 10:12, 1.0500, 1.0800, 1.0300, 1.0700, 81.0000
03/10/2015, 10:13, 1.0700, 1.1300, 1.0700, 1.1200, 41.0000
03/10/2015, 10:14, 1.1100, 1.1500, 1.1100, 1.1500, 48.0000
03/10/2015, 10:15, 1.1600, 1.1900, 1.1600, 1.1600, 150.0000
03/10/2015, 10:16, 1.1700, 1.1700, 1.1200, 1.1200, 45.0000
03/10/2015, 10:17, 1.1200, 1.1700, 1.1200, 1.1300, 27.0000
03/10/2015, 10:18, 1.0700, 1.0900, 1.0700, 1.0900, 34.0000
03/10/2015, 10:19, 1.1300, 1.1500, 1.1300, 1.1300, 235.0000
03/10/2015, 10:20, 1.1400, 1.1900, 1.1400, 1.1800, 197.0000
03/10/2015, 10:21, 1.1500, 1.1600, 1.1500, 1.1500, 75.0000
03/10/2015, 10:22, 1.1200, 1.1400, 1.1200, 1.1300, 87.0000
03/10/2015, 10:23, 1.1200, 1.1200, 1.0800, 1.1000, 32.0000
03/10/2015, 10:24, 1.0600, 1.0600, 1.0100, 1.0200, 72.0000
03/10/2015, 10:25, 1.0200, 1.0400, 1.0200, 1.0300, 61.0000
03/10/2015, 10:26, 1.0500, 1.0500, 1.0500, 1.0500, 31.0000
03/10/2015, 10:27, 1.0500, 1.0700, 1.0500, 1.0700, 102.0000
03/10/2015, 10:28, 1.0700, 1.0700, 1.0300, 1.0500, 345.0000
03/10/2015, 10:29, 1.0500, 1.0500, 1.0000, 1.0100, 83.0000
03/10/2015, 10:30, 1.0100, 1.0400, 1.0100, 1.0400, 31.0000
03/10/2015, 10:31, 1.0500, 1.0900, 1.0500, 1.0900, 30.0000
03/10/2015, 10:32, 1.0800, 1.1000, 1.0800, 1.1000, 125.0000
03/10/2015, 10:33, 1.1100, 1.1400, 1.1100, 1.1200, 73.0000
03/10/2015, 10:34, 1.1500, 1.1500, 1.0800, 1.0800, 42.0000
03/10/2015, 10:35, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
03/10/2015, 10:37, 1.0000, 1.0000, 0.9900, 0.9900, 22.0000
03/10/2015, 10:38, 0.9700, 0.9900, 0.9700, 0.9900, 60.0000
03/10/2015, 10:39, 1.0200, 1.0400, 1.0200, 1.0300, 92.0000
03/10/2015, 10:40, 1.0300, 1.0500, 1.0300, 1.0500, 26.0000
03/10/2015, 10:41, 1.0200, 1.0200, 1.0100, 1.0100, 205.0000
03/10/2015, 10:42, 1.0100, 1.0100, 0.9900, 0.9900, 35.0000
03/10/2015, 10:43, 0.9800, 0.9800, 0.9400, 0.9500, 220.0000
03/10/2015, 10:45, 0.9500, 0.9500, 0.9300, 0.9300, 132.0000
03/10/2015, 10:46, 0.9100, 0.9100, 0.9100, 0.9100, 6.0000
03/10/2015, 10:47, 0.9300, 0.9300, 0.9000, 0.9000, 117.0000
03/10/2015, 10:48, 0.9200, 0.9200, 0.9100, 0.9100, 66.0000
03/10/2015, 10:49, 0.9100, 0.9200, 0.8900, 0.8900, 107.0000
03/10/2015, 10:50, 0.9000, 0.9000, 0.8700, 0.8700, 227.0000
03/10/2015, 10:51, 0.8700, 0.8700, 0.8600, 0.8700, 28.0000
03/10/2015, 10:52, 0.8600, 0.8800, 0.8300, 0.8800, 135.0000
03/10/2015, 10:53, 0.8800, 0.9100, 0.8800, 0.9100, 70.0000
03/10/2015, 10:54, 0.8900, 0.8900, 0.8800, 0.8800, 10.0000
03/10/2015, 10:55, 0.8600, 0.9000, 0.8600, 0.9000, 78.0000
03/10/2015, 10:56, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
03/10/2015, 10:57, 0.8900, 0.9100, 0.8800, 0.9000, 101.0000
03/10/2015, 10:58, 0.9100, 0.9100, 0.9100, 0.9100, 13.0000
03/10/2015, 10:59, 0.9000, 0.9000, 0.8400, 0.8400, 71.0000
03/10/2015, 11:00, 0.8200, 0.8400, 0.7800, 0.8000, 154.0000
03/10/2015, 11:01, 0.8300, 0.8400, 0.8100, 0.8400, 141.0000
03/10/2015, 11:02, 0.8300, 0.8300, 0.8100, 0.8200, 101.0000
03/10/2015, 11:03, 0.8200, 0.8200, 0.8100, 0.8100, 152.0000
03/10/2015, 11:04, 0.8400, 0.8500, 0.8400, 0.8500, 631.0000
03/10/2015, 11:05, 0.8200, 0.8200, 0.7900, 0.7900, 126.0000
03/10/2015, 11:06, 0.8200, 0.8500, 0.8200, 0.8500, 60.0000
03/10/2015, 11:07, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
03/10/2015, 11:08, 0.8500, 0.8500, 0.8400, 0.8500, 315.0000
03/10/2015, 11:09, 0.8700, 0.8800, 0.8700, 0.8700, 22.0000
03/10/2015, 11:10, 0.8800, 0.8800, 0.8500, 0.8500, 78.0000
03/10/2015, 11:11, 0.8300, 0.8300, 0.8300, 0.8300, 100.0000
03/10/2015, 11:12, 0.8500, 0.8500, 0.8500, 0.8500, 15.0000
03/10/2015, 11:13, 0.8600, 0.8600, 0.8300, 0.8300, 246.0000
03/10/2015, 11:14, 0.8200, 0.8400, 0.8200, 0.8300, 57.0000
03/10/2015, 11:15, 0.8300, 0.8500, 0.8300, 0.8500, 113.0000
03/10/2015, 11:16, 0.8200, 0.8200, 0.8200, 0.8200, 3.0000
03/10/2015, 11:17, 0.8300, 0.8300, 0.8200, 0.8300, 14.0000
03/10/2015, 11:18, 0.8300, 0.8600, 0.8200, 0.8600, 13.0000
03/10/2015, 11:19, 0.8500, 0.8500, 0.8400, 0.8400, 275.0000
03/10/2015, 11:20, 0.8400, 0.8400, 0.8300, 0.8300, 3.0000
03/10/2015, 11:21, 0.8300, 0.8400, 0.8300, 0.8400, 36.0000
03/10/2015, 11:23, 0.8200, 0.8200, 0.7900, 0.8100, 203.0000
03/10/2015, 11:24, 0.8000, 0.8000, 0.7500, 0.7600, 171.0000
03/10/2015, 11:25, 0.7700, 0.7700, 0.7300, 0.7400, 57.0000
03/10/2015, 11:26, 0.7300, 0.7400, 0.7300, 0.7300, 268.0000
03/10/2015, 11:27, 0.7300, 0.7300, 0.7000, 0.7000, 212.0000
03/10/2015, 11:28, 0.7000, 0.7400, 0.6900, 0.7400, 200.0000
03/10/2015, 11:29, 0.7200, 0.7400, 0.7100, 0.7100, 81.0000
03/10/2015, 11:30, 0.7200, 0.7300, 0.7100, 0.7300, 37.0000
03/10/2015, 11:31, 0.7200, 0.7500, 0.7200, 0.7500, 39.0000
03/10/2015, 11:32, 0.7400, 0.7500, 0.7400, 0.7500, 300.0000
03/10/2015, 11:33, 0.7500, 0.7500, 0.7100, 0.7100, 746.0000
03/10/2015, 11:34, 0.7100, 0.7100, 0.6900, 0.7100, 141.0000
03/10/2015, 11:35, 0.7000, 0.7000, 0.6100, 0.6400, 742.0000
03/10/2015, 11:36, 0.6500, 0.6900, 0.6500, 0.6900, 146.0000
03/10/2015, 11:37, 0.6800, 0.7000, 0.6800, 0.7000, 122.0000
03/10/2015, 11:38, 0.7200, 0.7600, 0.7200, 0.7500, 359.0000
03/10/2015, 11:39, 0.7600, 0.7700, 0.7600, 0.7700, 239.0000
03/10/2015, 11:40, 0.7700, 0.7800, 0.7600, 0.7700, 91.0000
03/10/2015, 11:41, 0.7600, 0.7600, 0.7400, 0.7400, 6.0000
03/10/2015, 11:42, 0.7400, 0.7800, 0.7300, 0.7500, 355.0000
03/10/2015, 11:43, 0.7600, 0.7800, 0.7600, 0.7800, 105.0000
03/10/2015, 11:44, 0.7900, 0.7900, 0.7700, 0.7800, 112.0000
03/10/2015, 11:46, 0.7900, 0.7900, 0.7800, 0.7800, 13.0000
03/10/2015, 11:47, 0.7800, 0.8000, 0.7800, 0.8000, 44.0000
03/10/2015, 11:48, 0.7600, 0.7600, 0.7300, 0.7300, 29.0000
03/10/2015, 11:50, 0.7400, 0.7400, 0.7400, 0.7400, 20.0000
03/10/2015, 11:51, 0.7500, 0.7700, 0.7500, 0.7700, 7.0000
03/10/2015, 11:53, 0.7700, 0.7900, 0.7700, 0.7900, 103.0000
03/10/2015, 11:54, 0.8000, 0.8000, 0.8000, 0.8000, 33.0000
03/10/2015, 11:55, 0.7700, 0.7900, 0.7700, 0.7900, 42.0000
03/10/2015, 11:56, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
03/10/2015, 11:57, 0.7900, 0.8100, 0.7900, 0.8100, 79.0000
