Date, Time, Open, High, Low, Close, Volume
05/07/2015, 15:14, 0.1200, 0.1200, 0.1200, 0.1200, 21.0000
05/08/2015, 08:30, 0.0200, 0.0500, 0.0100, 0.0300, 72.0000
05/08/2015, 08:31, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/08/2015, 08:40, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/08/2015, 08:41, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/08/2015, 08:42, 0.0200, 0.0200, 0.0100, 0.0100, 11.0000
05/08/2015, 08:45, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/08/2015, 08:46, 0.0100, 0.0100, 0.0100, 0.0100, 553.0000
05/08/2015, 08:58, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
05/08/2015, 09:14, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/08/2015, 09:17, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
05/08/2015, 10:39, 0.0100, 0.0100, 0.0100, 0.0100, 1500.0000
05/08/2015, 11:28, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/08/2015, 12:12, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
05/08/2015, 13:08, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
05/08/2015, 14:01, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/08/2015, 14:33, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
05/08/2015, 14:39, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/08/2015, 14:51, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
