Date, Time, Open, High, Low, Close, Volume
05/06/2015, 12:52, 2.2400, 2.2400, 2.2400, 2.2400, 20.0000
05/06/2015, 12:54, 2.2500, 2.2500, 2.2500, 2.2500, 30.0000
05/06/2015, 13:05, 2.1500, 2.1500, 2.1500, 2.1500, 10.0000
05/06/2015, 13:09, 2.1700, 2.1700, 2.1700, 2.1700, 50.0000
05/06/2015, 13:19, 2.2200, 2.2200, 2.2200, 2.2200, 5.0000
05/06/2015, 13:23, 2.3000, 2.3000, 2.3000, 2.3000, 10.0000
05/06/2015, 13:25, 2.3200, 2.3200, 2.3200, 2.3200, 70.0000
05/06/2015, 13:26, 2.3700, 2.3700, 2.3700, 2.3700, 1.0000
05/06/2015, 13:27, 2.3800, 2.3800, 2.3800, 2.3800, 100.0000
05/06/2015, 13:33, 2.3800, 2.3800, 2.3800, 2.3800, 1.0000
05/06/2015, 13:37, 2.4700, 2.4700, 2.4700, 2.4700, 6.0000
05/06/2015, 13:42, 2.4600, 2.4600, 2.4600, 2.4600, 150.0000
05/06/2015, 13:44, 2.4300, 2.4300, 2.4300, 2.4300, 4.0000
05/06/2015, 13:50, 2.3800, 2.3800, 2.3600, 2.3600, 36.0000
05/06/2015, 13:52, 2.3500, 2.3500, 2.3500, 2.3500, 20.0000
05/06/2015, 13:53, 2.3400, 2.3400, 2.3400, 2.3400, 10.0000
05/06/2015, 14:01, 2.3500, 2.3500, 2.3500, 2.3500, 50.0000
05/06/2015, 14:02, 2.3200, 2.3200, 2.3200, 2.3200, 455.0000
05/06/2015, 14:04, 2.3000, 2.3000, 2.3000, 2.3000, 1520.0000
05/06/2015, 14:09, 2.2500, 2.2500, 2.2500, 2.2500, 10.0000
05/06/2015, 14:13, 2.3000, 2.3000, 2.3000, 2.3000, 2.0000
05/06/2015, 14:15, 2.3000, 2.3000, 2.2900, 2.3000, 50.0000
05/06/2015, 14:16, 2.3300, 2.3500, 2.3300, 2.3500, 27.0000
05/06/2015, 14:23, 2.3000, 2.3000, 2.3000, 2.3000, 5.0000
05/06/2015, 14:24, 2.2700, 2.2700, 2.2700, 2.2700, 4.0000
05/06/2015, 14:31, 2.2300, 2.2300, 2.2300, 2.2300, 10.0000
05/06/2015, 14:34, 2.2600, 2.2600, 2.2600, 2.2600, 10.0000
05/06/2015, 14:35, 2.2400, 2.2400, 2.1800, 2.1800, 30.0000
05/06/2015, 14:39, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
05/06/2015, 14:44, 2.1400, 2.1500, 2.1400, 2.1500, 3.0000
05/06/2015, 14:45, 2.1200, 2.1200, 2.1100, 2.1100, 30.0000
05/06/2015, 14:48, 2.0200, 2.0200, 2.0100, 2.0100, 4.0000
05/06/2015, 14:49, 1.9800, 1.9800, 1.9800, 1.9800, 15.0000
05/06/2015, 14:53, 1.9900, 1.9900, 1.9900, 1.9900, 13.0000
05/06/2015, 14:56, 1.8700, 1.8700, 1.8500, 1.8500, 66.0000
05/06/2015, 14:58, 1.8700, 1.8700, 1.8700, 1.8700, 46.0000
05/06/2015, 14:59, 1.8200, 1.8200, 1.8000, 1.8000, 21.0000
05/06/2015, 15:12, 1.7800, 1.7800, 1.7800, 1.7800, 5.0000
05/06/2015, 15:14, 1.7700, 1.7700, 1.7700, 1.7700, 1.0000
05/07/2015, 08:30, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
05/07/2015, 08:34, 1.8600, 1.8900, 1.8200, 1.8900, 53.0000
05/07/2015, 08:36, 1.9400, 1.9400, 1.9200, 1.9200, 61.0000
05/07/2015, 08:37, 1.9600, 1.9600, 1.9300, 1.9300, 65.0000
05/07/2015, 08:38, 1.9800, 1.9800, 1.9800, 1.9800, 40.0000
05/07/2015, 08:39, 1.9300, 1.9300, 1.9300, 1.9300, 5.0000
05/07/2015, 08:41, 1.7300, 1.7300, 1.6600, 1.6900, 2283.0000
05/07/2015, 08:43, 1.6900, 1.7000, 1.6800, 1.6800, 54.0000
05/07/2015, 08:44, 1.6900, 1.7500, 1.6900, 1.7500, 49.0000
05/07/2015, 08:45, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
05/07/2015, 08:49, 1.8500, 1.8500, 1.8500, 1.8500, 43.0000
05/07/2015, 08:52, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
05/07/2015, 08:53, 1.9900, 1.9900, 1.9800, 1.9800, 55.0000
05/07/2015, 08:54, 1.9800, 1.9800, 1.9800, 1.9800, 15.0000
05/07/2015, 08:55, 2.0300, 2.1200, 2.0300, 2.1200, 147.0000
05/07/2015, 08:56, 2.1200, 2.1200, 2.1000, 2.1000, 43.0000
05/07/2015, 08:57, 2.1300, 2.1300, 2.0500, 2.0500, 56.0000
05/07/2015, 08:58, 2.1000, 2.1000, 2.0800, 2.0800, 48.0000
05/07/2015, 08:59, 2.0700, 2.1200, 2.0700, 2.1200, 138.0000
05/07/2015, 09:03, 2.1000, 2.1000, 2.1000, 2.1000, 25.0000
05/07/2015, 09:04, 2.0300, 2.0300, 1.9800, 1.9800, 9.0000
05/07/2015, 09:05, 2.0400, 2.0400, 2.0400, 2.0400, 10.0000
05/07/2015, 09:07, 1.8800, 1.8800, 1.8800, 1.8800, 3.0000
05/07/2015, 09:21, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
05/07/2015, 09:23, 1.9400, 1.9400, 1.9400, 1.9400, 18.0000
05/07/2015, 09:24, 1.9700, 1.9700, 1.9700, 1.9700, 6.0000
05/07/2015, 09:29, 2.0200, 2.0200, 2.0200, 2.0200, 21.0000
05/07/2015, 09:36, 2.0200, 2.0200, 2.0200, 2.0200, 2.0000
05/07/2015, 09:41, 1.9200, 1.9200, 1.9200, 1.9200, 7.0000
05/07/2015, 09:42, 1.9600, 1.9600, 1.9600, 1.9600, 4.0000
05/07/2015, 09:45, 1.8000, 1.8000, 1.8000, 1.8000, 7.0000
05/07/2015, 09:51, 1.8300, 1.8300, 1.7300, 1.7300, 25.0000
05/07/2015, 09:53, 1.7100, 1.7100, 1.7100, 1.7100, 4.0000
05/07/2015, 09:58, 1.7000, 1.7000, 1.7000, 1.7000, 50.0000
05/07/2015, 10:04, 1.6900, 1.6900, 1.6900, 1.6900, 11.0000
05/07/2015, 10:05, 1.6900, 1.6900, 1.6900, 1.6900, 2.0000
05/07/2015, 10:06, 1.7000, 1.7500, 1.7000, 1.7500, 41.0000
05/07/2015, 10:15, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
05/07/2015, 10:16, 1.6900, 1.6900, 1.6900, 1.6900, 10.0000
05/07/2015, 10:23, 1.6800, 1.6800, 1.6800, 1.6800, 5.0000
05/07/2015, 10:25, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
05/07/2015, 10:26, 1.5700, 1.5700, 1.5700, 1.5700, 4.0000
05/07/2015, 10:27, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
05/07/2015, 10:28, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
05/07/2015, 10:36, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
05/07/2015, 10:41, 1.6400, 1.6400, 1.6400, 1.6400, 150.0000
05/07/2015, 10:42, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
05/07/2015, 10:43, 1.6800, 1.6800, 1.6800, 1.6800, 21.0000
05/07/2015, 10:45, 1.6500, 1.6500, 1.6400, 1.6400, 2.0000
05/07/2015, 10:47, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
05/07/2015, 10:48, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
05/07/2015, 10:51, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
05/07/2015, 10:52, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
05/07/2015, 10:54, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
05/07/2015, 10:55, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
05/07/2015, 10:57, 1.7000, 1.7000, 1.6900, 1.6900, 9.0000
05/07/2015, 10:59, 1.7100, 1.7100, 1.7100, 1.7100, 2.0000
05/07/2015, 11:01, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
05/07/2015, 11:02, 1.6900, 1.6900, 1.6900, 1.6900, 1.0000
05/07/2015, 11:04, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
05/07/2015, 11:05, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
05/07/2015, 11:06, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
05/07/2015, 11:08, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
05/07/2015, 11:09, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
05/07/2015, 11:11, 1.6400, 1.6400, 1.6200, 1.6200, 91.0000
05/07/2015, 11:13, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
05/07/2015, 11:15, 1.5800, 1.5800, 1.5800, 1.5800, 131.0000
05/07/2015, 11:16, 1.5800, 1.5800, 1.5800, 1.5800, 200.0000
05/07/2015, 11:17, 1.5400, 1.5400, 1.5400, 1.5400, 25.0000
05/07/2015, 11:18, 1.5200, 1.5200, 1.5000, 1.5000, 83.0000
05/07/2015, 11:22, 1.4700, 1.4800, 1.4700, 1.4800, 40.0000
05/07/2015, 11:23, 1.4600, 1.4600, 1.4600, 1.4600, 500.0000
05/07/2015, 11:24, 1.4500, 1.4500, 1.4400, 1.4400, 70.0000
05/07/2015, 11:29, 1.4500, 1.4500, 1.4500, 1.4500, 20.0000
05/07/2015, 11:30, 1.4000, 1.4000, 1.4000, 1.4000, 6.0000
05/07/2015, 11:31, 1.4100, 1.4100, 1.4100, 1.4100, 70.0000
05/07/2015, 11:35, 1.3600, 1.3600, 1.3400, 1.3400, 26.0000
05/07/2015, 11:36, 1.3200, 1.3300, 1.3200, 1.3300, 70.0000
05/07/2015, 11:40, 1.2900, 1.2900, 1.2700, 1.2700, 21.0000
05/07/2015, 11:49, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
05/07/2015, 11:50, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
05/07/2015, 11:52, 1.3300, 1.3300, 1.3300, 1.3300, 40.0000
05/07/2015, 11:55, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
05/07/2015, 11:56, 1.3600, 1.3700, 1.3600, 1.3700, 11.0000
05/07/2015, 12:04, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
05/07/2015, 12:06, 1.3700, 1.3700, 1.3700, 1.3700, 60.0000
05/07/2015, 12:09, 1.4000, 1.4000, 1.3900, 1.3900, 50.0000
05/07/2015, 12:26, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
05/07/2015, 12:42, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
05/07/2015, 13:07, 1.4200, 1.4200, 1.4200, 1.4200, 20.0000
05/07/2015, 13:09, 1.4400, 1.4400, 1.4300, 1.4300, 7.0000
05/07/2015, 13:22, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
05/07/2015, 13:25, 1.3800, 1.3800, 1.3800, 1.3800, 3.0000
05/07/2015, 13:40, 1.4200, 1.4200, 1.4200, 1.4200, 14.0000
05/07/2015, 13:41, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
05/07/2015, 14:18, 1.4600, 1.4600, 1.4600, 1.4600, 50.0000
05/07/2015, 14:24, 1.4600, 1.4600, 1.4600, 1.4600, 150.0000
05/07/2015, 14:25, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
05/07/2015, 14:28, 1.4900, 1.4900, 1.4900, 1.4900, 150.0000
05/07/2015, 14:33, 1.4700, 1.4700, 1.4700, 1.4700, 8.0000
05/07/2015, 14:34, 1.4600, 1.4600, 1.4600, 1.4600, 14.0000
05/07/2015, 14:40, 1.4700, 1.4700, 1.4700, 1.4700, 165.0000
05/07/2015, 14:43, 1.5200, 1.5200, 1.5200, 1.5200, 13.0000
05/07/2015, 14:46, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
05/07/2015, 14:51, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
05/07/2015, 14:55, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
05/07/2015, 14:59, 1.4300, 1.4300, 1.4300, 1.4300, 120.0000
05/08/2015, 08:30, 0.8400, 0.8500, 0.8400, 0.8500, 90.0000
05/08/2015, 08:31, 0.8500, 0.8500, 0.8300, 0.8300, 19.0000
05/08/2015, 08:32, 0.8500, 0.8800, 0.8500, 0.8800, 98.0000
05/08/2015, 08:33, 0.8600, 0.8600, 0.8500, 0.8500, 62.0000
05/08/2015, 08:38, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
05/08/2015, 08:39, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
05/08/2015, 08:40, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
05/08/2015, 08:41, 0.7900, 0.7900, 0.7900, 0.7900, 36.0000
05/08/2015, 08:43, 0.7100, 0.7100, 0.7100, 0.7100, 26.0000
05/08/2015, 08:46, 0.7400, 0.7400, 0.7400, 0.7400, 17.0000
05/08/2015, 08:47, 0.7600, 0.7600, 0.7600, 0.7600, 16.0000
05/08/2015, 08:48, 0.7700, 0.7700, 0.7300, 0.7500, 101.0000
05/08/2015, 08:49, 0.7500, 0.7500, 0.7500, 0.7500, 42.0000
05/08/2015, 08:50, 0.7500, 0.7500, 0.7100, 0.7100, 400.0000
05/08/2015, 08:51, 0.7100, 0.7100, 0.7000, 0.7000, 51.0000
05/08/2015, 08:53, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
05/08/2015, 08:54, 0.7200, 0.7200, 0.7200, 0.7200, 8.0000
05/08/2015, 08:57, 0.7300, 0.7400, 0.7300, 0.7400, 525.0000
05/08/2015, 09:01, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
05/08/2015, 09:02, 0.7100, 0.7100, 0.7100, 0.7100, 480.0000
05/08/2015, 09:04, 0.6800, 0.6800, 0.6800, 0.6800, 3.0000
05/08/2015, 09:05, 0.6600, 0.6600, 0.6600, 0.6600, 20.0000
05/08/2015, 09:07, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
05/08/2015, 09:08, 0.6500, 0.6500, 0.6500, 0.6500, 22.0000
05/08/2015, 09:09, 0.6300, 0.6300, 0.6300, 0.6300, 3.0000
05/08/2015, 09:11, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
05/08/2015, 09:13, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
05/08/2015, 09:17, 0.6900, 0.6900, 0.6900, 0.6900, 20.0000
05/08/2015, 09:18, 0.6800, 0.6800, 0.6800, 0.6800, 60.0000
05/08/2015, 09:21, 0.6800, 0.6800, 0.6800, 0.6800, 3000.0000
05/08/2015, 09:23, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
05/08/2015, 09:25, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
05/08/2015, 09:27, 0.6800, 0.6800, 0.6700, 0.6700, 16.0000
05/08/2015, 09:29, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
05/08/2015, 09:30, 0.6900, 0.6900, 0.6900, 0.6900, 12.0000
05/08/2015, 09:32, 0.7100, 0.7100, 0.7100, 0.7100, 7.0000
05/08/2015, 09:34, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
05/08/2015, 09:35, 0.7500, 0.7600, 0.7500, 0.7600, 15.0000
05/08/2015, 09:42, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
05/08/2015, 09:43, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
05/08/2015, 09:44, 0.7400, 0.7400, 0.7400, 0.7400, 4.0000
05/08/2015, 09:45, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
05/08/2015, 09:50, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
05/08/2015, 09:53, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
05/08/2015, 10:00, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
05/08/2015, 10:05, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
05/08/2015, 10:09, 0.6800, 0.6800, 0.6800, 0.6800, 4.0000
05/08/2015, 10:10, 0.6800, 0.6800, 0.6800, 0.6800, 32.0000
05/08/2015, 10:11, 0.6800, 0.6800, 0.6800, 0.6800, 268.0000
05/08/2015, 10:17, 0.6500, 0.6600, 0.6500, 0.6600, 298.0000
05/08/2015, 10:18, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
05/08/2015, 10:20, 0.6600, 0.6600, 0.6600, 0.6600, 60.0000
05/08/2015, 10:21, 0.6500, 0.6500, 0.6500, 0.6500, 4.0000
05/08/2015, 10:22, 0.6500, 0.6500, 0.6500, 0.6500, 3.0000
05/08/2015, 10:23, 0.6500, 0.6500, 0.6400, 0.6400, 745.0000
05/08/2015, 10:27, 0.7000, 0.7000, 0.6700, 0.6700, 162.0000
05/08/2015, 10:32, 0.6600, 0.6600, 0.6600, 0.6600, 12.0000
05/08/2015, 10:34, 0.6700, 0.6700, 0.6700, 0.6700, 16.0000
05/08/2015, 10:39, 0.6500, 0.6500, 0.6500, 0.6500, 3.0000
05/08/2015, 10:41, 0.6500, 0.6600, 0.6500, 0.6600, 10.0000
05/08/2015, 10:42, 0.6800, 0.6800, 0.6800, 0.6800, 30.0000
05/08/2015, 10:44, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
05/08/2015, 10:55, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
05/08/2015, 11:00, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
05/08/2015, 11:01, 0.5700, 0.5700, 0.5700, 0.5700, 14.0000
05/08/2015, 11:02, 0.6000, 0.6000, 0.6000, 0.6000, 100.0000
05/08/2015, 11:03, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
05/08/2015, 11:08, 0.6300, 0.6300, 0.6300, 0.6300, 510.0000
05/08/2015, 11:09, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
05/08/2015, 11:10, 0.6500, 0.6600, 0.6500, 0.6500, 224.0000
05/08/2015, 11:12, 0.6800, 0.6800, 0.6800, 0.6800, 25.0000
05/08/2015, 11:15, 0.6600, 0.6700, 0.6600, 0.6700, 750.0000
05/08/2015, 11:23, 0.7000, 0.7000, 0.7000, 0.7000, 200.0000
05/08/2015, 11:27, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
05/08/2015, 11:29, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
05/08/2015, 11:30, 0.7100, 0.7100, 0.7100, 0.7100, 25.0000
05/08/2015, 11:31, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
05/08/2015, 11:42, 0.7000, 0.7100, 0.7000, 0.7100, 100.0000
05/08/2015, 12:05, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
05/08/2015, 12:11, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
05/08/2015, 12:12, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
05/08/2015, 12:13, 0.6900, 0.6900, 0.6900, 0.6900, 48.0000
05/08/2015, 12:23, 0.6900, 0.7000, 0.6900, 0.6900, 5.0000
05/08/2015, 12:24, 0.6900, 0.6900, 0.6900, 0.6900, 3.0000
05/08/2015, 12:25, 0.7000, 0.7000, 0.7000, 0.7000, 9.0000
05/08/2015, 12:26, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
05/08/2015, 12:34, 0.7100, 0.7200, 0.7100, 0.7200, 5.0000
05/08/2015, 12:37, 0.7400, 0.7400, 0.7400, 0.7400, 5.0000
05/08/2015, 12:38, 0.7600, 0.7900, 0.7600, 0.7900, 130.0000
05/08/2015, 12:40, 0.8100, 0.8100, 0.8000, 0.8000, 179.0000
05/08/2015, 12:41, 0.8200, 0.8200, 0.8100, 0.8200, 77.0000
05/08/2015, 12:42, 0.8200, 0.8200, 0.8200, 0.8200, 34.0000
05/08/2015, 12:43, 0.8200, 0.8200, 0.8200, 0.8200, 105.0000
05/08/2015, 12:46, 0.8500, 0.8500, 0.8300, 0.8300, 11.0000
05/08/2015, 12:48, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
05/08/2015, 12:49, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
05/08/2015, 12:50, 0.8600, 0.8600, 0.8600, 0.8600, 500.0000
05/08/2015, 12:51, 0.8400, 0.8400, 0.8400, 0.8400, 104.0000
05/08/2015, 12:53, 0.8500, 0.8500, 0.8500, 0.8500, 21.0000
05/08/2015, 12:55, 0.8600, 0.8600, 0.8600, 0.8600, 17.0000
05/08/2015, 12:57, 0.8500, 0.8500, 0.8300, 0.8300, 68.0000
05/08/2015, 12:59, 0.8500, 0.8500, 0.8500, 0.8500, 100.0000
05/08/2015, 13:01, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
05/08/2015, 13:02, 0.8600, 0.8600, 0.8600, 0.8600, 3.0000
05/08/2015, 13:05, 0.8400, 0.8400, 0.8400, 0.8400, 100.0000
05/08/2015, 13:11, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
05/08/2015, 13:13, 0.8700, 0.8700, 0.8400, 0.8400, 22.0000
05/08/2015, 13:16, 0.8300, 0.8300, 0.8300, 0.8300, 8.0000
05/08/2015, 13:17, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
05/08/2015, 13:29, 0.8300, 0.8300, 0.8300, 0.8300, 3.0000
05/08/2015, 13:32, 0.8600, 0.8600, 0.8600, 0.8600, 3.0000
05/08/2015, 13:35, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
05/08/2015, 13:36, 0.8700, 0.8700, 0.8700, 0.8700, 30.0000
05/08/2015, 13:37, 0.8700, 0.8700, 0.8600, 0.8600, 25.0000
05/08/2015, 13:40, 0.8100, 0.8100, 0.8100, 0.8100, 30.0000
05/08/2015, 13:42, 0.8000, 0.8000, 0.8000, 0.8000, 3.0000
05/08/2015, 13:44, 0.8200, 0.8200, 0.8200, 0.8200, 4.0000
05/08/2015, 13:49, 0.7700, 0.7700, 0.7500, 0.7500, 10.0000
05/08/2015, 13:52, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
05/08/2015, 13:55, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
05/08/2015, 13:56, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
05/08/2015, 13:58, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
05/08/2015, 14:02, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
05/08/2015, 14:03, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
05/08/2015, 14:04, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
05/08/2015, 14:05, 0.7600, 0.7600, 0.7600, 0.7600, 4.0000
05/08/2015, 14:07, 0.7300, 0.7400, 0.7300, 0.7400, 101.0000
05/08/2015, 14:08, 0.7300, 0.7300, 0.7100, 0.7100, 13.0000
05/08/2015, 14:11, 0.7000, 0.7000, 0.7000, 0.7000, 4.0000
05/08/2015, 14:13, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
05/08/2015, 14:15, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
05/08/2015, 14:16, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
05/08/2015, 14:22, 0.7000, 0.7000, 0.7000, 0.7000, 8.0000
05/08/2015, 14:27, 0.7600, 0.7600, 0.7600, 0.7600, 100.0000
05/08/2015, 14:31, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
05/08/2015, 14:32, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
05/08/2015, 14:33, 0.7000, 0.7100, 0.7000, 0.7100, 18.0000
05/08/2015, 14:39, 0.7300, 0.7300, 0.7200, 0.7200, 105.0000
05/08/2015, 14:40, 0.7100, 0.7100, 0.7100, 0.7100, 50.0000
05/08/2015, 14:45, 0.6900, 0.6900, 0.6900, 0.6900, 6.0000
05/08/2015, 14:46, 0.6800, 0.6800, 0.6800, 0.6800, 50.0000
05/08/2015, 14:49, 0.7200, 0.7200, 0.7200, 0.7200, 100.0000
05/08/2015, 14:50, 0.7200, 0.7200, 0.7200, 0.7200, 4000.0000
05/08/2015, 14:51, 0.7100, 0.7100, 0.7100, 0.7100, 20.0000
05/08/2015, 14:53, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
05/08/2015, 14:54, 0.6600, 0.6600, 0.6600, 0.6600, 20.0000
05/08/2015, 14:55, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
05/08/2015, 14:57, 0.7000, 0.7200, 0.7000, 0.7200, 24.0000
05/08/2015, 14:58, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
05/08/2015, 15:00, 0.7800, 0.7800, 0.7700, 0.7700, 322.0000
05/08/2015, 15:01, 0.8000, 0.8000, 0.8000, 0.8000, 20.0000
05/08/2015, 15:02, 0.7700, 0.7700, 0.7700, 0.7700, 250.0000
05/08/2015, 15:03, 0.7800, 0.8000, 0.7800, 0.8000, 1000.0000
05/08/2015, 15:05, 0.8200, 0.8200, 0.8200, 0.8200, 500.0000
05/08/2015, 15:06, 0.8300, 0.8300, 0.8200, 0.8300, 1000.0000
05/08/2015, 15:07, 0.8200, 0.8300, 0.8200, 0.8300, 934.0000
05/08/2015, 15:08, 0.8400, 0.8400, 0.8400, 0.8400, 500.0000
05/08/2015, 15:09, 0.8400, 0.8400, 0.8400, 0.8400, 35.0000
05/08/2015, 15:10, 0.8500, 0.8500, 0.8500, 0.8500, 18.0000
05/08/2015, 15:11, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
05/11/2015, 08:30, 0.7300, 0.7500, 0.7200, 0.7500, 373.0000
05/11/2015, 08:31, 0.7300, 0.7300, 0.7000, 0.7000, 2.0000
05/11/2015, 08:32, 0.6300, 0.6300, 0.6100, 0.6100, 125.0000
05/11/2015, 08:33, 0.6000, 0.6000, 0.5800, 0.5800, 20.0000
05/11/2015, 08:34, 0.5500, 0.5500, 0.5000, 0.5200, 1152.0000
05/11/2015, 08:35, 0.4800, 0.5000, 0.4800, 0.5000, 20.0000
05/11/2015, 08:37, 0.4700, 0.4900, 0.4700, 0.4900, 55.0000
05/11/2015, 08:40, 0.5100, 0.5100, 0.5100, 0.5100, 85.0000
05/11/2015, 08:41, 0.5400, 0.5400, 0.5200, 0.5200, 13.0000
05/11/2015, 08:42, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
05/11/2015, 08:43, 0.5100, 0.5100, 0.5100, 0.5100, 100.0000
05/11/2015, 08:44, 0.5300, 0.5300, 0.5300, 0.5300, 35.0000
05/11/2015, 08:47, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
05/11/2015, 08:50, 0.5000, 0.5000, 0.4800, 0.4800, 11.0000
05/11/2015, 08:51, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
05/11/2015, 08:52, 0.4500, 0.4800, 0.4500, 0.4800, 283.0000
05/11/2015, 08:53, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
05/11/2015, 08:56, 0.5400, 0.5400, 0.5400, 0.5400, 30.0000
05/11/2015, 09:00, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
05/11/2015, 09:01, 0.4500, 0.4500, 0.4100, 0.4100, 110.0000
05/11/2015, 09:02, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
05/11/2015, 09:03, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
05/11/2015, 09:04, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
05/11/2015, 09:05, 0.3900, 0.3900, 0.3900, 0.3900, 200.0000
05/11/2015, 09:06, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
05/11/2015, 09:07, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
