Date, Time, Open, High, Low, Close, Volume
03/04/2015, 10:18, 0.2200, 0.2200, 0.2200, 0.2200, 25.0000
03/04/2015, 10:25, 0.2000, 0.2000, 0.2000, 0.2000, 8.0000
03/04/2015, 10:32, 0.2000, 0.2000, 0.2000, 0.2000, 22.0000
03/04/2015, 10:34, 0.2000, 0.2000, 0.2000, 0.2000, 25.0000
03/04/2015, 10:44, 0.1900, 0.1900, 0.1900, 0.1900, 50.0000
03/04/2015, 10:48, 0.1900, 0.1900, 0.1900, 0.1900, 25.0000
03/04/2015, 10:50, 0.1900, 0.1900, 0.1900, 0.1900, 31.0000
03/04/2015, 11:00, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
03/04/2015, 11:08, 0.2000, 0.2000, 0.2000, 0.2000, 25.0000
03/04/2015, 11:11, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
03/04/2015, 11:28, 0.1600, 0.1600, 0.1600, 0.1600, 25.0000
03/04/2015, 11:30, 0.1500, 0.1500, 0.1500, 0.1500, 25.0000
03/04/2015, 11:35, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
03/04/2015, 11:50, 0.1300, 0.1300, 0.1300, 0.1300, 32.0000
03/04/2015, 11:56, 0.1500, 0.1500, 0.1500, 0.1500, 13.0000
03/04/2015, 12:04, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
03/04/2015, 12:15, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
03/04/2015, 12:55, 0.1800, 0.2100, 0.1800, 0.2100, 110.0000
03/04/2015, 13:01, 0.2000, 0.2000, 0.2000, 0.2000, 55.0000
03/04/2015, 13:09, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
03/04/2015, 13:17, 0.2200, 0.2200, 0.2200, 0.2200, 16.0000
03/04/2015, 13:18, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/04/2015, 13:19, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
03/04/2015, 13:44, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
03/04/2015, 13:53, 0.1700, 0.1700, 0.1700, 0.1700, 57.0000
03/04/2015, 13:54, 0.1700, 0.1700, 0.1600, 0.1600, 170.0000
03/04/2015, 13:55, 0.1600, 0.1600, 0.1600, 0.1600, 47.0000
03/04/2015, 13:56, 0.1600, 0.1600, 0.1600, 0.1600, 84.0000
03/04/2015, 14:16, 0.1600, 0.1600, 0.1500, 0.1600, 286.0000
03/04/2015, 14:17, 0.1400, 0.1500, 0.1400, 0.1500, 9.0000
03/04/2015, 14:22, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
03/04/2015, 14:26, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
03/04/2015, 14:34, 0.1400, 0.1400, 0.1400, 0.1400, 30.0000
03/04/2015, 14:36, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
03/04/2015, 14:37, 0.1500, 0.1500, 0.1500, 0.1500, 4.0000
03/04/2015, 14:40, 0.1500, 0.1500, 0.1500, 0.1500, 116.0000
03/04/2015, 14:45, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
03/04/2015, 15:14, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
03/05/2015, 08:39, 0.1000, 0.1000, 0.1000, 0.1000, 500.0000
03/05/2015, 08:40, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
03/05/2015, 08:41, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
03/05/2015, 08:45, 0.1300, 0.1300, 0.1300, 0.1300, 9.0000
03/05/2015, 08:47, 0.1100, 0.1100, 0.1100, 0.1100, 96.0000
03/05/2015, 08:48, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
03/05/2015, 08:49, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
03/05/2015, 08:51, 0.0800, 0.0800, 0.0800, 0.0800, 25.0000
03/05/2015, 09:00, 0.0900, 0.0900, 0.0900, 0.0900, 60.0000
03/05/2015, 09:07, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/05/2015, 09:09, 0.0700, 0.0700, 0.0700, 0.0700, 200.0000
03/05/2015, 09:17, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
03/05/2015, 09:19, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/05/2015, 09:25, 0.0700, 0.0700, 0.0700, 0.0700, 25.0000
03/05/2015, 09:34, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
03/05/2015, 09:48, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
03/05/2015, 09:49, 0.0600, 0.0600, 0.0600, 0.0600, 8.0000
03/05/2015, 09:50, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
03/05/2015, 09:51, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
03/05/2015, 09:53, 0.0600, 0.0600, 0.0600, 0.0600, 25.0000
03/05/2015, 09:54, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/05/2015, 10:07, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/05/2015, 10:11, 0.0800, 0.0900, 0.0800, 0.0900, 1567.0000
03/05/2015, 10:40, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
03/05/2015, 10:57, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
03/05/2015, 11:22, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
03/05/2015, 11:45, 0.0800, 0.0800, 0.0800, 0.0800, 75.0000
03/05/2015, 11:46, 0.0800, 0.0800, 0.0800, 0.0800, 230.0000
03/05/2015, 11:50, 0.0900, 0.1100, 0.0900, 0.1000, 362.0000
03/05/2015, 11:51, 0.1000, 0.1000, 0.1000, 0.1000, 551.0000
03/05/2015, 11:53, 0.0900, 0.0900, 0.0900, 0.0900, 45.0000
03/05/2015, 11:55, 0.1000, 0.1100, 0.1000, 0.1100, 309.0000
03/05/2015, 12:00, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
03/05/2015, 12:01, 0.1100, 0.1100, 0.1100, 0.1100, 78.0000
03/05/2015, 12:17, 0.0900, 0.0900, 0.0900, 0.0900, 10000.0000
03/05/2015, 12:28, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
03/05/2015, 12:37, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
03/05/2015, 13:02, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
03/05/2015, 13:12, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
03/05/2015, 13:50, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/05/2015, 13:53, 0.0500, 0.0500, 0.0500, 0.0500, 125.0000
03/05/2015, 13:55, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
03/05/2015, 14:24, 0.0400, 0.0400, 0.0400, 0.0400, 115.0000
03/05/2015, 14:36, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
03/05/2015, 14:37, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/05/2015, 14:38, 0.0400, 0.0400, 0.0400, 0.0400, 210.0000
03/05/2015, 14:46, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
03/05/2015, 14:48, 0.0400, 0.0400, 0.0400, 0.0400, 134.0000
03/05/2015, 14:49, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
03/05/2015, 14:57, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
03/05/2015, 14:58, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
03/05/2015, 14:59, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/05/2015, 15:08, 0.0500, 0.0500, 0.0500, 0.0500, 96.0000
03/05/2015, 15:10, 0.0500, 0.0500, 0.0500, 0.0500, 15.0000
03/05/2015, 15:14, 0.0400, 0.0400, 0.0400, 0.0400, 279.0000
03/06/2015, 08:30, 0.0700, 0.1000, 0.0700, 0.0800, 144.0000
03/06/2015, 08:31, 0.0800, 0.0900, 0.0800, 0.0900, 329.0000
03/06/2015, 08:32, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/06/2015, 08:33, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
03/06/2015, 08:34, 0.0700, 0.0700, 0.0700, 0.0700, 27.0000
03/06/2015, 08:35, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
03/06/2015, 08:39, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
03/06/2015, 08:41, 0.0400, 0.0400, 0.0400, 0.0400, 210.0000
03/06/2015, 08:42, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
03/06/2015, 08:45, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
03/06/2015, 08:46, 0.0400, 0.0400, 0.0300, 0.0300, 4.0000
03/06/2015, 08:47, 0.0400, 0.0400, 0.0400, 0.0400, 9906.0000
03/06/2015, 08:49, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
03/06/2015, 08:52, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
03/06/2015, 08:55, 0.0300, 0.0400, 0.0300, 0.0300, 109.0000
03/06/2015, 09:01, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/06/2015, 09:02, 0.0400, 0.0400, 0.0300, 0.0400, 44.0000
03/06/2015, 09:03, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
03/06/2015, 10:19, 0.0800, 0.1000, 0.0700, 0.1000, 139.0000
03/06/2015, 10:20, 0.0900, 0.0900, 0.0800, 0.0800, 21.0000
03/06/2015, 10:21, 0.0900, 0.0900, 0.0900, 0.0900, 126.0000
03/06/2015, 10:22, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
03/06/2015, 10:23, 0.1000, 0.1000, 0.1000, 0.1000, 60.0000
03/06/2015, 10:24, 0.1100, 0.1100, 0.1000, 0.1000, 8.0000
03/06/2015, 10:26, 0.1200, 0.1200, 0.1200, 0.1200, 200.0000
03/06/2015, 10:27, 0.0900, 0.0900, 0.0900, 0.0900, 7.0000
03/06/2015, 10:29, 0.1000, 0.1000, 0.1000, 0.1000, 239.0000
03/06/2015, 10:30, 0.1300, 0.1400, 0.1300, 0.1400, 144.0000
03/06/2015, 10:31, 0.1300, 0.1300, 0.1300, 0.1300, 2023.0000
03/06/2015, 10:32, 0.1300, 0.1300, 0.1300, 0.1300, 25.0000
03/06/2015, 10:33, 0.1300, 0.1300, 0.1100, 0.1200, 90.0000
03/06/2015, 10:34, 0.1200, 0.1200, 0.1200, 0.1200, 15.0000
03/06/2015, 10:35, 0.1200, 0.1300, 0.1200, 0.1300, 93.0000
03/06/2015, 10:38, 0.1400, 0.1500, 0.1200, 0.1200, 76.0000
03/06/2015, 10:39, 0.1200, 0.1200, 0.1200, 0.1200, 7.0000
03/06/2015, 10:41, 0.1300, 0.1300, 0.1200, 0.1300, 224.0000
03/06/2015, 10:42, 0.1700, 0.1700, 0.1500, 0.1500, 151.0000
03/06/2015, 10:43, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/06/2015, 10:44, 0.1800, 0.1800, 0.1800, 0.1800, 30.0000
03/06/2015, 10:45, 0.1700, 0.1800, 0.1600, 0.1800, 25.0000
03/06/2015, 10:46, 0.2000, 0.2000, 0.2000, 0.2000, 280.0000
03/06/2015, 10:47, 0.2000, 0.2000, 0.1900, 0.1900, 320.0000
03/06/2015, 10:48, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
03/06/2015, 10:49, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/06/2015, 10:50, 0.2000, 0.2200, 0.2000, 0.2200, 34.0000
03/06/2015, 10:51, 0.2200, 0.2200, 0.2000, 0.2000, 130.0000
03/06/2015, 10:52, 0.1900, 0.1900, 0.1700, 0.1700, 37.0000
03/06/2015, 10:53, 0.1600, 0.1600, 0.1600, 0.1600, 33.0000
03/06/2015, 10:54, 0.1400, 0.1400, 0.1400, 0.1400, 150.0000
03/06/2015, 10:55, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
03/06/2015, 10:56, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
03/06/2015, 10:57, 0.1800, 0.1800, 0.1700, 0.1700, 200.0000
03/06/2015, 11:02, 0.1100, 0.1100, 0.1100, 0.1100, 30.0000
03/06/2015, 11:06, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
03/06/2015, 11:08, 0.1200, 0.1200, 0.1100, 0.1100, 32.0000
03/06/2015, 11:09, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
03/06/2015, 11:11, 0.1200, 0.1300, 0.1200, 0.1200, 2145.0000
03/06/2015, 11:12, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/06/2015, 11:15, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
03/06/2015, 11:16, 0.1400, 0.1400, 0.1400, 0.1400, 22.0000
03/06/2015, 11:17, 0.1600, 0.1900, 0.1500, 0.1900, 25.0000
03/06/2015, 11:18, 0.1900, 0.1900, 0.1800, 0.1900, 20.0000
03/06/2015, 11:19, 0.2000, 0.2300, 0.2000, 0.2300, 161.0000
03/06/2015, 11:20, 0.2300, 0.2400, 0.2300, 0.2400, 41.0000
03/06/2015, 11:21, 0.2900, 0.2900, 0.2800, 0.2800, 32.0000
03/06/2015, 11:22, 0.2900, 0.3100, 0.2600, 0.3100, 248.0000
03/06/2015, 11:23, 0.3100, 0.3100, 0.3000, 0.3100, 1027.0000
03/06/2015, 11:24, 0.3000, 0.3100, 0.3000, 0.3000, 159.0000
03/06/2015, 11:25, 0.3000, 0.3000, 0.2900, 0.2900, 44.0000
03/06/2015, 11:26, 0.2800, 0.2900, 0.2600, 0.2700, 273.0000
03/06/2015, 11:27, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
03/06/2015, 11:28, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
03/06/2015, 11:29, 0.2400, 0.2900, 0.2400, 0.2900, 21.0000
03/06/2015, 11:30, 0.2800, 0.2800, 0.2800, 0.2800, 172.0000
03/06/2015, 11:31, 0.2800, 0.2900, 0.2600, 0.2600, 443.0000
03/06/2015, 11:32, 0.2700, 0.2700, 0.2700, 0.2700, 108.0000
03/06/2015, 11:33, 0.2600, 0.2600, 0.2400, 0.2400, 2529.0000
03/06/2015, 11:34, 0.2300, 0.2300, 0.2100, 0.2100, 180.0000
03/06/2015, 11:37, 0.2000, 0.2100, 0.2000, 0.2000, 134.0000
03/06/2015, 11:38, 0.2100, 0.2100, 0.1700, 0.1700, 51.0000
03/06/2015, 11:39, 0.1700, 0.1700, 0.1700, 0.1700, 24.0000
03/06/2015, 11:41, 0.1600, 0.1600, 0.1600, 0.1600, 35.0000
03/06/2015, 11:43, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
03/06/2015, 11:45, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
03/06/2015, 11:46, 0.1500, 0.1500, 0.1500, 0.1500, 312.0000
03/06/2015, 11:47, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
03/06/2015, 11:48, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
03/06/2015, 11:49, 0.1500, 0.1500, 0.1500, 0.1500, 200.0000
03/06/2015, 11:50, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
03/06/2015, 11:51, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/06/2015, 11:52, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
03/06/2015, 11:53, 0.1800, 0.2000, 0.1800, 0.2000, 111.0000
03/06/2015, 11:55, 0.2100, 0.2500, 0.2100, 0.2500, 315.0000
03/06/2015, 11:56, 0.2600, 0.2600, 0.2200, 0.2200, 859.0000
03/06/2015, 11:58, 0.2300, 0.2300, 0.2100, 0.2100, 42.0000
03/06/2015, 12:01, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
03/06/2015, 12:02, 0.1500, 0.1500, 0.1500, 0.1500, 25.0000
03/06/2015, 12:04, 0.1900, 0.2300, 0.1900, 0.2100, 33.0000
03/06/2015, 12:05, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/06/2015, 12:08, 0.2000, 0.2000, 0.1900, 0.1900, 5.0000
03/06/2015, 12:09, 0.2100, 0.2500, 0.2100, 0.2200, 166.0000
03/06/2015, 12:10, 0.2000, 0.2000, 0.2000, 0.2000, 66.0000
03/06/2015, 12:12, 0.1900, 0.2100, 0.1900, 0.2100, 505.0000
03/06/2015, 12:13, 0.2000, 0.2000, 0.2000, 0.2000, 208.0000
03/06/2015, 12:14, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
03/06/2015, 12:15, 0.1600, 0.1700, 0.1600, 0.1700, 2679.0000
03/06/2015, 12:16, 0.1600, 0.1600, 0.1600, 0.1600, 1479.0000
03/06/2015, 12:17, 0.1600, 0.1700, 0.1600, 0.1700, 565.0000
03/06/2015, 12:18, 0.1600, 0.1600, 0.1500, 0.1600, 1670.0000
03/06/2015, 12:19, 0.1700, 0.2100, 0.1700, 0.2100, 124.0000
03/06/2015, 12:21, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
03/06/2015, 12:24, 0.2100, 0.2500, 0.2100, 0.2500, 241.0000
03/06/2015, 12:25, 0.2500, 0.2500, 0.2500, 0.2500, 25.0000
03/06/2015, 12:26, 0.2300, 0.2800, 0.2300, 0.2800, 831.0000
03/06/2015, 12:29, 0.2000, 0.2100, 0.2000, 0.2100, 172.0000
03/06/2015, 12:30, 0.2000, 0.2500, 0.2000, 0.2500, 2106.0000
03/06/2015, 12:31, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
03/06/2015, 12:32, 0.2400, 0.2400, 0.2400, 0.2400, 14.0000
03/06/2015, 12:33, 0.2600, 0.2600, 0.2400, 0.2400, 550.0000
03/06/2015, 12:34, 0.2500, 0.2600, 0.2500, 0.2500, 578.0000
03/06/2015, 12:35, 0.2800, 0.3100, 0.2800, 0.2900, 264.0000
03/06/2015, 12:37, 0.2500, 0.2500, 0.2500, 0.2500, 2576.0000
03/06/2015, 12:38, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
03/06/2015, 12:40, 0.2900, 0.2900, 0.2700, 0.2700, 85.0000
03/06/2015, 12:42, 0.2400, 0.2400, 0.2400, 0.2400, 40.0000
03/06/2015, 12:44, 0.2900, 0.3000, 0.2900, 0.2900, 3552.0000
03/06/2015, 12:45, 0.2900, 0.3300, 0.2900, 0.3200, 110.0000
03/06/2015, 12:46, 0.3300, 0.3500, 0.3200, 0.3200, 851.0000
03/06/2015, 12:47, 0.3200, 0.3400, 0.3200, 0.3400, 358.0000
03/06/2015, 12:48, 0.3300, 0.3300, 0.3100, 0.3100, 45.0000
03/06/2015, 12:49, 0.3300, 0.3300, 0.2800, 0.2800, 133.0000
03/06/2015, 12:50, 0.2800, 0.2800, 0.2800, 0.2800, 36.0000
03/06/2015, 12:51, 0.2800, 0.2900, 0.2800, 0.2800, 116.0000
03/06/2015, 12:52, 0.2700, 0.2700, 0.2700, 0.2700, 100.0000
03/06/2015, 12:53, 0.2600, 0.2600, 0.2500, 0.2500, 111.0000
03/06/2015, 12:54, 0.2600, 0.2600, 0.2400, 0.2400, 13.0000
03/06/2015, 12:55, 0.2500, 0.2500, 0.2500, 0.2500, 24.0000
03/06/2015, 12:56, 0.2400, 0.2400, 0.2400, 0.2400, 11.0000
03/06/2015, 12:57, 0.2600, 0.2600, 0.2300, 0.2300, 294.0000
03/06/2015, 12:58, 0.2400, 0.2400, 0.2400, 0.2400, 69.0000
03/06/2015, 12:59, 0.2300, 0.2300, 0.2100, 0.2100, 230.0000
03/06/2015, 13:00, 0.2000, 0.2100, 0.2000, 0.2100, 12.0000
03/06/2015, 13:01, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/06/2015, 13:02, 0.1600, 0.1600, 0.1400, 0.1400, 80.0000
03/06/2015, 13:04, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
03/06/2015, 13:05, 0.1500, 0.1500, 0.1300, 0.1400, 55.0000
03/06/2015, 13:06, 0.1400, 0.1400, 0.1400, 0.1400, 562.0000
03/06/2015, 13:07, 0.1400, 0.1400, 0.1300, 0.1300, 505.0000
03/06/2015, 13:08, 0.1400, 0.1400, 0.1400, 0.1400, 250.0000
03/06/2015, 13:11, 0.1200, 0.1200, 0.1200, 0.1200, 14.0000
03/06/2015, 13:12, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
03/06/2015, 13:13, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
03/06/2015, 13:14, 0.1300, 0.1300, 0.1300, 0.1300, 202.0000
03/06/2015, 13:15, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
03/06/2015, 13:16, 0.1300, 0.1600, 0.1300, 0.1600, 151.0000
03/06/2015, 13:17, 0.1600, 0.1600, 0.1500, 0.1500, 35.0000
03/06/2015, 13:18, 0.1600, 0.1600, 0.1600, 0.1600, 100.0000
03/06/2015, 13:20, 0.1700, 0.1800, 0.1700, 0.1800, 112.0000
03/06/2015, 13:21, 0.1800, 0.2300, 0.1800, 0.2300, 330.0000
03/06/2015, 13:22, 0.2500, 0.2700, 0.2500, 0.2700, 132.0000
03/06/2015, 13:23, 0.2600, 0.3100, 0.2600, 0.2700, 2086.0000
03/06/2015, 13:24, 0.2500, 0.2600, 0.2500, 0.2500, 36.0000
03/06/2015, 13:25, 0.2500, 0.2500, 0.2500, 0.2500, 300.0000
03/06/2015, 13:26, 0.2100, 0.2200, 0.2100, 0.2200, 56.0000
03/06/2015, 13:27, 0.2300, 0.2300, 0.2100, 0.2100, 30.0000
03/06/2015, 13:28, 0.2200, 0.2200, 0.2200, 0.2200, 970.0000
03/06/2015, 13:29, 0.2700, 0.2700, 0.2600, 0.2600, 1289.0000
03/06/2015, 13:30, 0.2700, 0.2700, 0.2700, 0.2700, 50.0000
03/06/2015, 13:31, 0.2400, 0.2400, 0.2300, 0.2400, 131.0000
03/06/2015, 13:32, 0.2300, 0.2400, 0.2300, 0.2400, 1182.0000
03/06/2015, 13:33, 0.2300, 0.2400, 0.2300, 0.2300, 637.0000
03/06/2015, 13:34, 0.2400, 0.2400, 0.2200, 0.2200, 735.0000
03/06/2015, 13:35, 0.2500, 0.2500, 0.2500, 0.2500, 90.0000
03/06/2015, 13:36, 0.2500, 0.2500, 0.2500, 0.2500, 200.0000
03/06/2015, 13:37, 0.2600, 0.3100, 0.2500, 0.3100, 1709.0000
03/06/2015, 13:38, 0.3000, 0.3400, 0.3000, 0.3100, 171.0000
03/06/2015, 13:39, 0.3100, 0.3600, 0.3100, 0.3600, 231.0000
03/06/2015, 13:40, 0.3700, 0.3800, 0.3600, 0.3700, 220.0000
03/06/2015, 13:41, 0.3600, 0.3600, 0.3300, 0.3500, 285.0000
03/06/2015, 13:42, 0.3700, 0.4100, 0.3600, 0.4000, 1414.0000
03/06/2015, 13:43, 0.4100, 0.4100, 0.3600, 0.3600, 333.0000
03/06/2015, 13:44, 0.3800, 0.4000, 0.3700, 0.3700, 79.0000
03/06/2015, 13:45, 0.3600, 0.3600, 0.3600, 0.3600, 100.0000
03/06/2015, 13:46, 0.3300, 0.3500, 0.3300, 0.3300, 102.0000
03/06/2015, 13:47, 0.3400, 0.3400, 0.3300, 0.3300, 135.0000
03/06/2015, 13:48, 0.3300, 0.3400, 0.3300, 0.3300, 661.0000
03/06/2015, 13:49, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
03/06/2015, 13:50, 0.3400, 0.3400, 0.3400, 0.3400, 50.0000
03/06/2015, 13:51, 0.3400, 0.3700, 0.3400, 0.3500, 52.0000
03/06/2015, 13:52, 0.3300, 0.3300, 0.3300, 0.3300, 100.0000
03/06/2015, 13:53, 0.3100, 0.3100, 0.2800, 0.2800, 263.0000
03/06/2015, 13:56, 0.2900, 0.2900, 0.2700, 0.2700, 89.0000
03/06/2015, 13:57, 0.2700, 0.2700, 0.2700, 0.2700, 50.0000
03/06/2015, 13:59, 0.3200, 0.3400, 0.3200, 0.3400, 50.0000
03/06/2015, 14:01, 0.3000, 0.3000, 0.2100, 0.2300, 7013.0000
03/06/2015, 14:02, 0.2300, 0.2400, 0.1600, 0.1600, 5946.0000
03/06/2015, 14:03, 0.1500, 0.1700, 0.1500, 0.1700, 206.0000
03/06/2015, 14:04, 0.1600, 0.1600, 0.1400, 0.1500, 295.0000
03/06/2015, 14:05, 0.1500, 0.1600, 0.1300, 0.1600, 1888.0000
03/06/2015, 14:06, 0.1600, 0.1800, 0.1500, 0.1800, 4126.0000
03/06/2015, 14:07, 0.1900, 0.1900, 0.1900, 0.1900, 30.0000
03/06/2015, 14:08, 0.1700, 0.1900, 0.1500, 0.1900, 1366.0000
03/06/2015, 14:09, 0.1900, 0.1900, 0.1700, 0.1700, 36.0000
03/06/2015, 14:10, 0.1800, 0.2000, 0.1800, 0.2000, 844.0000
03/06/2015, 14:11, 0.1900, 0.2100, 0.1900, 0.2100, 362.0000
03/06/2015, 14:12, 0.2100, 0.2800, 0.2100, 0.2700, 368.0000
03/06/2015, 14:13, 0.2200, 0.2300, 0.2200, 0.2300, 188.0000
03/06/2015, 14:14, 0.2300, 0.2500, 0.2300, 0.2500, 13983.0000
03/06/2015, 14:15, 0.2300, 0.2500, 0.2300, 0.2500, 202.0000
03/06/2015, 14:16, 0.2400, 0.2800, 0.2400, 0.2800, 124.0000
03/06/2015, 14:17, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
03/06/2015, 14:18, 0.2400, 0.2400, 0.2200, 0.2200, 115.0000
03/06/2015, 14:19, 0.2100, 0.2100, 0.1800, 0.1800, 81.0000
03/06/2015, 14:20, 0.1900, 0.1900, 0.1900, 0.1900, 35.0000
03/06/2015, 14:21, 0.2200, 0.2200, 0.1800, 0.1900, 992.0000
03/06/2015, 14:22, 0.1700, 0.1700, 0.1500, 0.1500, 1002.0000
03/06/2015, 14:23, 0.1600, 0.1800, 0.1600, 0.1800, 150.0000
03/06/2015, 14:24, 0.1800, 0.2000, 0.1500, 0.1500, 94.0000
03/06/2015, 14:25, 0.1300, 0.2300, 0.1300, 0.2300, 1077.0000
03/06/2015, 14:26, 0.2300, 0.2600, 0.2300, 0.2600, 199.0000
03/06/2015, 14:27, 0.2600, 0.2900, 0.2600, 0.2800, 250.0000
03/06/2015, 14:28, 0.2800, 0.2900, 0.2400, 0.2400, 751.0000
03/06/2015, 14:29, 0.2800, 0.2900, 0.2800, 0.2900, 44.0000
03/06/2015, 14:30, 0.2900, 0.3200, 0.2500, 0.2600, 1118.0000
03/06/2015, 14:31, 0.2500, 0.2500, 0.1900, 0.2100, 324.0000
03/06/2015, 14:32, 0.2200, 0.2600, 0.2200, 0.2600, 262.0000
03/06/2015, 14:33, 0.2800, 0.3500, 0.2800, 0.3500, 111.0000
03/06/2015, 14:34, 0.3400, 0.4000, 0.3300, 0.3500, 957.0000
03/06/2015, 14:35, 0.3500, 0.3500, 0.3000, 0.3100, 450.0000
03/06/2015, 14:36, 0.3100, 0.3300, 0.3100, 0.3100, 410.0000
03/06/2015, 14:37, 0.3300, 0.3800, 0.3300, 0.3800, 315.0000
03/06/2015, 14:38, 0.3800, 0.3800, 0.3100, 0.3300, 197.0000
03/06/2015, 14:39, 0.3300, 0.3500, 0.3200, 0.3500, 34.0000
03/06/2015, 14:40, 0.3600, 0.4200, 0.3600, 0.4200, 42.0000
03/06/2015, 14:41, 0.3900, 0.4000, 0.3300, 0.4000, 334.0000
03/06/2015, 14:42, 0.4100, 0.4100, 0.4000, 0.4100, 836.0000
03/06/2015, 14:43, 0.4000, 0.4400, 0.4000, 0.4400, 252.0000
03/06/2015, 14:44, 0.4100, 0.4100, 0.3900, 0.4100, 51.0000
03/06/2015, 14:45, 0.4400, 0.4400, 0.3800, 0.3800, 269.0000
