Date, Time, Open, High, Low, Close, Volume
05/21/2015, 14:29, 0.8300, 0.8300, 0.8200, 0.8200, 62.0000
05/21/2015, 14:30, 0.8300, 0.8300, 0.8300, 0.8300, 30.0000
05/21/2015, 14:31, 0.8100, 0.8100, 0.8100, 0.8100, 100.0000
05/21/2015, 14:32, 0.8000, 0.8000, 0.7900, 0.7900, 20.0000
05/21/2015, 14:33, 0.8000, 0.8000, 0.8000, 0.8000, 15.0000
05/21/2015, 14:35, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
05/21/2015, 14:36, 0.7900, 0.7900, 0.7800, 0.7800, 35.0000
05/21/2015, 14:37, 0.7500, 0.7700, 0.7500, 0.7700, 31.0000
05/21/2015, 14:38, 0.8000, 0.8100, 0.7800, 0.7800, 21.0000
05/21/2015, 14:39, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
05/21/2015, 14:40, 0.7900, 0.7900, 0.7700, 0.7700, 16.0000
05/21/2015, 14:41, 0.7500, 0.7500, 0.6800, 0.6900, 240.0000
05/21/2015, 14:42, 0.6800, 0.6800, 0.6700, 0.6700, 225.0000
05/21/2015, 14:43, 0.6600, 0.6600, 0.6400, 0.6500, 63.0000
05/21/2015, 14:44, 0.6400, 0.6900, 0.6400, 0.6900, 380.0000
05/21/2015, 14:45, 0.7000, 0.7500, 0.7000, 0.7500, 51.0000
05/21/2015, 14:46, 0.7200, 0.7200, 0.7000, 0.7000, 2.0000
05/21/2015, 14:47, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
05/21/2015, 14:48, 0.6500, 0.6600, 0.6300, 0.6600, 44.0000
05/21/2015, 14:49, 0.6500, 0.6800, 0.6500, 0.6600, 54.0000
05/21/2015, 14:50, 0.7000, 0.7100, 0.6800, 0.7100, 84.0000
05/21/2015, 14:51, 0.7000, 0.7100, 0.7000, 0.7000, 178.0000
05/21/2015, 14:52, 0.7000, 0.7100, 0.6800, 0.7000, 51.0000
05/21/2015, 14:53, 0.7000, 0.7100, 0.7000, 0.7100, 26.0000
05/21/2015, 14:54, 0.7200, 0.7200, 0.7200, 0.7200, 50.0000
05/21/2015, 14:55, 0.7000, 0.7000, 0.7000, 0.7000, 6.0000
05/21/2015, 14:56, 0.7100, 0.7200, 0.7100, 0.7200, 39.0000
05/21/2015, 14:57, 0.7300, 0.7400, 0.7300, 0.7400, 9.0000
05/21/2015, 14:58, 0.7500, 0.7600, 0.7500, 0.7500, 235.0000
05/21/2015, 14:59, 0.7200, 0.7500, 0.7200, 0.7300, 142.0000
05/22/2015, 08:30, 0.6300, 0.7300, 0.5900, 0.6900, 339.0000
05/22/2015, 08:31, 0.5500, 0.5600, 0.4400, 0.4400, 232.0000
05/22/2015, 08:32, 0.4700, 0.4800, 0.3400, 0.3400, 201.0000
05/22/2015, 08:33, 0.3500, 0.3800, 0.3000, 0.3100, 850.0000
05/22/2015, 08:34, 0.3100, 0.3600, 0.3100, 0.3500, 424.0000
05/22/2015, 08:35, 0.3600, 0.3900, 0.3500, 0.3500, 139.0000
05/22/2015, 08:36, 0.3500, 0.3500, 0.3000, 0.3100, 656.0000
05/22/2015, 08:37, 0.3100, 0.3800, 0.2800, 0.3700, 605.0000
05/22/2015, 08:38, 0.3600, 0.3900, 0.3400, 0.3400, 193.0000
05/22/2015, 08:39, 0.3200, 0.3600, 0.3000, 0.3100, 228.0000
05/22/2015, 08:40, 0.3000, 0.3100, 0.2500, 0.2500, 127.0000
05/22/2015, 08:41, 0.2600, 0.3200, 0.2500, 0.3000, 233.0000
05/22/2015, 08:42, 0.2900, 0.3200, 0.2800, 0.3000, 861.0000
05/22/2015, 08:43, 0.3000, 0.3200, 0.2800, 0.3200, 315.0000
05/22/2015, 08:44, 0.3000, 0.3500, 0.3000, 0.3300, 369.0000
05/22/2015, 08:45, 0.3400, 0.3800, 0.3400, 0.3400, 397.0000
05/22/2015, 08:46, 0.3500, 0.3900, 0.3100, 0.3100, 349.0000
05/22/2015, 08:47, 0.3100, 0.3200, 0.2600, 0.2600, 240.0000
05/22/2015, 08:48, 0.2500, 0.2900, 0.2500, 0.2700, 90.0000
05/22/2015, 08:49, 0.2700, 0.2700, 0.2500, 0.2500, 507.0000
05/22/2015, 08:50, 0.2400, 0.2400, 0.2100, 0.2100, 690.0000
05/22/2015, 08:51, 0.2200, 0.2200, 0.1700, 0.1700, 343.0000
05/22/2015, 08:52, 0.1800, 0.2100, 0.1800, 0.2000, 419.0000
05/22/2015, 08:53, 0.2000, 0.2100, 0.1800, 0.2100, 281.0000
05/22/2015, 08:54, 0.2100, 0.2100, 0.1900, 0.2000, 227.0000
05/22/2015, 08:55, 0.2000, 0.2000, 0.1600, 0.1600, 429.0000
05/22/2015, 08:56, 0.1700, 0.1800, 0.1600, 0.1600, 643.0000
05/22/2015, 08:57, 0.1600, 0.1600, 0.1500, 0.1500, 120.0000
05/22/2015, 08:58, 0.1500, 0.1600, 0.1500, 0.1500, 254.0000
05/22/2015, 08:59, 0.1600, 0.1800, 0.1600, 0.1800, 179.0000
05/22/2015, 09:00, 0.1900, 0.1900, 0.1700, 0.1700, 631.0000
05/22/2015, 09:01, 0.1700, 0.2000, 0.1700, 0.2000, 82.0000
05/22/2015, 09:02, 0.1900, 0.2000, 0.1700, 0.2000, 485.0000
05/22/2015, 09:03, 0.1900, 0.2000, 0.1900, 0.2000, 87.0000
05/22/2015, 09:04, 0.2000, 0.2000, 0.1900, 0.1900, 175.0000
05/22/2015, 09:05, 0.1800, 0.1800, 0.1500, 0.1600, 427.0000
05/22/2015, 09:06, 0.1400, 0.1600, 0.1400, 0.1400, 562.0000
05/22/2015, 09:07, 0.1400, 0.1400, 0.1100, 0.1100, 863.0000
05/22/2015, 09:08, 0.1200, 0.1400, 0.1100, 0.1400, 603.0000
05/22/2015, 09:09, 0.1300, 0.1300, 0.1200, 0.1200, 270.0000
05/22/2015, 09:10, 0.1200, 0.1200, 0.1100, 0.1200, 230.0000
05/22/2015, 09:11, 0.1200, 0.1200, 0.1100, 0.1100, 159.0000
05/22/2015, 09:12, 0.1100, 0.1200, 0.1100, 0.1100, 351.0000
05/22/2015, 09:13, 0.1100, 0.1200, 0.1100, 0.1100, 283.0000
05/22/2015, 09:14, 0.1100, 0.1200, 0.1100, 0.1200, 278.0000
05/22/2015, 09:15, 0.1200, 0.1200, 0.1200, 0.1200, 891.0000
05/22/2015, 09:16, 0.1300, 0.1300, 0.1200, 0.1300, 95.0000
05/22/2015, 09:17, 0.1300, 0.1300, 0.1000, 0.1100, 165.0000
05/22/2015, 09:18, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
05/22/2015, 09:19, 0.1400, 0.1400, 0.1200, 0.1300, 504.0000
05/22/2015, 09:20, 0.1300, 0.1400, 0.1200, 0.1300, 933.0000
05/22/2015, 09:21, 0.1300, 0.1400, 0.1300, 0.1300, 679.0000
05/22/2015, 09:22, 0.1300, 0.1500, 0.1300, 0.1500, 390.0000
05/22/2015, 09:23, 0.1500, 0.1500, 0.1300, 0.1400, 76.0000
05/22/2015, 09:24, 0.1400, 0.1700, 0.1400, 0.1700, 330.0000
05/22/2015, 09:25, 0.1600, 0.1700, 0.1600, 0.1700, 122.0000
05/22/2015, 09:26, 0.1600, 0.1600, 0.1300, 0.1300, 61.0000
05/22/2015, 09:27, 0.1400, 0.1400, 0.1300, 0.1300, 120.0000
05/22/2015, 09:28, 0.1300, 0.1300, 0.1100, 0.1100, 200.0000
05/22/2015, 09:29, 0.1100, 0.1200, 0.1100, 0.1200, 167.0000
05/22/2015, 09:30, 0.1100, 0.1200, 0.1100, 0.1200, 56.0000
05/22/2015, 09:31, 0.1200, 0.1200, 0.1100, 0.1100, 45.0000
05/22/2015, 09:32, 0.1000, 0.1100, 0.1000, 0.1000, 487.0000
05/22/2015, 09:33, 0.1000, 0.1000, 0.0900, 0.0900, 112.0000
05/22/2015, 09:34, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/22/2015, 09:35, 0.0900, 0.0900, 0.0800, 0.0900, 203.0000
05/22/2015, 09:36, 0.0800, 0.0900, 0.0800, 0.0800, 604.0000
05/22/2015, 09:37, 0.0800, 0.0900, 0.0800, 0.0800, 912.0000
05/22/2015, 09:38, 0.0800, 0.0800, 0.0700, 0.0800, 145.0000
05/22/2015, 09:39, 0.0700, 0.0800, 0.0600, 0.0800, 569.0000
05/22/2015, 09:40, 0.0900, 0.0900, 0.0800, 0.0800, 130.0000
05/22/2015, 09:41, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
05/22/2015, 09:42, 0.0700, 0.0700, 0.0700, 0.0700, 18.0000
05/22/2015, 09:43, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/22/2015, 09:44, 0.0600, 0.0700, 0.0500, 0.0700, 273.0000
05/22/2015, 09:45, 0.0700, 0.0700, 0.0600, 0.0600, 703.0000
05/22/2015, 09:46, 0.0800, 0.1000, 0.0800, 0.1000, 100.0000
05/22/2015, 09:47, 0.1000, 0.1100, 0.1000, 0.1000, 86.0000
05/22/2015, 09:48, 0.1000, 0.1100, 0.1000, 0.1100, 215.0000
05/22/2015, 09:49, 0.1100, 0.1100, 0.1000, 0.1000, 192.0000
05/22/2015, 09:50, 0.1000, 0.1000, 0.0800, 0.0800, 166.0000
05/22/2015, 09:51, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
05/22/2015, 09:52, 0.1000, 0.1000, 0.1000, 0.1000, 25.0000
05/22/2015, 09:53, 0.0900, 0.0900, 0.0700, 0.0700, 81.0000
05/22/2015, 09:54, 0.0800, 0.0800, 0.0800, 0.0800, 27.0000
05/22/2015, 09:55, 0.0800, 0.0800, 0.0800, 0.0800, 30.0000
05/22/2015, 09:57, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/22/2015, 09:58, 0.0800, 0.0800, 0.0600, 0.0600, 76.0000
05/22/2015, 09:59, 0.0600, 0.0700, 0.0600, 0.0600, 81.0000
05/22/2015, 10:00, 0.0700, 0.0700, 0.0700, 0.0700, 60.0000
05/22/2015, 10:01, 0.0700, 0.0700, 0.0600, 0.0600, 75.0000
05/22/2015, 10:02, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/22/2015, 10:03, 0.0600, 0.0700, 0.0600, 0.0700, 193.0000
05/22/2015, 10:05, 0.0600, 0.0700, 0.0600, 0.0700, 78.0000
05/22/2015, 10:06, 0.0600, 0.0700, 0.0600, 0.0700, 66.0000
05/22/2015, 10:07, 0.0700, 0.0800, 0.0700, 0.0800, 41.0000
05/22/2015, 10:08, 0.0800, 0.0800, 0.0700, 0.0800, 155.0000
05/22/2015, 10:09, 0.0700, 0.0800, 0.0700, 0.0800, 63.0000
05/22/2015, 10:10, 0.0800, 0.1000, 0.0700, 0.1000, 165.0000
05/22/2015, 10:11, 0.1100, 0.1100, 0.0900, 0.1100, 71.0000
05/22/2015, 10:12, 0.1100, 0.1100, 0.1000, 0.1100, 302.0000
05/22/2015, 10:13, 0.1000, 0.1400, 0.1000, 0.1400, 330.0000
05/22/2015, 10:14, 0.1400, 0.1700, 0.1400, 0.1600, 264.0000
05/22/2015, 10:15, 0.1600, 0.1700, 0.1400, 0.1400, 491.0000
05/22/2015, 10:16, 0.1400, 0.1400, 0.1200, 0.1200, 140.0000
05/22/2015, 10:17, 0.1300, 0.1300, 0.1200, 0.1200, 12.0000
05/22/2015, 10:18, 0.1200, 0.1300, 0.1200, 0.1300, 199.0000
05/22/2015, 10:19, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
05/22/2015, 10:20, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
05/22/2015, 10:22, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
05/22/2015, 10:23, 0.1400, 0.1400, 0.1400, 0.1400, 11.0000
05/22/2015, 10:24, 0.1300, 0.1400, 0.1300, 0.1400, 94.0000
05/22/2015, 10:25, 0.1400, 0.1500, 0.1400, 0.1500, 16.0000
05/22/2015, 10:26, 0.1400, 0.1600, 0.1400, 0.1500, 80.0000
05/22/2015, 10:27, 0.1600, 0.1800, 0.1500, 0.1700, 256.0000
05/22/2015, 10:28, 0.1700, 0.1900, 0.1700, 0.1800, 166.0000
05/22/2015, 10:29, 0.1700, 0.1800, 0.1500, 0.1500, 219.0000
05/22/2015, 10:30, 0.1500, 0.1500, 0.1500, 0.1500, 54.0000
05/22/2015, 10:31, 0.1600, 0.1700, 0.1600, 0.1700, 84.0000
05/22/2015, 10:32, 0.1600, 0.1700, 0.1600, 0.1600, 90.0000
05/22/2015, 10:33, 0.1600, 0.1600, 0.1500, 0.1500, 36.0000
05/22/2015, 10:34, 0.1500, 0.1600, 0.1500, 0.1600, 30.0000
05/22/2015, 10:35, 0.1400, 0.1400, 0.1400, 0.1400, 8.0000
05/22/2015, 10:36, 0.1700, 0.1700, 0.1600, 0.1600, 354.0000
05/22/2015, 10:37, 0.1600, 0.1700, 0.1600, 0.1700, 30.0000
05/22/2015, 10:38, 0.1600, 0.1700, 0.1600, 0.1700, 12.0000
05/22/2015, 10:39, 0.1700, 0.1700, 0.1600, 0.1600, 3.0000
05/22/2015, 10:40, 0.1700, 0.1800, 0.1600, 0.1800, 235.0000
05/22/2015, 10:41, 0.1700, 0.1800, 0.1700, 0.1800, 105.0000
05/22/2015, 10:42, 0.1800, 0.1900, 0.1700, 0.1900, 364.0000
05/22/2015, 10:43, 0.1700, 0.1800, 0.1600, 0.1700, 79.0000
05/22/2015, 10:44, 0.1700, 0.1800, 0.1700, 0.1800, 39.0000
05/22/2015, 10:45, 0.1600, 0.1700, 0.1500, 0.1700, 134.0000
05/22/2015, 10:46, 0.1600, 0.1700, 0.1600, 0.1600, 93.0000
05/22/2015, 10:48, 0.1800, 0.1900, 0.1800, 0.1900, 104.0000
05/22/2015, 10:49, 0.1900, 0.2200, 0.1900, 0.2000, 221.0000
05/22/2015, 10:50, 0.2100, 0.2200, 0.2000, 0.2100, 312.0000
05/22/2015, 10:51, 0.2000, 0.2100, 0.1900, 0.2000, 550.0000
05/22/2015, 10:52, 0.1900, 0.2100, 0.1900, 0.2100, 154.0000
05/22/2015, 10:53, 0.2000, 0.2000, 0.1900, 0.1900, 221.0000
05/22/2015, 10:55, 0.1700, 0.1700, 0.1700, 0.1700, 6.0000
05/22/2015, 10:56, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
05/22/2015, 10:58, 0.1700, 0.1700, 0.1500, 0.1600, 218.0000
05/22/2015, 10:59, 0.1500, 0.1500, 0.1300, 0.1400, 312.0000
05/22/2015, 11:00, 0.1200, 0.1300, 0.1200, 0.1200, 630.0000
05/22/2015, 11:01, 0.1100, 0.1200, 0.1100, 0.1200, 195.0000
05/22/2015, 11:02, 0.1100, 0.1200, 0.1100, 0.1200, 9.0000
05/22/2015, 11:03, 0.1000, 0.1100, 0.1000, 0.1100, 10.0000
05/22/2015, 11:04, 0.1100, 0.1200, 0.1100, 0.1200, 168.0000
05/22/2015, 11:05, 0.1100, 0.1200, 0.1100, 0.1200, 15.0000
05/22/2015, 11:06, 0.1100, 0.1100, 0.1100, 0.1100, 14.0000
05/22/2015, 11:07, 0.1100, 0.1200, 0.1100, 0.1200, 24.0000
05/22/2015, 11:08, 0.1100, 0.1100, 0.1100, 0.1100, 500.0000
05/22/2015, 11:10, 0.1100, 0.1200, 0.1100, 0.1200, 467.0000
05/22/2015, 11:11, 0.1200, 0.1200, 0.1200, 0.1200, 53.0000
05/22/2015, 11:12, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/22/2015, 11:13, 0.1000, 0.1000, 0.1000, 0.1000, 101.0000
05/22/2015, 11:14, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/22/2015, 11:15, 0.1300, 0.1300, 0.1100, 0.1100, 10.0000
05/22/2015, 11:16, 0.1200, 0.1200, 0.1200, 0.1200, 22.0000
05/22/2015, 11:19, 0.1100, 0.1100, 0.1100, 0.1100, 13.0000
05/22/2015, 11:20, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
05/22/2015, 11:22, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
05/22/2015, 11:23, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/22/2015, 11:24, 0.1100, 0.1100, 0.1100, 0.1100, 51.0000
05/22/2015, 11:25, 0.1000, 0.1000, 0.0900, 0.0900, 467.0000
05/22/2015, 11:29, 0.0900, 0.0900, 0.0900, 0.0900, 30.0000
05/22/2015, 11:31, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/22/2015, 11:32, 0.1000, 0.1000, 0.0900, 0.0900, 200.0000
05/22/2015, 11:33, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
05/22/2015, 11:34, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
05/22/2015, 11:35, 0.0900, 0.0900, 0.0900, 0.0900, 17.0000
05/22/2015, 11:36, 0.0900, 0.1000, 0.0900, 0.0900, 136.0000
05/22/2015, 11:37, 0.0800, 0.0800, 0.0800, 0.0800, 22.0000
05/22/2015, 11:38, 0.0900, 0.0900, 0.0900, 0.0900, 60.0000
05/22/2015, 11:39, 0.0900, 0.0900, 0.0800, 0.0800, 50.0000
05/22/2015, 11:40, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/22/2015, 11:41, 0.0900, 0.0900, 0.0900, 0.0900, 40.0000
05/22/2015, 11:42, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
05/22/2015, 11:43, 0.0800, 0.0900, 0.0800, 0.0800, 56.0000
05/22/2015, 11:45, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
05/22/2015, 11:46, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
05/22/2015, 11:47, 0.0800, 0.0900, 0.0800, 0.0800, 635.0000
05/22/2015, 11:49, 0.0900, 0.0900, 0.0900, 0.0900, 60.0000
05/22/2015, 11:50, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
05/22/2015, 11:51, 0.1000, 0.1000, 0.0900, 0.1000, 86.0000
05/22/2015, 11:52, 0.1100, 0.1100, 0.1100, 0.1100, 25.0000
05/22/2015, 11:53, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
05/22/2015, 11:54, 0.1200, 0.1300, 0.1200, 0.1300, 89.0000
05/22/2015, 11:55, 0.1200, 0.1200, 0.1200, 0.1200, 48.0000
05/22/2015, 11:56, 0.1100, 0.1100, 0.0900, 0.0900, 29.0000
05/22/2015, 11:57, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
05/22/2015, 11:58, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
05/22/2015, 11:59, 0.1200, 0.1200, 0.1200, 0.1200, 25.0000
05/22/2015, 12:00, 0.1200, 0.1200, 0.1000, 0.1000, 129.0000
05/22/2015, 12:01, 0.1000, 0.1000, 0.1000, 0.1000, 145.0000
05/22/2015, 12:02, 0.0900, 0.0900, 0.0700, 0.0700, 162.0000
05/22/2015, 12:03, 0.0600, 0.0600, 0.0500, 0.0600, 777.0000
05/22/2015, 12:04, 0.0500, 0.0600, 0.0500, 0.0500, 376.0000
05/22/2015, 12:05, 0.0500, 0.0600, 0.0500, 0.0500, 119.0000
05/22/2015, 12:06, 0.0500, 0.0500, 0.0500, 0.0500, 322.0000
05/22/2015, 12:07, 0.0500, 0.0600, 0.0500, 0.0500, 53.0000
05/22/2015, 12:08, 0.0500, 0.0500, 0.0400, 0.0500, 148.0000
05/22/2015, 12:09, 0.0400, 0.0500, 0.0400, 0.0500, 72.0000
05/22/2015, 12:10, 0.0400, 0.0500, 0.0400, 0.0400, 22.0000
05/22/2015, 12:11, 0.0500, 0.0500, 0.0400, 0.0400, 85.0000
05/22/2015, 12:12, 0.0500, 0.0500, 0.0400, 0.0400, 154.0000
05/22/2015, 12:13, 0.0400, 0.0500, 0.0400, 0.0400, 235.0000
05/22/2015, 12:14, 0.0400, 0.0400, 0.0400, 0.0400, 400.0000
05/22/2015, 12:15, 0.0500, 0.0500, 0.0400, 0.0400, 247.0000
05/22/2015, 12:17, 0.0500, 0.0500, 0.0500, 0.0500, 7.0000
05/22/2015, 12:19, 0.0400, 0.0400, 0.0400, 0.0400, 204.0000
05/22/2015, 12:20, 0.0400, 0.0500, 0.0400, 0.0400, 210.0000
05/22/2015, 12:21, 0.0400, 0.0500, 0.0400, 0.0400, 326.0000
05/22/2015, 12:22, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
05/22/2015, 12:23, 0.0500, 0.0500, 0.0400, 0.0500, 51.0000
05/22/2015, 12:24, 0.0400, 0.0400, 0.0300, 0.0300, 164.0000
05/22/2015, 12:26, 0.0300, 0.0300, 0.0300, 0.0300, 383.0000
05/22/2015, 12:27, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/22/2015, 12:28, 0.0400, 0.0500, 0.0400, 0.0500, 1229.0000
05/22/2015, 12:29, 0.0500, 0.0500, 0.0400, 0.0500, 1500.0000
05/22/2015, 12:30, 0.0400, 0.0500, 0.0400, 0.0400, 1530.0000
05/22/2015, 12:31, 0.0400, 0.0400, 0.0400, 0.0400, 51.0000
05/22/2015, 12:32, 0.0400, 0.0400, 0.0300, 0.0300, 89.0000
05/22/2015, 12:33, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
05/22/2015, 12:34, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
05/22/2015, 12:35, 0.0300, 0.0300, 0.0300, 0.0300, 19.0000
05/22/2015, 12:36, 0.0300, 0.0400, 0.0300, 0.0400, 15.0000
05/22/2015, 12:37, 0.0300, 0.0300, 0.0300, 0.0300, 67.0000
05/22/2015, 12:38, 0.0400, 0.0400, 0.0400, 0.0400, 234.0000
05/22/2015, 12:39, 0.0400, 0.0400, 0.0400, 0.0400, 7.0000
05/22/2015, 12:42, 0.0400, 0.0400, 0.0400, 0.0400, 120.0000
05/22/2015, 12:43, 0.0400, 0.0400, 0.0400, 0.0400, 60.0000
05/22/2015, 12:48, 0.0300, 0.0400, 0.0300, 0.0400, 103.0000
05/22/2015, 12:49, 0.0300, 0.0400, 0.0300, 0.0400, 115.0000
05/22/2015, 12:51, 0.0300, 0.0300, 0.0300, 0.0300, 169.0000
05/22/2015, 12:52, 0.0300, 0.0300, 0.0300, 0.0300, 21.0000
05/22/2015, 12:55, 0.0300, 0.0400, 0.0300, 0.0400, 305.0000
05/22/2015, 12:56, 0.0400, 0.0400, 0.0400, 0.0400, 253.0000
05/22/2015, 12:57, 0.0400, 0.0400, 0.0300, 0.0300, 22.0000
05/22/2015, 12:58, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/22/2015, 13:00, 0.0400, 0.0400, 0.0400, 0.0400, 74.0000
05/22/2015, 13:01, 0.0400, 0.0500, 0.0400, 0.0500, 306.0000
05/22/2015, 13:02, 0.0500, 0.0500, 0.0500, 0.0500, 54.0000
05/22/2015, 13:03, 0.0500, 0.0600, 0.0500, 0.0600, 99.0000
05/22/2015, 13:04, 0.0500, 0.0600, 0.0500, 0.0500, 104.0000
05/22/2015, 13:05, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
05/22/2015, 13:06, 0.0500, 0.0500, 0.0400, 0.0500, 13.0000
05/22/2015, 13:07, 0.0500, 0.0500, 0.0400, 0.0400, 131.0000
05/22/2015, 13:08, 0.0400, 0.0500, 0.0400, 0.0500, 16.0000
05/22/2015, 13:09, 0.0400, 0.0400, 0.0400, 0.0400, 124.0000
05/22/2015, 13:10, 0.0500, 0.0500, 0.0400, 0.0400, 7.0000
05/22/2015, 13:11, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
05/22/2015, 13:12, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
05/22/2015, 13:13, 0.0300, 0.0300, 0.0300, 0.0300, 196.0000
05/22/2015, 13:16, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
05/22/2015, 13:17, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
05/22/2015, 13:19, 0.0400, 0.0400, 0.0400, 0.0400, 25.0000
05/22/2015, 13:21, 0.0300, 0.0400, 0.0300, 0.0400, 118.0000
05/22/2015, 13:24, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/22/2015, 13:26, 0.0300, 0.0400, 0.0300, 0.0400, 21.0000
05/22/2015, 13:27, 0.0300, 0.0300, 0.0300, 0.0300, 25.0000
05/22/2015, 13:29, 0.0300, 0.0300, 0.0300, 0.0300, 16.0000
05/22/2015, 13:30, 0.0300, 0.0400, 0.0300, 0.0400, 201.0000
05/22/2015, 13:31, 0.0300, 0.0300, 0.0300, 0.0300, 28.0000
05/22/2015, 13:32, 0.0400, 0.0400, 0.0300, 0.0300, 87.0000
05/22/2015, 13:33, 0.0400, 0.0400, 0.0400, 0.0400, 500.0000
05/22/2015, 13:34, 0.0500, 0.0500, 0.0500, 0.0500, 40.0000
05/22/2015, 13:35, 0.0400, 0.0500, 0.0400, 0.0500, 150.0000
05/22/2015, 13:38, 0.0300, 0.0300, 0.0300, 0.0300, 74.0000
05/22/2015, 13:42, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/22/2015, 13:47, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/22/2015, 13:48, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
05/22/2015, 13:49, 0.0300, 0.0300, 0.0300, 0.0300, 115.0000
05/22/2015, 13:52, 0.0200, 0.0200, 0.0200, 0.0200, 100.0000
05/22/2015, 13:53, 0.0200, 0.0200, 0.0200, 0.0200, 200.0000
05/22/2015, 13:54, 0.0200, 0.0200, 0.0200, 0.0200, 200.0000
05/22/2015, 13:55, 0.0300, 0.0300, 0.0200, 0.0200, 350.0000
05/22/2015, 13:56, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/22/2015, 13:57, 0.0200, 0.0300, 0.0200, 0.0200, 243.0000
05/22/2015, 14:00, 0.0300, 0.0300, 0.0300, 0.0300, 1000.0000
05/22/2015, 14:02, 0.0300, 0.0300, 0.0300, 0.0300, 83.0000
05/22/2015, 14:03, 0.0300, 0.0300, 0.0300, 0.0300, 55.0000
05/22/2015, 14:05, 0.0300, 0.0300, 0.0300, 0.0300, 450.0000
05/22/2015, 14:07, 0.0200, 0.0300, 0.0200, 0.0300, 50.0000
05/22/2015, 14:09, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
05/22/2015, 14:10, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/22/2015, 14:12, 0.0300, 0.0300, 0.0300, 0.0300, 500.0000
05/22/2015, 14:13, 0.0300, 0.0300, 0.0300, 0.0300, 1345.0000
05/22/2015, 14:14, 0.0300, 0.0300, 0.0200, 0.0200, 2000.0000
05/22/2015, 14:16, 0.0300, 0.0300, 0.0200, 0.0200, 145.0000
05/22/2015, 14:17, 0.0200, 0.0200, 0.0200, 0.0200, 110.0000
05/22/2015, 14:18, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
05/22/2015, 14:19, 0.0200, 0.0200, 0.0200, 0.0200, 53.0000
05/22/2015, 14:20, 0.0200, 0.0200, 0.0200, 0.0200, 110.0000
05/22/2015, 14:21, 0.0300, 0.0300, 0.0200, 0.0200, 30.0000
05/22/2015, 14:22, 0.0200, 0.0200, 0.0200, 0.0200, 290.0000
05/22/2015, 14:23, 0.0200, 0.0200, 0.0200, 0.0200, 554.0000
05/22/2015, 14:24, 0.0200, 0.0200, 0.0100, 0.0100, 1075.0000
05/22/2015, 14:26, 0.0200, 0.0200, 0.0200, 0.0200, 11.0000
05/22/2015, 14:27, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/22/2015, 14:29, 0.0200, 0.0200, 0.0200, 0.0200, 12.0000
