Date, Time, Open, High, Low, Close, Volume
02/17/2015, 09:51, 0.5400, 0.5400, 0.5400, 0.5400, 4.0000
02/17/2015, 09:52, 0.5300, 0.5300, 0.5200, 0.5200, 40.0000
02/17/2015, 09:53, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
02/17/2015, 09:54, 0.5000, 0.5000, 0.4700, 0.4800, 168.0000
02/17/2015, 09:55, 0.4700, 0.4800, 0.4700, 0.4800, 112.0000
02/17/2015, 09:56, 0.4800, 0.5100, 0.4800, 0.5100, 13.0000
02/17/2015, 09:57, 0.5000, 0.5100, 0.4900, 0.4900, 126.0000
02/17/2015, 09:59, 0.5200, 0.5200, 0.5200, 0.5200, 8.0000
02/17/2015, 10:00, 0.5300, 0.5500, 0.5300, 0.5500, 37.0000
02/17/2015, 10:01, 0.5500, 0.5500, 0.5400, 0.5400, 14.0000
02/17/2015, 10:02, 0.5500, 0.5500, 0.5500, 0.5500, 46.0000
02/17/2015, 10:03, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
02/17/2015, 10:04, 0.5700, 0.5800, 0.5600, 0.5600, 34.0000
02/17/2015, 10:05, 0.5500, 0.5600, 0.5500, 0.5500, 30.0000
02/17/2015, 10:07, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
02/17/2015, 10:09, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
02/17/2015, 10:17, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
02/17/2015, 10:23, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
02/17/2015, 10:24, 0.5300, 0.5400, 0.5300, 0.5400, 40.0000
02/17/2015, 10:28, 0.5400, 0.5400, 0.5400, 0.5400, 11.0000
02/17/2015, 10:29, 0.5400, 0.5400, 0.5400, 0.5400, 4.0000
02/17/2015, 10:30, 0.5600, 0.5600, 0.5600, 0.5600, 100.0000
02/17/2015, 10:34, 0.5100, 0.5200, 0.5100, 0.5200, 8.0000
02/17/2015, 10:37, 0.5000, 0.5000, 0.5000, 0.5000, 100.0000
02/17/2015, 10:38, 0.4800, 0.4800, 0.4800, 0.4800, 47.0000
02/17/2015, 10:43, 0.4400, 0.4400, 0.3800, 0.4000, 154.0000
02/17/2015, 10:45, 0.4000, 0.4000, 0.4000, 0.4000, 6.0000
02/17/2015, 10:46, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
02/17/2015, 10:47, 0.4300, 0.4300, 0.3800, 0.3800, 27.0000
02/17/2015, 10:48, 0.3800, 0.3800, 0.3800, 0.3800, 45.0000
02/17/2015, 10:49, 0.3700, 0.3700, 0.3600, 0.3600, 40.0000
02/17/2015, 10:51, 0.3700, 0.3700, 0.3700, 0.3700, 50.0000
02/17/2015, 10:52, 0.3500, 0.3500, 0.3500, 0.3500, 15.0000
02/17/2015, 10:53, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
02/17/2015, 10:56, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
02/17/2015, 10:58, 0.3700, 0.3700, 0.3700, 0.3700, 22.0000
02/17/2015, 10:59, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/17/2015, 11:03, 0.3700, 0.3700, 0.3700, 0.3700, 43.0000
02/17/2015, 11:05, 0.3600, 0.3600, 0.3600, 0.3600, 15.0000
02/17/2015, 11:06, 0.3500, 0.3500, 0.3500, 0.3500, 30.0000
02/17/2015, 11:07, 0.3400, 0.3400, 0.3300, 0.3300, 208.0000
02/17/2015, 11:08, 0.3200, 0.3300, 0.3100, 0.3200, 213.0000
02/17/2015, 11:09, 0.3300, 0.3500, 0.3300, 0.3500, 198.0000
02/17/2015, 11:10, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
02/17/2015, 11:11, 0.4000, 0.4000, 0.3900, 0.3900, 3.0000
02/17/2015, 11:12, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/17/2015, 11:13, 0.3600, 0.3600, 0.3600, 0.3600, 12.0000
02/17/2015, 11:18, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/17/2015, 11:23, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/17/2015, 11:24, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
02/17/2015, 11:25, 0.3000, 0.3000, 0.3000, 0.3000, 40.0000
02/17/2015, 11:28, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/17/2015, 11:29, 0.2900, 0.2900, 0.2700, 0.2800, 64.0000
02/17/2015, 11:30, 0.2700, 0.2800, 0.2700, 0.2800, 17.0000
02/17/2015, 11:31, 0.2900, 0.3100, 0.2900, 0.3100, 22.0000
02/17/2015, 11:33, 0.3100, 0.3100, 0.3100, 0.3100, 151.0000
02/17/2015, 11:34, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
02/17/2015, 11:35, 0.2900, 0.3000, 0.2900, 0.3000, 43.0000
02/17/2015, 11:37, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/17/2015, 11:38, 0.3400, 0.3400, 0.3400, 0.3400, 62.0000
02/17/2015, 11:39, 0.3500, 0.3500, 0.3500, 0.3500, 30.0000
02/17/2015, 11:40, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
02/17/2015, 11:41, 0.3600, 0.3600, 0.3600, 0.3600, 22.0000
02/17/2015, 11:43, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
02/17/2015, 11:44, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
02/17/2015, 11:46, 0.3400, 0.3400, 0.3400, 0.3400, 8.0000
02/17/2015, 11:47, 0.3300, 0.3400, 0.3300, 0.3400, 30.0000
02/17/2015, 11:48, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
02/17/2015, 11:49, 0.3500, 0.3700, 0.3500, 0.3700, 2.0000
02/17/2015, 11:50, 0.3700, 0.3700, 0.3700, 0.3700, 7.0000
02/17/2015, 11:54, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
02/17/2015, 11:59, 0.3600, 0.3600, 0.3600, 0.3600, 15.0000
02/17/2015, 12:00, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/17/2015, 12:01, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
02/17/2015, 12:02, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
02/17/2015, 12:07, 0.4000, 0.4000, 0.4000, 0.4000, 60.0000
02/17/2015, 12:08, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/17/2015, 12:09, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
02/17/2015, 12:11, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
02/17/2015, 12:13, 0.3800, 0.3800, 0.3800, 0.3800, 18.0000
02/17/2015, 12:18, 0.3700, 0.3700, 0.3700, 0.3700, 12.0000
02/17/2015, 12:23, 0.4100, 0.4100, 0.4100, 0.4100, 9.0000
02/17/2015, 12:27, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
02/17/2015, 12:34, 0.3900, 0.3900, 0.3900, 0.3900, 70.0000
02/17/2015, 12:35, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
02/17/2015, 12:39, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/17/2015, 12:40, 0.3300, 0.3300, 0.3300, 0.3300, 30.0000
02/17/2015, 12:49, 0.3400, 0.3400, 0.3400, 0.3400, 4.0000
02/17/2015, 12:53, 0.3100, 0.3100, 0.3100, 0.3100, 200.0000
02/17/2015, 12:54, 0.3200, 0.3200, 0.3200, 0.3200, 6.0000
02/17/2015, 12:55, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
02/17/2015, 12:56, 0.3100, 0.3100, 0.3100, 0.3100, 30.0000
02/17/2015, 12:58, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
02/17/2015, 12:59, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/17/2015, 13:02, 0.3000, 0.3000, 0.3000, 0.3000, 12.0000
02/17/2015, 13:03, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/17/2015, 13:04, 0.3200, 0.3300, 0.3200, 0.3300, 16.0000
02/17/2015, 13:19, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/17/2015, 13:20, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
02/17/2015, 13:21, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
02/17/2015, 13:22, 0.3100, 0.3300, 0.3100, 0.3300, 416.0000
02/17/2015, 13:28, 0.3100, 0.3100, 0.3000, 0.3000, 15.0000
02/17/2015, 13:29, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/17/2015, 13:30, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
02/17/2015, 13:31, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
02/17/2015, 13:32, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/17/2015, 13:33, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
02/17/2015, 13:34, 0.3000, 0.3000, 0.3000, 0.3000, 50.0000
02/17/2015, 13:35, 0.2900, 0.2900, 0.2900, 0.2900, 35.0000
02/17/2015, 13:36, 0.2900, 0.2900, 0.2900, 0.2900, 4.0000
02/17/2015, 13:38, 0.2700, 0.2700, 0.2700, 0.2700, 56.0000
02/17/2015, 13:39, 0.2600, 0.2700, 0.2600, 0.2700, 19.0000
02/17/2015, 13:40, 0.2600, 0.2600, 0.2600, 0.2600, 44.0000
02/17/2015, 13:41, 0.2700, 0.2700, 0.2600, 0.2600, 48.0000
02/17/2015, 13:42, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
02/17/2015, 13:44, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/17/2015, 13:45, 0.2500, 0.2500, 0.2500, 0.2500, 230.0000
02/17/2015, 13:47, 0.2400, 0.2400, 0.2400, 0.2400, 30.0000
02/17/2015, 13:50, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
02/17/2015, 13:51, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
02/17/2015, 13:52, 0.2400, 0.2400, 0.2200, 0.2200, 20.0000
02/17/2015, 13:53, 0.2300, 0.2300, 0.2200, 0.2200, 21.0000
02/17/2015, 13:55, 0.2300, 0.2300, 0.2300, 0.2300, 60.0000
02/17/2015, 13:56, 0.2200, 0.2200, 0.2200, 0.2200, 11.0000
02/17/2015, 14:01, 0.2200, 0.2200, 0.2200, 0.2200, 17.0000
02/17/2015, 14:02, 0.2200, 0.2200, 0.2100, 0.2100, 52.0000
02/17/2015, 14:03, 0.2000, 0.2100, 0.2000, 0.2100, 102.0000
02/17/2015, 14:04, 0.2100, 0.2100, 0.2100, 0.2100, 25.0000
02/17/2015, 14:06, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
02/17/2015, 14:08, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
02/17/2015, 14:12, 0.2300, 0.2300, 0.2200, 0.2200, 18.0000
02/17/2015, 14:13, 0.2300, 0.2300, 0.2300, 0.2300, 100.0000
02/17/2015, 14:16, 0.2300, 0.2300, 0.2300, 0.2300, 15.0000
02/17/2015, 14:17, 0.2300, 0.2300, 0.2300, 0.2300, 100.0000
02/17/2015, 14:19, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/17/2015, 14:21, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/17/2015, 14:30, 0.2100, 0.2100, 0.2100, 0.2100, 7.0000
02/17/2015, 14:31, 0.2200, 0.2200, 0.2100, 0.2100, 24.0000
02/17/2015, 14:32, 0.2000, 0.2000, 0.2000, 0.2000, 11.0000
02/17/2015, 14:33, 0.1900, 0.2000, 0.1900, 0.2000, 153.0000
02/17/2015, 14:36, 0.2000, 0.2000, 0.2000, 0.2000, 40.0000
02/17/2015, 14:37, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/17/2015, 14:42, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
02/17/2015, 14:43, 0.1900, 0.1900, 0.1900, 0.1900, 34.0000
02/17/2015, 14:44, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
02/17/2015, 14:45, 0.1900, 0.1900, 0.1800, 0.1800, 20.0000
02/17/2015, 14:46, 0.1800, 0.1900, 0.1800, 0.1900, 76.0000
02/17/2015, 14:48, 0.1800, 0.1800, 0.1800, 0.1800, 40.0000
02/17/2015, 14:49, 0.1800, 0.1800, 0.1800, 0.1800, 27.0000
02/17/2015, 14:53, 0.1800, 0.1900, 0.1800, 0.1900, 3.0000
02/17/2015, 14:56, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
02/17/2015, 14:58, 0.1900, 0.1900, 0.1900, 0.1900, 76.0000
02/17/2015, 14:59, 0.1800, 0.1900, 0.1800, 0.1900, 13.0000
02/18/2015, 08:30, 0.2400, 0.2400, 0.2300, 0.2400, 120.0000
02/18/2015, 08:32, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
02/18/2015, 08:34, 0.2100, 0.2100, 0.2000, 0.2000, 50.0000
02/18/2015, 08:36, 0.1600, 0.1700, 0.1600, 0.1600, 69.0000
02/18/2015, 08:39, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/18/2015, 08:40, 0.2000, 0.2100, 0.2000, 0.2100, 37.0000
02/18/2015, 08:41, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
02/18/2015, 08:43, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
02/18/2015, 08:45, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
02/18/2015, 08:47, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
02/18/2015, 08:49, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
02/18/2015, 08:51, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
02/18/2015, 08:53, 0.2000, 0.2500, 0.2000, 0.2400, 22.0000
02/18/2015, 08:54, 0.2300, 0.2400, 0.2300, 0.2400, 16.0000
02/18/2015, 08:55, 0.2400, 0.2500, 0.2400, 0.2500, 163.0000
02/18/2015, 08:56, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
02/18/2015, 08:57, 0.2900, 0.3000, 0.2500, 0.2500, 28.0000
02/18/2015, 08:59, 0.2800, 0.2800, 0.2700, 0.2800, 31.0000
02/18/2015, 09:00, 0.2700, 0.2700, 0.2700, 0.2700, 15.0000
02/18/2015, 09:01, 0.2600, 0.2600, 0.2500, 0.2500, 10.0000
02/18/2015, 09:02, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
02/18/2015, 09:05, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/18/2015, 09:06, 0.3600, 0.3700, 0.3600, 0.3700, 20.0000
02/18/2015, 09:07, 0.3300, 0.3500, 0.3300, 0.3500, 42.0000
02/18/2015, 09:08, 0.3400, 0.3400, 0.3200, 0.3200, 75.0000
02/18/2015, 09:09, 0.3100, 0.3300, 0.3100, 0.3300, 42.0000
02/18/2015, 09:10, 0.3300, 0.3400, 0.3300, 0.3300, 34.0000
02/18/2015, 09:11, 0.3400, 0.3500, 0.3400, 0.3500, 36.0000
02/18/2015, 09:12, 0.3700, 0.3700, 0.3700, 0.3700, 30.0000
02/18/2015, 09:13, 0.3900, 0.4100, 0.3900, 0.4100, 59.0000
02/18/2015, 09:14, 0.4000, 0.4500, 0.4000, 0.4300, 90.0000
02/18/2015, 09:15, 0.4200, 0.4200, 0.3800, 0.3800, 194.0000
02/18/2015, 09:16, 0.3800, 0.4100, 0.3800, 0.3800, 160.0000
02/18/2015, 09:17, 0.4000, 0.4000, 0.3900, 0.3900, 71.0000
02/18/2015, 09:18, 0.3800, 0.3900, 0.3700, 0.3700, 89.0000
02/18/2015, 09:19, 0.3700, 0.3700, 0.3500, 0.3500, 35.0000
02/18/2015, 09:20, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
02/18/2015, 09:21, 0.3500, 0.3500, 0.3400, 0.3400, 20.0000
02/18/2015, 09:23, 0.3400, 0.3400, 0.3400, 0.3400, 8.0000
02/18/2015, 09:24, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/18/2015, 09:25, 0.3400, 0.3400, 0.3300, 0.3300, 10.0000
02/18/2015, 09:26, 0.3400, 0.3900, 0.3400, 0.3900, 32.0000
02/18/2015, 09:27, 0.4000, 0.4200, 0.4000, 0.4200, 30.0000
02/18/2015, 09:28, 0.3900, 0.4000, 0.3900, 0.4000, 646.0000
02/18/2015, 09:29, 0.3900, 0.3900, 0.3900, 0.3900, 87.0000
02/18/2015, 09:30, 0.3900, 0.4100, 0.3900, 0.4100, 123.0000
02/18/2015, 09:31, 0.4500, 0.4500, 0.4500, 0.4500, 100.0000
02/18/2015, 09:32, 0.4200, 0.4500, 0.4200, 0.4500, 53.0000
02/18/2015, 09:33, 0.4500, 0.4500, 0.4500, 0.4500, 12.0000
02/18/2015, 09:34, 0.4400, 0.5000, 0.4400, 0.5000, 769.0000
02/18/2015, 09:35, 0.5000, 0.5000, 0.4900, 0.5000, 131.0000
02/18/2015, 09:36, 0.5200, 0.5500, 0.5200, 0.5500, 63.0000
02/18/2015, 09:37, 0.5500, 0.5600, 0.5400, 0.5500, 234.0000
02/18/2015, 09:38, 0.5100, 0.5200, 0.5100, 0.5200, 110.0000
02/18/2015, 09:39, 0.5300, 0.5300, 0.5200, 0.5300, 110.0000
02/18/2015, 09:40, 0.5300, 0.5400, 0.5300, 0.5400, 290.0000
02/18/2015, 09:41, 0.5300, 0.5300, 0.5000, 0.5100, 157.0000
02/18/2015, 09:42, 0.5200, 0.5200, 0.5200, 0.5200, 70.0000
02/18/2015, 09:43, 0.5200, 0.5200, 0.5100, 0.5100, 8.0000
02/18/2015, 09:44, 0.5100, 0.5100, 0.4700, 0.4800, 284.0000
02/18/2015, 09:45, 0.4900, 0.5200, 0.4900, 0.5200, 34.0000
02/18/2015, 09:46, 0.5000, 0.5000, 0.5000, 0.5000, 8.0000
02/18/2015, 09:48, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
02/18/2015, 09:49, 0.5300, 0.5300, 0.5300, 0.5300, 3.0000
02/18/2015, 09:50, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
02/18/2015, 09:51, 0.5500, 0.5500, 0.5400, 0.5400, 29.0000
02/18/2015, 09:52, 0.5500, 0.5500, 0.5400, 0.5400, 32.0000
02/18/2015, 09:54, 0.5100, 0.5100, 0.4800, 0.4900, 43.0000
02/18/2015, 09:55, 0.5100, 0.5100, 0.4900, 0.4900, 121.0000
02/18/2015, 09:56, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
02/18/2015, 09:57, 0.4700, 0.4700, 0.4700, 0.4700, 25.0000
02/18/2015, 10:00, 0.4400, 0.4400, 0.4300, 0.4300, 101.0000
02/18/2015, 10:03, 0.4200, 0.4200, 0.4200, 0.4200, 23.0000
02/18/2015, 10:05, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/18/2015, 10:06, 0.4200, 0.4200, 0.4200, 0.4200, 95.0000
02/18/2015, 10:07, 0.4000, 0.4000, 0.3900, 0.3900, 40.0000
02/18/2015, 10:08, 0.4000, 0.4000, 0.4000, 0.4000, 60.0000
02/18/2015, 10:09, 0.4200, 0.4200, 0.4200, 0.4200, 25.0000
02/18/2015, 10:13, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/18/2015, 10:14, 0.3900, 0.3900, 0.3800, 0.3800, 4.0000
02/18/2015, 10:15, 0.4000, 0.4200, 0.4000, 0.4200, 4.0000
02/18/2015, 10:18, 0.4000, 0.4000, 0.3900, 0.3900, 400.0000
02/18/2015, 10:19, 0.3900, 0.3900, 0.3900, 0.3900, 454.0000
02/18/2015, 10:20, 0.3800, 0.3800, 0.3800, 0.3800, 400.0000
02/18/2015, 10:21, 0.3500, 0.3500, 0.3300, 0.3400, 346.0000
02/18/2015, 10:22, 0.3100, 0.3100, 0.3000, 0.3000, 258.0000
02/18/2015, 10:23, 0.3000, 0.3000, 0.3000, 0.3000, 164.0000
02/18/2015, 10:25, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
02/18/2015, 10:26, 0.3400, 0.3400, 0.3300, 0.3300, 174.0000
02/18/2015, 10:28, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
02/18/2015, 10:29, 0.3200, 0.3300, 0.3200, 0.3200, 20.0000
02/18/2015, 10:30, 0.3300, 0.3400, 0.3300, 0.3400, 19.0000
02/18/2015, 10:31, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
02/18/2015, 10:32, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
02/18/2015, 10:39, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
02/18/2015, 10:40, 0.3300, 0.3400, 0.3300, 0.3300, 5.0000
02/18/2015, 10:41, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
02/18/2015, 10:43, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
02/18/2015, 10:45, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
02/18/2015, 10:47, 0.2800, 0.2900, 0.2800, 0.2900, 44.0000
02/18/2015, 10:51, 0.2800, 0.2800, 0.2800, 0.2800, 4.0000
02/18/2015, 10:52, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
02/18/2015, 10:59, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
02/18/2015, 11:00, 0.3100, 0.3100, 0.3000, 0.3000, 18.0000
02/18/2015, 11:02, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
02/18/2015, 11:04, 0.3100, 0.3100, 0.3100, 0.3100, 15.0000
02/18/2015, 11:09, 0.3800, 0.3800, 0.3800, 0.3800, 40.0000
02/18/2015, 11:11, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
02/18/2015, 11:12, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
02/18/2015, 11:13, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
02/18/2015, 11:14, 0.3600, 0.3600, 0.3600, 0.3600, 70.0000
02/18/2015, 11:20, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
02/18/2015, 11:22, 0.3200, 0.3200, 0.3200, 0.3200, 25.0000
02/18/2015, 11:27, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
02/18/2015, 11:29, 0.3500, 0.3600, 0.3500, 0.3600, 16.0000
02/18/2015, 11:33, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
02/18/2015, 11:41, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
02/18/2015, 11:43, 0.3100, 0.3100, 0.3000, 0.3000, 62.0000
02/18/2015, 11:44, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
02/18/2015, 11:45, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
02/18/2015, 11:47, 0.3000, 0.3100, 0.2900, 0.3000, 192.0000
02/18/2015, 11:48, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/18/2015, 11:50, 0.3000, 0.3000, 0.3000, 0.3000, 34.0000
02/18/2015, 11:51, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
02/18/2015, 11:53, 0.2900, 0.2900, 0.2900, 0.2900, 6.0000
02/18/2015, 12:05, 0.3200, 0.3200, 0.3200, 0.3200, 30.0000
02/18/2015, 12:06, 0.3200, 0.3200, 0.3200, 0.3200, 41.0000
02/18/2015, 12:07, 0.3200, 0.3200, 0.3200, 0.3200, 32.0000
02/18/2015, 12:08, 0.3200, 0.3200, 0.3200, 0.3200, 91.0000
02/18/2015, 12:09, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
02/18/2015, 12:15, 0.3500, 0.3600, 0.3500, 0.3600, 259.0000
02/18/2015, 12:17, 0.3500, 0.3500, 0.3500, 0.3500, 7.0000
02/18/2015, 12:21, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
02/18/2015, 12:24, 0.3400, 0.3400, 0.3400, 0.3400, 7.0000
02/18/2015, 12:27, 0.3200, 0.3200, 0.3200, 0.3200, 12.0000
02/18/2015, 12:28, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
02/18/2015, 12:31, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
02/18/2015, 12:32, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
02/18/2015, 12:33, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
02/18/2015, 12:37, 0.3800, 0.3800, 0.3800, 0.3800, 500.0000
02/18/2015, 12:38, 0.3800, 0.3800, 0.3800, 0.3800, 18.0000
02/18/2015, 12:39, 0.3800, 0.3800, 0.3800, 0.3800, 38.0000
02/18/2015, 12:40, 0.3800, 0.4000, 0.3800, 0.4000, 19.0000
02/18/2015, 12:43, 0.4100, 0.4200, 0.4100, 0.4100, 113.0000
02/18/2015, 12:44, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
02/18/2015, 12:45, 0.4100, 0.4100, 0.4100, 0.4100, 100.0000
02/18/2015, 12:47, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
02/18/2015, 12:48, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
02/18/2015, 12:50, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
02/18/2015, 12:51, 0.4200, 0.4200, 0.4200, 0.4200, 44.0000
02/18/2015, 12:52, 0.4200, 0.4400, 0.4200, 0.4400, 82.0000
02/18/2015, 12:53, 0.4300, 0.4300, 0.4100, 0.4100, 33.0000
02/18/2015, 12:54, 0.4200, 0.4200, 0.4200, 0.4200, 50.0000
02/18/2015, 12:55, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/18/2015, 12:56, 0.4100, 0.4100, 0.4100, 0.4100, 11.0000
02/18/2015, 13:00, 0.4100, 0.4200, 0.4100, 0.4200, 13.0000
02/18/2015, 13:01, 0.4200, 0.4400, 0.4200, 0.4200, 370.0000
02/18/2015, 13:02, 0.4200, 0.4200, 0.4100, 0.4100, 108.0000
02/18/2015, 13:04, 0.4200, 0.4200, 0.4200, 0.4200, 11.0000
02/18/2015, 13:05, 0.4200, 0.4200, 0.4200, 0.4200, 201.0000
02/18/2015, 13:07, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
02/18/2015, 13:08, 0.4400, 0.4400, 0.4300, 0.4400, 62.0000
02/18/2015, 13:09, 0.4400, 0.4400, 0.4200, 0.4200, 10.0000
02/18/2015, 13:10, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
02/18/2015, 13:12, 0.4100, 0.4100, 0.4100, 0.4100, 42.0000
02/18/2015, 13:13, 0.4200, 0.4200, 0.4200, 0.4200, 12.0000
02/18/2015, 13:18, 0.3900, 0.3900, 0.3800, 0.3800, 2.0000
02/18/2015, 13:19, 0.3400, 0.3400, 0.3400, 0.3400, 16.0000
02/18/2015, 13:20, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
02/18/2015, 13:22, 0.3400, 0.3400, 0.3300, 0.3300, 449.0000
02/18/2015, 13:23, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
02/18/2015, 13:25, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
02/18/2015, 13:26, 0.3100, 0.3100, 0.3000, 0.3000, 600.0000
02/18/2015, 13:27, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
02/18/2015, 13:28, 0.2500, 0.2600, 0.2100, 0.2600, 364.0000
02/18/2015, 13:29, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
02/18/2015, 13:31, 0.2500, 0.2500, 0.2500, 0.2500, 150.0000
02/18/2015, 13:32, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
02/18/2015, 13:33, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
