Date, Time, Open, High, Low, Close, Volume
05/28/2015, 08:38, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
05/28/2015, 08:39, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
05/28/2015, 08:40, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
05/28/2015, 08:42, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
05/28/2015, 08:43, 0.5900, 0.5900, 0.5000, 0.5000, 96.0000
05/28/2015, 08:45, 0.5200, 0.5300, 0.5200, 0.5300, 18.0000
05/28/2015, 08:47, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
05/28/2015, 08:49, 0.5500, 0.5900, 0.5500, 0.5900, 138.0000
05/28/2015, 08:50, 0.5800, 0.6800, 0.5600, 0.6800, 935.0000
05/28/2015, 08:51, 0.6900, 0.7000, 0.6800, 0.6800, 30.0000
05/28/2015, 08:52, 0.6700, 0.6700, 0.6600, 0.6600, 500.0000
05/28/2015, 08:53, 0.6500, 0.6500, 0.6500, 0.6500, 4.0000
05/28/2015, 08:54, 0.6500, 0.7100, 0.6500, 0.7100, 12.0000
05/28/2015, 08:55, 0.7300, 0.7600, 0.7300, 0.7600, 113.0000
05/28/2015, 08:56, 0.7900, 0.8500, 0.7900, 0.8500, 673.0000
05/28/2015, 08:57, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
05/28/2015, 08:58, 0.7700, 0.7800, 0.7700, 0.7800, 133.0000
05/28/2015, 08:59, 0.8100, 0.8100, 0.7700, 0.7700, 60.0000
05/28/2015, 09:01, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
05/28/2015, 09:03, 0.7800, 0.7800, 0.7800, 0.7800, 11.0000
05/28/2015, 09:04, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
05/28/2015, 09:07, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
05/28/2015, 09:10, 0.7700, 0.7800, 0.7700, 0.7700, 78.0000
05/28/2015, 09:12, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
05/28/2015, 09:13, 0.8500, 0.8500, 0.7900, 0.7900, 20.0000
05/28/2015, 09:17, 0.7300, 0.7300, 0.7300, 0.7300, 65.0000
05/28/2015, 09:19, 0.6900, 0.6900, 0.6400, 0.6400, 21.0000
05/28/2015, 09:20, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
05/28/2015, 09:33, 0.7400, 0.7400, 0.7400, 0.7400, 12.0000
05/28/2015, 09:34, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
05/28/2015, 09:36, 0.8300, 0.8300, 0.8300, 0.8300, 18.0000
05/28/2015, 09:37, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
05/28/2015, 09:40, 0.6700, 0.6700, 0.6700, 0.6700, 50.0000
05/28/2015, 09:47, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
05/28/2015, 09:48, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
05/28/2015, 09:50, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/28/2015, 09:52, 0.5800, 0.5800, 0.5800, 0.5800, 960.0000
05/28/2015, 09:56, 0.5300, 0.5300, 0.5300, 0.5300, 50.0000
05/28/2015, 09:59, 0.5300, 0.5300, 0.5300, 0.5300, 200.0000
05/28/2015, 10:00, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
05/28/2015, 10:02, 0.5000, 0.5100, 0.5000, 0.5100, 960.0000
05/28/2015, 10:03, 0.5200, 0.5200, 0.5200, 0.5200, 390.0000
05/28/2015, 10:04, 0.5200, 0.5200, 0.5100, 0.5100, 10.0000
05/28/2015, 10:06, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
05/28/2015, 10:08, 0.5800, 0.5800, 0.5800, 0.5800, 30.0000
05/28/2015, 10:14, 0.4900, 0.4900, 0.4700, 0.4700, 20.0000
05/28/2015, 10:16, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/28/2015, 10:21, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/28/2015, 10:33, 0.5200, 0.5300, 0.5200, 0.5300, 41.0000
05/28/2015, 10:36, 0.5500, 0.5700, 0.5500, 0.5700, 182.0000
05/28/2015, 10:37, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
05/28/2015, 10:43, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
05/28/2015, 10:47, 0.6400, 0.6400, 0.6400, 0.6400, 25.0000
05/28/2015, 10:58, 0.6400, 0.6400, 0.6400, 0.6400, 12.0000
05/28/2015, 11:07, 0.6100, 0.6100, 0.6100, 0.6100, 30.0000
05/28/2015, 11:19, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
05/28/2015, 11:44, 0.5500, 0.5500, 0.5500, 0.5500, 15.0000
05/28/2015, 11:45, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
05/28/2015, 12:17, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
05/28/2015, 12:56, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
05/28/2015, 13:04, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
05/28/2015, 13:05, 0.5600, 0.5600, 0.5600, 0.5600, 11.0000
05/28/2015, 13:38, 0.4600, 0.4600, 0.4600, 0.4600, 15.0000
05/28/2015, 13:54, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
05/28/2015, 13:59, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
05/28/2015, 14:04, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
05/28/2015, 14:33, 0.4100, 0.4200, 0.4100, 0.4200, 50.0000
05/28/2015, 14:45, 0.3800, 0.3800, 0.3500, 0.3500, 25.0000
05/28/2015, 14:49, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
05/28/2015, 14:52, 0.3400, 0.3400, 0.3400, 0.3400, 23.0000
05/28/2015, 14:55, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/28/2015, 15:00, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
05/28/2015, 15:13, 0.2900, 0.2900, 0.2900, 0.2900, 4.0000
05/29/2015, 08:30, 0.3000, 0.3000, 0.2900, 0.2900, 35.0000
05/29/2015, 08:31, 0.2500, 0.2900, 0.2500, 0.2900, 51.0000
05/29/2015, 08:32, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/29/2015, 08:33, 0.3500, 0.3600, 0.3500, 0.3600, 176.0000
05/29/2015, 08:34, 0.3800, 0.3800, 0.3800, 0.3800, 50.0000
05/29/2015, 08:35, 0.3700, 0.4000, 0.3700, 0.4000, 242.0000
05/29/2015, 08:37, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
05/29/2015, 08:38, 0.3700, 0.3700, 0.3700, 0.3700, 887.0000
05/29/2015, 08:41, 0.2400, 0.2500, 0.2200, 0.2200, 1173.0000
05/29/2015, 08:42, 0.2500, 0.2500, 0.2500, 0.2500, 88.0000
05/29/2015, 08:43, 0.3400, 0.3400, 0.3400, 0.3400, 30.0000
05/29/2015, 08:45, 0.4300, 0.4300, 0.4300, 0.4300, 4.0000
05/29/2015, 08:46, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
05/29/2015, 08:47, 0.3600, 0.3600, 0.3600, 0.3600, 30.0000
05/29/2015, 08:48, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/29/2015, 08:49, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
05/29/2015, 08:51, 0.3100, 0.3100, 0.2900, 0.2900, 125.0000
05/29/2015, 08:52, 0.3100, 0.3500, 0.3100, 0.3500, 45.0000
05/29/2015, 08:53, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
05/29/2015, 08:54, 0.4600, 0.5000, 0.4600, 0.5000, 210.0000
05/29/2015, 08:57, 0.4700, 0.5300, 0.4700, 0.5300, 80.0000
05/29/2015, 08:58, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
05/29/2015, 08:59, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
05/29/2015, 09:00, 0.4600, 0.4600, 0.4600, 0.4600, 100.0000
05/29/2015, 09:03, 0.4600, 0.4600, 0.4600, 0.4600, 57.0000
05/29/2015, 09:04, 0.4900, 0.4900, 0.4700, 0.4700, 8.0000
05/29/2015, 09:05, 0.6200, 0.7000, 0.6200, 0.7000, 6.0000
05/29/2015, 09:07, 0.6500, 0.6500, 0.6500, 0.6500, 8.0000
05/29/2015, 09:11, 0.6400, 0.6400, 0.6400, 0.6400, 38.0000
05/29/2015, 09:12, 0.6300, 0.6300, 0.6300, 0.6300, 92.0000
05/29/2015, 09:14, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
05/29/2015, 09:15, 0.6800, 0.6800, 0.6800, 0.6800, 46.0000
05/29/2015, 09:28, 0.5600, 0.5600, 0.5600, 0.5600, 50.0000
05/29/2015, 09:29, 0.5700, 0.5700, 0.5700, 0.5700, 62.0000
05/29/2015, 09:30, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
05/29/2015, 09:31, 0.6400, 0.6400, 0.6400, 0.6400, 30.0000
05/29/2015, 09:34, 0.5500, 0.5500, 0.5500, 0.5500, 250.0000
05/29/2015, 09:37, 0.6600, 0.6600, 0.6600, 0.6600, 50.0000
05/29/2015, 09:44, 0.7300, 0.7300, 0.7300, 0.7300, 30.0000
05/29/2015, 09:45, 0.8100, 0.8600, 0.8100, 0.8600, 30.0000
05/29/2015, 09:50, 1.1400, 1.1400, 1.1400, 1.1400, 56.0000
05/29/2015, 09:51, 1.0700, 1.0700, 1.0700, 1.0700, 3.0000
05/29/2015, 09:53, 1.0300, 1.0300, 1.0300, 1.0300, 21.0000
05/29/2015, 09:57, 1.1300, 1.1300, 1.1300, 1.1300, 15.0000
05/29/2015, 10:03, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
05/29/2015, 10:09, 0.9500, 0.9500, 0.9500, 0.9500, 15.0000
05/29/2015, 10:11, 0.9800, 0.9800, 0.9800, 0.9800, 20.0000
05/29/2015, 10:15, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
05/29/2015, 10:16, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
05/29/2015, 10:24, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
05/29/2015, 10:26, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
05/29/2015, 10:29, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
05/29/2015, 10:42, 0.8800, 0.8800, 0.8800, 0.8800, 20.0000
05/29/2015, 10:43, 0.8300, 0.8300, 0.8100, 0.8100, 10.0000
05/29/2015, 10:47, 0.6400, 0.6400, 0.6400, 0.6400, 50.0000
05/29/2015, 10:50, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
05/29/2015, 10:51, 0.5500, 0.5500, 0.5500, 0.5500, 50.0000
05/29/2015, 10:55, 0.5900, 0.5900, 0.5900, 0.5900, 40.0000
05/29/2015, 10:58, 0.5500, 0.5500, 0.5500, 0.5500, 25.0000
05/29/2015, 10:59, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
05/29/2015, 11:00, 0.5800, 0.5800, 0.4700, 0.4700, 21.0000
05/29/2015, 11:01, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
05/29/2015, 11:03, 0.3700, 0.3700, 0.3700, 0.3700, 25.0000
05/29/2015, 11:05, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
05/29/2015, 11:16, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
05/29/2015, 11:23, 0.4000, 0.4000, 0.2900, 0.2900, 29.0000
05/29/2015, 11:25, 0.2700, 0.2700, 0.2500, 0.2500, 95.0000
05/29/2015, 11:27, 0.2200, 0.2200, 0.2200, 0.2200, 65.0000
05/29/2015, 11:28, 0.2100, 0.2100, 0.2000, 0.2100, 184.0000
05/29/2015, 11:29, 0.2000, 0.2000, 0.2000, 0.2000, 11.0000
05/29/2015, 11:30, 0.1800, 0.1800, 0.1700, 0.1700, 16.0000
05/29/2015, 11:31, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/29/2015, 11:32, 0.1400, 0.1400, 0.1400, 0.1400, 36.0000
05/29/2015, 11:33, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
05/29/2015, 11:34, 0.1500, 0.1500, 0.1500, 0.1500, 100.0000
05/29/2015, 11:36, 0.1700, 0.1700, 0.1700, 0.1700, 80.0000
05/29/2015, 11:38, 0.1700, 0.1700, 0.1700, 0.1700, 960.0000
05/29/2015, 11:40, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
05/29/2015, 11:41, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
05/29/2015, 11:42, 0.1600, 0.1600, 0.1600, 0.1600, 500.0000
05/29/2015, 11:43, 0.1800, 0.1900, 0.1800, 0.1900, 12.0000
05/29/2015, 11:44, 0.2000, 0.2000, 0.1700, 0.1700, 750.0000
05/29/2015, 11:45, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
05/29/2015, 11:46, 0.1800, 0.1800, 0.1800, 0.1800, 1000.0000
05/29/2015, 11:51, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
05/29/2015, 11:53, 0.1800, 0.1800, 0.1800, 0.1800, 480.0000
05/29/2015, 12:00, 0.2500, 0.2700, 0.2500, 0.2700, 10.0000
05/29/2015, 12:02, 0.2300, 0.2300, 0.2300, 0.2300, 15.0000
05/29/2015, 12:03, 0.2400, 0.2500, 0.2400, 0.2500, 2.0000
05/29/2015, 12:12, 0.1700, 0.1700, 0.1700, 0.1700, 40.0000
05/29/2015, 12:14, 0.2200, 0.2200, 0.2200, 0.2200, 500.0000
05/29/2015, 12:15, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
05/29/2015, 12:16, 0.2300, 0.2300, 0.2300, 0.2300, 100.0000
05/29/2015, 12:18, 0.2000, 0.2000, 0.2000, 0.2000, 22.0000
05/29/2015, 12:20, 0.1700, 0.1700, 0.1700, 0.1700, 9.0000
05/29/2015, 12:21, 0.1800, 0.1800, 0.1500, 0.1500, 486.0000
05/29/2015, 12:24, 0.1600, 0.1600, 0.1600, 0.1600, 100.0000
05/29/2015, 12:25, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/29/2015, 12:26, 0.1400, 0.1400, 0.1400, 0.1400, 60.0000
05/29/2015, 12:30, 0.1400, 0.1400, 0.1400, 0.1400, 38.0000
05/29/2015, 12:31, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/29/2015, 12:36, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
05/29/2015, 12:40, 0.1800, 0.2000, 0.1800, 0.2000, 108.0000
05/29/2015, 12:42, 0.1700, 0.1700, 0.1700, 0.1700, 15.0000
05/29/2015, 12:44, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
05/29/2015, 12:45, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
05/29/2015, 12:47, 0.1500, 0.1500, 0.1500, 0.1500, 31.0000
05/29/2015, 12:52, 0.1600, 0.1600, 0.1600, 0.1600, 11.0000
05/29/2015, 13:00, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
05/29/2015, 13:02, 0.2200, 0.2200, 0.2200, 0.2200, 8.0000
05/29/2015, 13:09, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
05/29/2015, 13:12, 0.2200, 0.2200, 0.2200, 0.2200, 100.0000
05/29/2015, 13:16, 0.2700, 0.2700, 0.2700, 0.2700, 200.0000
05/29/2015, 13:18, 0.2600, 0.2600, 0.2600, 0.2600, 100.0000
05/29/2015, 13:21, 0.2800, 0.2800, 0.2800, 0.2800, 305.0000
05/29/2015, 13:22, 0.3000, 0.3000, 0.3000, 0.3000, 100.0000
05/29/2015, 13:23, 0.3300, 0.3300, 0.3300, 0.3300, 8.0000
05/29/2015, 13:24, 0.3900, 0.3900, 0.3700, 0.3800, 351.0000
05/29/2015, 13:26, 0.3500, 0.3500, 0.3200, 0.3200, 40.0000
05/29/2015, 13:28, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
05/29/2015, 13:33, 0.3000, 0.3000, 0.3000, 0.3000, 97.0000
05/29/2015, 13:34, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
05/29/2015, 13:41, 0.4000, 0.4000, 0.4000, 0.4000, 77.0000
05/29/2015, 13:42, 0.4000, 0.4000, 0.4000, 0.4000, 11.0000
05/29/2015, 13:45, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
05/29/2015, 13:47, 0.5400, 0.5400, 0.5400, 0.5400, 20.0000
05/29/2015, 13:48, 0.5600, 0.5600, 0.5100, 0.5100, 57.0000
05/29/2015, 13:50, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
05/29/2015, 13:54, 0.5200, 0.5200, 0.5200, 0.5200, 1000.0000
05/29/2015, 13:59, 0.4500, 0.4500, 0.4500, 0.4500, 30.0000
05/29/2015, 14:00, 0.4400, 0.4400, 0.4400, 0.4400, 470.0000
05/29/2015, 14:01, 0.4300, 0.4300, 0.4300, 0.4300, 20.0000
05/29/2015, 14:07, 0.4000, 0.4000, 0.3900, 0.3900, 15.0000
05/29/2015, 14:11, 0.3600, 0.3600, 0.3100, 0.3100, 20.0000
05/29/2015, 14:18, 0.4300, 0.4300, 0.4300, 0.4300, 16.0000
05/29/2015, 14:24, 0.4500, 0.4500, 0.3800, 0.3800, 41.0000
05/29/2015, 14:25, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/29/2015, 14:29, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
05/29/2015, 14:31, 0.3600, 0.3600, 0.3600, 0.3600, 7.0000
05/29/2015, 14:32, 0.4200, 0.4200, 0.4200, 0.4200, 8.0000
05/29/2015, 14:52, 0.4100, 0.4300, 0.4100, 0.4200, 154.0000
05/29/2015, 14:55, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
05/29/2015, 14:56, 0.4200, 0.4800, 0.4200, 0.4800, 8.0000
05/29/2015, 14:57, 0.4300, 0.4300, 0.4300, 0.4300, 40.0000
05/29/2015, 15:02, 0.5600, 0.5600, 0.5600, 0.5600, 3.0000
05/29/2015, 15:03, 0.5400, 0.5400, 0.5200, 0.5200, 11.0000
05/29/2015, 15:04, 0.5200, 0.5200, 0.5200, 0.5200, 16.0000
05/29/2015, 15:08, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
05/29/2015, 15:11, 0.5500, 0.5500, 0.5500, 0.5500, 70.0000
05/29/2015, 15:13, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
