Date, Time, Open, High, Low, Close, Volume
05/26/2015, 13:03, 1.6400, 1.6400, 1.6400, 1.6400, 5.0000
05/26/2015, 13:04, 1.6400, 1.6400, 1.6400, 1.6400, 1000.0000
05/26/2015, 13:06, 1.6100, 1.6100, 1.6100, 1.6100, 100.0000
05/26/2015, 13:09, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
05/26/2015, 13:16, 1.6000, 1.6000, 1.6000, 1.6000, 15.0000
05/26/2015, 13:18, 1.5200, 1.5200, 1.5200, 1.5200, 8.0000
05/26/2015, 13:31, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
05/26/2015, 13:36, 1.6600, 1.6600, 1.6600, 1.6600, 11.0000
05/26/2015, 13:37, 1.6700, 1.6700, 1.6700, 1.6700, 15.0000
05/26/2015, 13:38, 1.6600, 1.6600, 1.6600, 1.6600, 10.0000
05/26/2015, 13:49, 1.6500, 1.6500, 1.6500, 1.6500, 20.0000
05/26/2015, 13:50, 1.7000, 1.7000, 1.7000, 1.7000, 3.0000
05/26/2015, 13:52, 1.7200, 1.7200, 1.7200, 1.7200, 130.0000
05/26/2015, 13:54, 1.7200, 1.7500, 1.7200, 1.7500, 5.0000
05/26/2015, 13:55, 1.7500, 1.7500, 1.7500, 1.7500, 2.0000
05/26/2015, 13:56, 1.7300, 1.7300, 1.7000, 1.7000, 3.0000
05/26/2015, 13:58, 1.6900, 1.7000, 1.6900, 1.7000, 10.0000
05/26/2015, 14:00, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
05/26/2015, 14:01, 1.7300, 1.7300, 1.7300, 1.7300, 19.0000
05/26/2015, 14:06, 1.6300, 1.6300, 1.6300, 1.6300, 50.0000
05/26/2015, 14:10, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
05/26/2015, 14:15, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
05/26/2015, 14:16, 1.4700, 1.4700, 1.4200, 1.4200, 17.0000
05/26/2015, 14:19, 1.5000, 1.5000, 1.4800, 1.4800, 19.0000
05/26/2015, 14:20, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
05/26/2015, 14:22, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
05/26/2015, 14:26, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
05/26/2015, 14:28, 1.5200, 1.5200, 1.5100, 1.5100, 25.0000
05/26/2015, 14:29, 1.5100, 1.5100, 1.5100, 1.5100, 113.0000
05/26/2015, 14:31, 1.4200, 1.4400, 1.4200, 1.4300, 100.0000
05/26/2015, 14:34, 1.4200, 1.4200, 1.3800, 1.3800, 40.0000
05/26/2015, 14:35, 1.3800, 1.3800, 1.3800, 1.3800, 4.0000
05/26/2015, 14:36, 1.3600, 1.3600, 1.3500, 1.3500, 8.0000
05/26/2015, 14:37, 1.3500, 1.3500, 1.3500, 1.3500, 12.0000
05/26/2015, 14:40, 1.3900, 1.3900, 1.3900, 1.3900, 150.0000
05/26/2015, 14:42, 1.3000, 1.3100, 1.3000, 1.3100, 7.0000
05/26/2015, 14:43, 1.3300, 1.3300, 1.3300, 1.3300, 11.0000
05/26/2015, 14:45, 1.3200, 1.3200, 1.3200, 1.3200, 2.0000
05/26/2015, 14:46, 1.3600, 1.3700, 1.3600, 1.3600, 315.0000
05/26/2015, 14:48, 1.3500, 1.3500, 1.3100, 1.3100, 51.0000
05/26/2015, 14:49, 1.2700, 1.2800, 1.2700, 1.2800, 2.0000
05/26/2015, 14:50, 1.3600, 1.3600, 1.3600, 1.3600, 11.0000
05/26/2015, 14:51, 1.3800, 1.3800, 1.3800, 1.3800, 8.0000
05/26/2015, 14:54, 1.3800, 1.3800, 1.3200, 1.3200, 7.0000
05/26/2015, 14:55, 1.3300, 1.3300, 1.3300, 1.3300, 2.0000
05/26/2015, 14:58, 1.3700, 1.3900, 1.3700, 1.3900, 10.0000
05/26/2015, 14:59, 1.3600, 1.3600, 1.3600, 1.3600, 295.0000
05/26/2015, 15:00, 1.3900, 1.3900, 1.3900, 1.3900, 259.0000
05/26/2015, 15:01, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
05/26/2015, 15:05, 1.2400, 1.2400, 1.2400, 1.2400, 18.0000
05/26/2015, 15:08, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
05/26/2015, 15:10, 1.2300, 1.2300, 1.2300, 1.2300, 2.0000
05/26/2015, 15:13, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
05/26/2015, 15:14, 1.2000, 1.2000, 1.2000, 1.2000, 50.0000
05/27/2015, 08:30, 1.0100, 1.0200, 1.0100, 1.0200, 350.0000
05/27/2015, 08:31, 1.0500, 1.1400, 1.0500, 1.1400, 338.0000
05/27/2015, 08:32, 1.1800, 1.1800, 1.1200, 1.1200, 9.0000
05/27/2015, 08:33, 1.1600, 1.2600, 1.1600, 1.2200, 39.0000
05/27/2015, 08:35, 1.1300, 1.1400, 1.1300, 1.1400, 11.0000
05/27/2015, 08:36, 1.0900, 1.0900, 1.0900, 1.0900, 200.0000
05/27/2015, 08:37, 1.0700, 1.0700, 1.0200, 1.0200, 7.0000
05/27/2015, 08:38, 1.0500, 1.0800, 1.0500, 1.0800, 22.0000
05/27/2015, 08:39, 1.1400, 1.1400, 1.1000, 1.1000, 21.0000
05/27/2015, 08:40, 1.0700, 1.0700, 1.0400, 1.0400, 12.0000
05/27/2015, 08:41, 1.0100, 1.0500, 1.0100, 1.0500, 8.0000
05/27/2015, 08:42, 1.0500, 1.0500, 1.0300, 1.0300, 45.0000
05/27/2015, 08:43, 0.9400, 0.9600, 0.9200, 0.9200, 175.0000
05/27/2015, 08:44, 0.9300, 0.9300, 0.9200, 0.9200, 60.0000
05/27/2015, 08:45, 0.9200, 0.9200, 0.9100, 0.9100, 24.0000
05/27/2015, 08:46, 0.9500, 0.9500, 0.9300, 0.9300, 215.0000
05/27/2015, 08:47, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
05/27/2015, 08:49, 0.9100, 0.9100, 0.8400, 0.8400, 144.0000
05/27/2015, 08:50, 0.8100, 0.8100, 0.6800, 0.6800, 660.0000
05/27/2015, 08:51, 0.7100, 0.7100, 0.6800, 0.7000, 219.0000
05/27/2015, 08:52, 0.7100, 0.7100, 0.7000, 0.7100, 200.0000
05/27/2015, 08:53, 0.6900, 0.6900, 0.6500, 0.6500, 52.0000
05/27/2015, 08:54, 0.6600, 0.6600, 0.6100, 0.6100, 433.0000
05/27/2015, 08:55, 0.6000, 0.6000, 0.5500, 0.5500, 58.0000
05/27/2015, 08:56, 0.5700, 0.5700, 0.5700, 0.5700, 200.0000
05/27/2015, 08:57, 0.6100, 0.6900, 0.6100, 0.6900, 101.0000
05/27/2015, 08:58, 0.6700, 0.7000, 0.6600, 0.6700, 67.0000
05/27/2015, 08:59, 0.6700, 0.6800, 0.6600, 0.6800, 301.0000
05/27/2015, 09:00, 0.6500, 0.6800, 0.6500, 0.6800, 62.0000
05/27/2015, 09:01, 0.6700, 0.6700, 0.6700, 0.6700, 28.0000
05/27/2015, 09:02, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
05/27/2015, 09:03, 0.6900, 0.7200, 0.6900, 0.7100, 246.0000
05/27/2015, 09:04, 0.7300, 0.7400, 0.7200, 0.7400, 306.0000
05/27/2015, 09:05, 0.7400, 0.7400, 0.7300, 0.7300, 195.0000
05/27/2015, 09:06, 0.7100, 0.7100, 0.7000, 0.7000, 30.0000
05/27/2015, 09:07, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
05/27/2015, 09:08, 0.7100, 0.7400, 0.7100, 0.7400, 38.0000
05/27/2015, 09:09, 0.7200, 0.7200, 0.6900, 0.6900, 54.0000
05/27/2015, 09:10, 0.6900, 0.6900, 0.6800, 0.6800, 66.0000
05/27/2015, 09:12, 0.7000, 0.7000, 0.6300, 0.6300, 133.0000
05/27/2015, 09:13, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
05/27/2015, 09:14, 0.6500, 0.6600, 0.6500, 0.6600, 14.0000
05/27/2015, 09:15, 0.6700, 0.6700, 0.6400, 0.6400, 30.0000
05/27/2015, 09:16, 0.6300, 0.6400, 0.6300, 0.6400, 202.0000
05/27/2015, 09:18, 0.6800, 0.6800, 0.6800, 0.6800, 50.0000
05/27/2015, 09:19, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
05/27/2015, 09:20, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
05/27/2015, 09:21, 0.6500, 0.6500, 0.6500, 0.6500, 6.0000
05/27/2015, 09:22, 0.6600, 0.6600, 0.6600, 0.6600, 29.0000
05/27/2015, 09:23, 0.6500, 0.6500, 0.6500, 0.6500, 11.0000
05/27/2015, 09:25, 0.6400, 0.6400, 0.6300, 0.6400, 405.0000
05/27/2015, 09:26, 0.6200, 0.6200, 0.6100, 0.6200, 1709.0000
05/27/2015, 09:27, 0.7000, 0.7200, 0.7000, 0.7200, 467.0000
05/27/2015, 09:28, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
05/27/2015, 09:29, 0.7000, 0.7200, 0.7000, 0.7000, 231.0000
05/27/2015, 09:30, 0.7200, 0.7200, 0.6800, 0.6800, 191.0000
05/27/2015, 09:31, 0.6600, 0.6900, 0.6600, 0.6900, 26.0000
05/27/2015, 09:32, 0.6800, 0.6800, 0.6700, 0.6800, 9.0000
05/27/2015, 09:33, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
05/27/2015, 09:35, 0.6500, 0.6500, 0.6500, 0.6500, 200.0000
05/27/2015, 09:36, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
05/27/2015, 09:40, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
05/27/2015, 09:41, 0.6300, 0.6300, 0.6300, 0.6300, 3.0000
05/27/2015, 09:42, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
05/27/2015, 09:47, 0.6600, 0.6600, 0.6600, 0.6600, 85.0000
05/27/2015, 09:48, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
05/27/2015, 09:49, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
05/27/2015, 09:50, 0.6700, 0.6700, 0.6600, 0.6600, 70.0000
05/27/2015, 09:51, 0.6500, 0.6500, 0.6500, 0.6500, 6.0000
05/27/2015, 09:53, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
05/27/2015, 09:55, 0.6100, 0.6100, 0.6000, 0.6000, 2.0000
05/27/2015, 09:58, 0.5800, 0.5800, 0.5800, 0.5800, 11.0000
05/27/2015, 09:59, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
05/27/2015, 10:01, 0.5100, 0.5100, 0.5100, 0.5100, 12.0000
05/27/2015, 10:02, 0.5300, 0.5300, 0.5200, 0.5200, 86.0000
05/27/2015, 10:03, 0.5300, 0.5300, 0.5300, 0.5300, 25.0000
05/27/2015, 10:04, 0.5300, 0.5300, 0.5300, 0.5300, 7.0000
05/27/2015, 10:05, 0.5400, 0.5400, 0.5400, 0.5400, 17.0000
05/27/2015, 10:06, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
05/27/2015, 10:07, 0.5300, 0.5400, 0.5300, 0.5400, 91.0000
05/27/2015, 10:10, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
05/27/2015, 10:13, 0.5500, 0.5500, 0.5500, 0.5500, 4.0000
05/27/2015, 10:14, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
05/27/2015, 10:15, 0.5400, 0.5400, 0.5400, 0.5400, 90.0000
05/27/2015, 10:20, 0.5900, 0.5900, 0.5900, 0.5900, 26.0000
05/27/2015, 10:22, 0.5900, 0.5900, 0.5800, 0.5800, 22.0000
05/27/2015, 10:27, 0.5800, 0.5800, 0.5700, 0.5700, 3025.0000
05/27/2015, 10:28, 0.5900, 0.5900, 0.5900, 0.5900, 100.0000
05/27/2015, 10:29, 0.5400, 0.5500, 0.5400, 0.5500, 40.0000
05/27/2015, 10:32, 0.5100, 0.5100, 0.5100, 0.5100, 50.0000
05/27/2015, 10:37, 0.5200, 0.5200, 0.5200, 0.5200, 8.0000
05/27/2015, 10:38, 0.5300, 0.5300, 0.5300, 0.5300, 32.0000
05/27/2015, 10:39, 0.5100, 0.5200, 0.5100, 0.5200, 92.0000
05/27/2015, 10:40, 0.5000, 0.5000, 0.4900, 0.4900, 12.0000
05/27/2015, 10:41, 0.4800, 0.4800, 0.4600, 0.4600, 331.0000
05/27/2015, 10:42, 0.4500, 0.4500, 0.4500, 0.4500, 61.0000
05/27/2015, 10:43, 0.4200, 0.4400, 0.4200, 0.4300, 15.0000
05/27/2015, 10:44, 0.4400, 0.4400, 0.4400, 0.4400, 24.0000
05/27/2015, 10:46, 0.4400, 0.4400, 0.4400, 0.4400, 110.0000
05/27/2015, 10:47, 0.4500, 0.4500, 0.4400, 0.4400, 22.0000
05/27/2015, 10:48, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
05/27/2015, 10:50, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
05/27/2015, 10:52, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
05/27/2015, 10:53, 0.4100, 0.4100, 0.4100, 0.4100, 100.0000
05/27/2015, 10:54, 0.4200, 0.4200, 0.4200, 0.4200, 18.0000
05/27/2015, 10:56, 0.4300, 0.4300, 0.4200, 0.4300, 18.0000
05/27/2015, 10:57, 0.4400, 0.4400, 0.4300, 0.4300, 23.0000
05/27/2015, 10:58, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
05/27/2015, 10:59, 0.4400, 0.4400, 0.4400, 0.4400, 102.0000
05/27/2015, 11:06, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
05/27/2015, 11:07, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
05/27/2015, 11:08, 0.4400, 0.4400, 0.4400, 0.4400, 50.0000
05/27/2015, 11:09, 0.4300, 0.4300, 0.4300, 0.4300, 18.0000
05/27/2015, 11:12, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
05/27/2015, 11:13, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
05/27/2015, 11:14, 0.4400, 0.4400, 0.4400, 0.4400, 20.0000
05/27/2015, 11:19, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
05/27/2015, 11:20, 0.4100, 0.4200, 0.4000, 0.4200, 32.0000
05/27/2015, 11:23, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
05/27/2015, 11:24, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
05/27/2015, 11:25, 0.4200, 0.4200, 0.4200, 0.4200, 15.0000
05/27/2015, 11:27, 0.4400, 0.4400, 0.4300, 0.4300, 19.0000
05/27/2015, 11:29, 0.4300, 0.4300, 0.4200, 0.4200, 8.0000
05/27/2015, 11:31, 0.4400, 0.4400, 0.4400, 0.4400, 13.0000
05/27/2015, 11:35, 0.4600, 0.4600, 0.4500, 0.4500, 20.0000
05/27/2015, 11:37, 0.4800, 0.4800, 0.4800, 0.4800, 1000.0000
05/27/2015, 11:38, 0.4700, 0.4700, 0.4700, 0.4700, 3.0000
05/27/2015, 11:39, 0.4700, 0.4700, 0.4700, 0.4700, 3.0000
05/27/2015, 11:40, 0.4800, 0.4800, 0.4800, 0.4800, 21.0000
05/27/2015, 11:42, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/27/2015, 11:43, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/27/2015, 11:49, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
05/27/2015, 11:53, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
05/27/2015, 11:55, 0.4700, 0.4700, 0.4700, 0.4700, 12.0000
05/27/2015, 12:04, 0.4400, 0.4400, 0.4100, 0.4100, 10.0000
05/27/2015, 12:09, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
05/27/2015, 12:10, 0.4100, 0.4100, 0.4100, 0.4100, 40.0000
05/27/2015, 12:11, 0.3800, 0.3800, 0.3800, 0.3800, 32.0000
05/27/2015, 12:16, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
05/27/2015, 12:18, 0.4000, 0.4000, 0.4000, 0.4000, 7.0000
05/27/2015, 12:20, 0.4000, 0.4000, 0.3900, 0.3900, 101.0000
05/27/2015, 12:21, 0.3900, 0.3900, 0.3900, 0.3900, 31.0000
05/27/2015, 12:22, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
05/27/2015, 12:23, 0.3600, 0.3600, 0.3600, 0.3600, 45.0000
05/27/2015, 12:24, 0.3700, 0.3700, 0.3600, 0.3600, 41.0000
05/27/2015, 12:27, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
05/27/2015, 12:28, 0.3700, 0.3700, 0.3700, 0.3700, 15.0000
05/27/2015, 12:29, 0.3700, 0.3700, 0.3700, 0.3700, 6.0000
05/27/2015, 12:30, 0.3700, 0.3700, 0.3700, 0.3700, 9.0000
05/27/2015, 12:32, 0.3600, 0.3600, 0.3600, 0.3600, 6.0000
05/27/2015, 12:33, 0.3700, 0.3700, 0.3700, 0.3700, 15.0000
05/27/2015, 12:36, 0.3600, 0.3600, 0.3600, 0.3600, 6.0000
05/27/2015, 12:38, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
05/27/2015, 12:44, 0.3700, 0.3700, 0.3700, 0.3700, 162.0000
05/27/2015, 12:45, 0.3600, 0.3600, 0.3600, 0.3600, 6.0000
05/27/2015, 12:47, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
05/27/2015, 12:48, 0.3700, 0.3700, 0.3700, 0.3700, 25.0000
05/27/2015, 12:49, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
05/27/2015, 12:58, 0.3700, 0.3700, 0.3700, 0.3700, 4.0000
05/27/2015, 13:03, 0.3400, 0.3400, 0.3100, 0.3100, 121.0000
05/27/2015, 13:04, 0.3200, 0.3200, 0.3100, 0.3200, 120.0000
05/27/2015, 13:05, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
05/27/2015, 13:06, 0.3000, 0.3000, 0.2800, 0.2800, 29.0000
05/27/2015, 13:07, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/27/2015, 13:09, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
05/27/2015, 13:10, 0.3200, 0.3200, 0.3200, 0.3200, 7.0000
05/27/2015, 13:14, 0.3400, 0.3400, 0.3400, 0.3400, 100.0000
05/27/2015, 13:15, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
05/27/2015, 13:16, 0.3500, 0.3500, 0.3500, 0.3500, 85.0000
05/27/2015, 13:18, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
05/27/2015, 13:22, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/27/2015, 13:23, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
05/27/2015, 13:26, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
05/27/2015, 13:36, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
05/27/2015, 13:37, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
05/27/2015, 13:38, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
05/27/2015, 13:42, 0.3400, 0.3400, 0.3200, 0.3200, 35.0000
05/27/2015, 13:46, 0.3400, 0.3500, 0.3400, 0.3500, 11.0000
05/27/2015, 13:50, 0.3500, 0.3500, 0.3500, 0.3500, 100.0000
05/27/2015, 13:53, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
05/27/2015, 13:55, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
05/27/2015, 13:56, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
05/27/2015, 13:57, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
05/27/2015, 13:59, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
05/27/2015, 14:00, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
05/27/2015, 14:01, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/27/2015, 14:02, 0.3000, 0.3100, 0.3000, 0.3100, 85.0000
05/27/2015, 14:08, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/27/2015, 14:09, 0.2900, 0.2900, 0.2900, 0.2900, 48.0000
05/27/2015, 14:10, 0.2900, 0.2900, 0.2900, 0.2900, 135.0000
05/27/2015, 14:12, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
05/27/2015, 14:13, 0.2800, 0.2800, 0.2700, 0.2700, 60.0000
05/27/2015, 14:14, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
05/27/2015, 14:16, 0.2700, 0.2800, 0.2700, 0.2800, 11.0000
05/27/2015, 14:17, 0.2700, 0.2700, 0.2600, 0.2600, 14.0000
05/27/2015, 14:18, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
05/27/2015, 14:19, 0.2500, 0.2500, 0.2500, 0.2500, 5.0000
05/27/2015, 14:20, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
05/27/2015, 14:21, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
05/27/2015, 14:22, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
05/27/2015, 14:24, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
05/27/2015, 14:27, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
05/27/2015, 14:28, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
05/27/2015, 14:31, 0.2800, 0.2800, 0.2800, 0.2800, 8.0000
05/27/2015, 14:32, 0.2800, 0.3000, 0.2800, 0.2900, 131.0000
05/27/2015, 14:35, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
05/27/2015, 14:36, 0.2800, 0.2800, 0.2800, 0.2800, 120.0000
05/27/2015, 14:38, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
05/27/2015, 14:39, 0.2600, 0.2600, 0.2600, 0.2600, 25.0000
05/27/2015, 14:40, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
05/27/2015, 14:41, 0.2500, 0.2500, 0.2500, 0.2500, 31.0000
05/27/2015, 14:45, 0.2600, 0.2700, 0.2600, 0.2700, 12.0000
05/27/2015, 14:46, 0.2500, 0.2500, 0.2400, 0.2400, 22.0000
05/27/2015, 14:50, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
05/27/2015, 14:51, 0.2400, 0.2400, 0.2300, 0.2300, 21.0000
05/27/2015, 14:52, 0.2200, 0.2200, 0.2100, 0.2100, 1065.0000
05/27/2015, 14:53, 0.2100, 0.2200, 0.2100, 0.2200, 35.0000
05/27/2015, 14:54, 0.2300, 0.2400, 0.2300, 0.2400, 12.0000
05/27/2015, 14:55, 0.2500, 0.2500, 0.2400, 0.2400, 225.0000
05/27/2015, 14:57, 0.2400, 0.2600, 0.2400, 0.2600, 55.0000
05/27/2015, 14:58, 0.2400, 0.2400, 0.2400, 0.2400, 50.0000
05/27/2015, 14:59, 0.2300, 0.2600, 0.2300, 0.2600, 165.0000
05/27/2015, 15:00, 0.2900, 0.2900, 0.2800, 0.2900, 70.0000
05/27/2015, 15:01, 0.2900, 0.2900, 0.2900, 0.2900, 200.0000
05/27/2015, 15:02, 0.2800, 0.2800, 0.2800, 0.2800, 110.0000
05/27/2015, 15:03, 0.2700, 0.2700, 0.2700, 0.2700, 128.0000
05/27/2015, 15:04, 0.2700, 0.2800, 0.2700, 0.2700, 198.0000
05/27/2015, 15:05, 0.2600, 0.2700, 0.2600, 0.2700, 4.0000
05/27/2015, 15:07, 0.2800, 0.2800, 0.2700, 0.2700, 22.0000
05/27/2015, 15:08, 0.2800, 0.2800, 0.2800, 0.2800, 58.0000
05/27/2015, 15:09, 0.2600, 0.2600, 0.2600, 0.2600, 75.0000
05/27/2015, 15:11, 0.2700, 0.2700, 0.2700, 0.2700, 200.0000
05/27/2015, 15:12, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/27/2015, 15:14, 0.2600, 0.2700, 0.2600, 0.2700, 3.0000
05/28/2015, 08:30, 0.2900, 0.3200, 0.2700, 0.3200, 853.0000
05/28/2015, 08:31, 0.3100, 0.3400, 0.3100, 0.3200, 347.0000
05/28/2015, 08:32, 0.3000, 0.3000, 0.2900, 0.3000, 12.0000
05/28/2015, 08:33, 0.3100, 0.3100, 0.3100, 0.3100, 45.0000
05/28/2015, 08:34, 0.3000, 0.3300, 0.3000, 0.3300, 73.0000
05/28/2015, 08:35, 0.3200, 0.3300, 0.3200, 0.3300, 18.0000
05/28/2015, 08:36, 0.3200, 0.3200, 0.2800, 0.2900, 188.0000
05/28/2015, 08:37, 0.3100, 0.3200, 0.3100, 0.3100, 112.0000
05/28/2015, 08:38, 0.3100, 0.3300, 0.3000, 0.3200, 202.0000
05/28/2015, 08:40, 0.3200, 0.3500, 0.3200, 0.3500, 120.0000
05/28/2015, 08:41, 0.3400, 0.3500, 0.3300, 0.3300, 130.0000
05/28/2015, 08:42, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
05/28/2015, 08:43, 0.3000, 0.3000, 0.2700, 0.2700, 402.0000
05/28/2015, 08:44, 0.2800, 0.2900, 0.2800, 0.2900, 37.0000
05/28/2015, 08:46, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
05/28/2015, 08:47, 0.3000, 0.3000, 0.2900, 0.2900, 17.0000
05/28/2015, 08:49, 0.3000, 0.3200, 0.3000, 0.3200, 100.0000
05/28/2015, 08:50, 0.3100, 0.3400, 0.3100, 0.3400, 12.0000
05/28/2015, 08:51, 0.3500, 0.3500, 0.3500, 0.3500, 21.0000
05/28/2015, 08:52, 0.3600, 0.3600, 0.3500, 0.3500, 101.0000
05/28/2015, 08:53, 0.3800, 0.3800, 0.3500, 0.3500, 70.0000
05/28/2015, 08:54, 0.3900, 0.3900, 0.3700, 0.3700, 11.0000
05/28/2015, 08:55, 0.3700, 0.4500, 0.3700, 0.4500, 434.0000
05/28/2015, 08:56, 0.4700, 0.5000, 0.4700, 0.5000, 260.0000
05/28/2015, 08:57, 0.4900, 0.5200, 0.4900, 0.5000, 131.0000
05/28/2015, 08:58, 0.4900, 0.5000, 0.4700, 0.4700, 280.0000
05/28/2015, 08:59, 0.4900, 0.5100, 0.4900, 0.5100, 522.0000
05/28/2015, 09:00, 0.5100, 0.5100, 0.4600, 0.4800, 86.0000
05/28/2015, 09:01, 0.5200, 0.5400, 0.5000, 0.5100, 176.0000
05/28/2015, 09:02, 0.5200, 0.5300, 0.5100, 0.5300, 71.0000
05/28/2015, 09:03, 0.5000, 0.5200, 0.4900, 0.4900, 294.0000
05/28/2015, 09:04, 0.5000, 0.5000, 0.4700, 0.4900, 151.0000
05/28/2015, 09:05, 0.4900, 0.5000, 0.4500, 0.4500, 554.0000
05/28/2015, 09:06, 0.4500, 0.4600, 0.4500, 0.4600, 305.0000
05/28/2015, 09:07, 0.4700, 0.4700, 0.4700, 0.4700, 47.0000
05/28/2015, 09:08, 0.4700, 0.4700, 0.4400, 0.4500, 173.0000
05/28/2015, 09:09, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
05/28/2015, 09:10, 0.3900, 0.4000, 0.3900, 0.3900, 36.0000
05/28/2015, 09:11, 0.4100, 0.4300, 0.4100, 0.4300, 114.0000
05/28/2015, 09:12, 0.4400, 0.4900, 0.4400, 0.4900, 456.0000
05/28/2015, 09:13, 0.4900, 0.4900, 0.4400, 0.4400, 359.0000
05/28/2015, 09:16, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
05/28/2015, 09:17, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
05/28/2015, 09:19, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
