Date, Time, Open, High, Low, Close, Volume
05/21/2015, 08:35, 0.8100, 0.8300, 0.8100, 0.8300, 17.0000
05/21/2015, 08:36, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
05/21/2015, 08:40, 0.8400, 0.8600, 0.8400, 0.8600, 22.0000
05/21/2015, 08:41, 0.8700, 0.8700, 0.8700, 0.8700, 123.0000
05/21/2015, 08:42, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
05/21/2015, 08:43, 0.8500, 0.8500, 0.8500, 0.8500, 3.0000
05/21/2015, 08:44, 0.8500, 0.8500, 0.8400, 0.8400, 17.0000
05/21/2015, 08:47, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
05/21/2015, 08:48, 0.8200, 0.8200, 0.8200, 0.8200, 48.0000
05/21/2015, 08:55, 0.8200, 0.8400, 0.8200, 0.8300, 517.0000
05/21/2015, 08:56, 0.8400, 0.8400, 0.8400, 0.8400, 3.0000
05/21/2015, 09:03, 0.8300, 0.8400, 0.8300, 0.8400, 129.0000
05/21/2015, 09:04, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
05/21/2015, 09:05, 0.9000, 0.9100, 0.9000, 0.9100, 74.0000
05/21/2015, 09:06, 0.9700, 0.9700, 0.9700, 0.9700, 50.0000
05/21/2015, 09:07, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
05/21/2015, 09:09, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
05/21/2015, 09:10, 0.9500, 0.9500, 0.9500, 0.9500, 100.0000
05/21/2015, 09:12, 0.9400, 0.9400, 0.9200, 0.9200, 2.0000
05/21/2015, 09:13, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
05/21/2015, 09:14, 0.9300, 0.9300, 0.9300, 0.9300, 300.0000
05/21/2015, 09:17, 0.9200, 0.9200, 0.9100, 0.9100, 31.0000
05/21/2015, 09:19, 0.9300, 0.9400, 0.9300, 0.9400, 118.0000
05/21/2015, 09:20, 0.9400, 0.9400, 0.9300, 0.9300, 71.0000
05/21/2015, 09:21, 0.9300, 0.9300, 0.9300, 0.9300, 30.0000
05/21/2015, 09:22, 0.9500, 0.9500, 0.9500, 0.9500, 40.0000
05/21/2015, 09:24, 0.9600, 0.9600, 0.9600, 0.9600, 4.0000
05/21/2015, 09:25, 0.9900, 0.9900, 0.9700, 0.9700, 50.0000
05/21/2015, 09:28, 0.9500, 0.9500, 0.9500, 0.9500, 27.0000
05/21/2015, 09:29, 0.9400, 0.9400, 0.9300, 0.9300, 124.0000
05/21/2015, 09:30, 0.9400, 0.9600, 0.9400, 0.9600, 5.0000
05/21/2015, 09:34, 0.9300, 0.9300, 0.9300, 0.9300, 24.0000
05/21/2015, 09:35, 0.9300, 0.9400, 0.9300, 0.9400, 30.0000
05/21/2015, 09:36, 0.9300, 0.9300, 0.9300, 0.9300, 44.0000
05/21/2015, 09:37, 0.9500, 0.9600, 0.9400, 0.9500, 12.0000
05/21/2015, 09:50, 1.0000, 1.0000, 0.9900, 1.0000, 27.0000
05/21/2015, 09:51, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
05/21/2015, 09:54, 0.9900, 0.9900, 0.9900, 0.9900, 3.0000
05/21/2015, 09:55, 0.9900, 1.0000, 0.9900, 1.0000, 40.0000
05/21/2015, 09:56, 0.9700, 0.9700, 0.9700, 0.9700, 15.0000
05/21/2015, 09:57, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
05/21/2015, 09:59, 0.9500, 0.9600, 0.9500, 0.9600, 68.0000
05/21/2015, 10:07, 1.0100, 1.0100, 1.0100, 1.0100, 27.0000
05/21/2015, 10:08, 1.0100, 1.0200, 1.0100, 1.0200, 13.0000
05/21/2015, 10:12, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
05/21/2015, 10:16, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
05/21/2015, 10:17, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
05/21/2015, 10:19, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
05/21/2015, 10:20, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
05/21/2015, 10:21, 1.0200, 1.0600, 1.0200, 1.0600, 3.0000
05/21/2015, 10:23, 1.0700, 1.0700, 1.0700, 1.0700, 43.0000
05/21/2015, 10:24, 1.0700, 1.0800, 1.0700, 1.0800, 226.0000
05/21/2015, 10:25, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
05/21/2015, 10:28, 1.1000, 1.1000, 1.1000, 1.1000, 34.0000
05/21/2015, 10:29, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
05/21/2015, 10:31, 1.1200, 1.1300, 1.1200, 1.1300, 2.0000
05/21/2015, 10:32, 1.1100, 1.1200, 1.1100, 1.1200, 250.0000
05/21/2015, 10:36, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
05/21/2015, 10:37, 1.1000, 1.1000, 1.1000, 1.1000, 40.0000
05/21/2015, 10:38, 1.0500, 1.0600, 1.0500, 1.0600, 21.0000
05/21/2015, 10:41, 1.0600, 1.0600, 1.0600, 1.0600, 4.0000
05/21/2015, 10:49, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
05/21/2015, 10:56, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
05/21/2015, 10:58, 1.1200, 1.1200, 1.1200, 1.1200, 12.0000
05/21/2015, 11:00, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
05/21/2015, 11:01, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
05/21/2015, 11:03, 1.0700, 1.0700, 1.0700, 1.0700, 20.0000
05/21/2015, 11:04, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
05/21/2015, 11:07, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
05/21/2015, 11:08, 1.1100, 1.1100, 1.1100, 1.1100, 50.0000
05/21/2015, 11:19, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
05/21/2015, 11:20, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
05/21/2015, 11:21, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
05/21/2015, 11:23, 1.1100, 1.1100, 1.1100, 1.1100, 105.0000
05/21/2015, 11:24, 1.1200, 1.1200, 1.1200, 1.1200, 100.0000
05/21/2015, 11:26, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
05/21/2015, 11:30, 1.1200, 1.1300, 1.1200, 1.1300, 11.0000
05/21/2015, 11:32, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
05/21/2015, 11:36, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
05/21/2015, 11:37, 1.1100, 1.1100, 1.1100, 1.1100, 29.0000
05/21/2015, 11:38, 1.1000, 1.1000, 1.1000, 1.1000, 7.0000
05/21/2015, 11:40, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
05/21/2015, 11:44, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
05/21/2015, 11:54, 1.0400, 1.0400, 1.0400, 1.0400, 50.0000
05/21/2015, 11:55, 1.0400, 1.0400, 1.0400, 1.0400, 100.0000
05/21/2015, 11:56, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
05/21/2015, 11:58, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
05/21/2015, 11:59, 1.0700, 1.0700, 1.0700, 1.0700, 117.0000
05/21/2015, 12:07, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
05/21/2015, 12:08, 1.1200, 1.1200, 1.1200, 1.1200, 100.0000
05/21/2015, 12:12, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
05/21/2015, 12:15, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
05/21/2015, 12:24, 1.0300, 1.0300, 1.0300, 1.0300, 300.0000
05/21/2015, 12:26, 1.0400, 1.0500, 1.0400, 1.0500, 15.0000
05/21/2015, 12:28, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
05/21/2015, 12:30, 1.0400, 1.0400, 1.0400, 1.0400, 155.0000
05/21/2015, 12:39, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
05/21/2015, 12:40, 1.0500, 1.0500, 1.0300, 1.0300, 141.0000
05/21/2015, 12:44, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
05/21/2015, 12:45, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
05/21/2015, 12:49, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
05/21/2015, 12:52, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
05/21/2015, 12:54, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
05/21/2015, 12:55, 0.9800, 0.9800, 0.9400, 0.9400, 87.0000
05/21/2015, 13:00, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
05/21/2015, 13:01, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
05/21/2015, 13:12, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
05/21/2015, 13:15, 1.0000, 1.0000, 1.0000, 1.0000, 101.0000
05/21/2015, 13:19, 1.0100, 1.0100, 1.0100, 1.0100, 11.0000
05/21/2015, 13:22, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
05/21/2015, 13:24, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
05/21/2015, 13:25, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
05/21/2015, 13:26, 1.0300, 1.0300, 1.0200, 1.0200, 31.0000
05/21/2015, 13:28, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
05/21/2015, 13:29, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
05/21/2015, 13:30, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
05/21/2015, 13:33, 1.0400, 1.0400, 1.0400, 1.0400, 70.0000
05/21/2015, 13:35, 1.0600, 1.0600, 1.0600, 1.0600, 7.0000
05/21/2015, 13:36, 1.0700, 1.0800, 1.0700, 1.0800, 15.0000
05/21/2015, 13:39, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
05/21/2015, 13:40, 1.0500, 1.0600, 1.0500, 1.0600, 11.0000
05/21/2015, 13:41, 1.0600, 1.0600, 1.0600, 1.0600, 4.0000
05/21/2015, 13:42, 1.0500, 1.0600, 1.0500, 1.0600, 6.0000
05/21/2015, 13:43, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
05/21/2015, 13:50, 1.0900, 1.0900, 1.0800, 1.0800, 120.0000
05/21/2015, 13:54, 1.0700, 1.0700, 1.0400, 1.0400, 300.0000
05/21/2015, 14:01, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
05/21/2015, 14:04, 1.0100, 1.0100, 1.0100, 1.0100, 9.0000
05/21/2015, 14:08, 1.0300, 1.0300, 1.0300, 1.0300, 8.0000
05/21/2015, 14:10, 0.9800, 0.9800, 0.9700, 0.9700, 9.0000
05/21/2015, 14:11, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
05/21/2015, 14:12, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
05/21/2015, 14:13, 0.9700, 0.9900, 0.9600, 0.9900, 48.0000
05/21/2015, 14:14, 0.9700, 0.9700, 0.9700, 0.9700, 4.0000
05/21/2015, 14:15, 0.9700, 0.9700, 0.9700, 0.9700, 44.0000
05/21/2015, 14:16, 0.9400, 0.9400, 0.9400, 0.9400, 4.0000
05/21/2015, 14:17, 0.9500, 0.9600, 0.9300, 0.9300, 18.0000
05/21/2015, 14:20, 0.9500, 0.9500, 0.9500, 0.9500, 45.0000
05/21/2015, 14:23, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
05/21/2015, 14:26, 0.9700, 0.9700, 0.9700, 0.9700, 100.0000
05/21/2015, 14:29, 0.9900, 0.9900, 0.9900, 0.9900, 280.0000
05/21/2015, 14:32, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
05/21/2015, 14:34, 1.0200, 1.0200, 1.0200, 1.0200, 133.0000
05/21/2015, 14:35, 1.0400, 1.0400, 1.0300, 1.0300, 105.0000
05/21/2015, 14:36, 1.0400, 1.0400, 1.0400, 1.0400, 126.0000
05/21/2015, 14:37, 1.0700, 1.0900, 1.0600, 1.0900, 47.0000
05/21/2015, 14:38, 1.0700, 1.0700, 1.0700, 1.0700, 275.0000
05/21/2015, 14:40, 1.0800, 1.0900, 1.0800, 1.0900, 11.0000
05/21/2015, 14:41, 1.0900, 1.1600, 1.0900, 1.1600, 270.0000
05/21/2015, 14:42, 1.1700, 1.1900, 1.1700, 1.1900, 114.0000
05/21/2015, 14:45, 1.1300, 1.1300, 1.1300, 1.1300, 36.0000
05/21/2015, 14:46, 1.1200, 1.1300, 1.1200, 1.1300, 71.0000
05/21/2015, 14:47, 1.1500, 1.1500, 1.1500, 1.1500, 4.0000
05/21/2015, 14:48, 1.1500, 1.1500, 1.1300, 1.1300, 25.0000
05/21/2015, 14:49, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
05/21/2015, 14:50, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
05/21/2015, 14:51, 1.0800, 1.0800, 1.0800, 1.0800, 101.0000
05/21/2015, 14:54, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
05/21/2015, 14:55, 1.0500, 1.0500, 1.0500, 1.0500, 4.0000
05/21/2015, 14:57, 1.0300, 1.0300, 1.0300, 1.0300, 78.0000
05/21/2015, 14:58, 1.0300, 1.0300, 1.0200, 1.0200, 252.0000
05/21/2015, 14:59, 1.0100, 1.0100, 1.0100, 1.0100, 3.0000
05/21/2015, 15:00, 1.0700, 1.0700, 1.0500, 1.0500, 15.0000
05/21/2015, 15:01, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
05/21/2015, 15:08, 1.0200, 1.0200, 1.0200, 1.0200, 4.0000
05/21/2015, 15:09, 1.0100, 1.0100, 0.9900, 1.0100, 4.0000
05/21/2015, 15:12, 0.9800, 0.9800, 0.9800, 0.9800, 101.0000
05/22/2015, 08:30, 0.8200, 0.8400, 0.7900, 0.8000, 85.0000
05/22/2015, 08:32, 0.8600, 0.8600, 0.8500, 0.8600, 20.0000
05/22/2015, 08:33, 0.8300, 0.8400, 0.8100, 0.8100, 9.0000
05/22/2015, 08:34, 0.8200, 0.8300, 0.7700, 0.7700, 186.0000
05/22/2015, 08:35, 0.7900, 0.7900, 0.7900, 0.7900, 8.0000
05/22/2015, 08:36, 0.8300, 0.8900, 0.8300, 0.8500, 226.0000
05/22/2015, 08:37, 0.8500, 0.8500, 0.8400, 0.8400, 307.0000
05/22/2015, 08:38, 0.8900, 0.8900, 0.8900, 0.8900, 2.0000
05/22/2015, 08:39, 0.8900, 0.9000, 0.8700, 0.8700, 27.0000
05/22/2015, 08:40, 0.9200, 0.9200, 0.9000, 0.9000, 20.0000
05/22/2015, 08:41, 0.9100, 0.9100, 0.9000, 0.9000, 11.0000
05/22/2015, 08:42, 0.9200, 0.9200, 0.9100, 0.9100, 20.0000
05/22/2015, 08:43, 0.9200, 0.9200, 0.8900, 0.8900, 165.0000
05/22/2015, 08:45, 0.8500, 0.8500, 0.8500, 0.8500, 31.0000
05/22/2015, 08:46, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
05/22/2015, 08:48, 0.8900, 0.8900, 0.8800, 0.8800, 25.0000
05/22/2015, 08:50, 0.8700, 0.8700, 0.8600, 0.8600, 20.0000
05/22/2015, 08:51, 0.8900, 0.8900, 0.8900, 0.8900, 15.0000
05/22/2015, 08:54, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
05/22/2015, 08:56, 0.8700, 0.8700, 0.8700, 0.8700, 7.0000
05/22/2015, 08:58, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
05/22/2015, 08:59, 0.8800, 0.8800, 0.8800, 0.8800, 13.0000
05/22/2015, 09:00, 0.8900, 0.8900, 0.8900, 0.8900, 2.0000
05/22/2015, 09:01, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
05/22/2015, 09:02, 0.8700, 0.8700, 0.8700, 0.8700, 50.0000
05/22/2015, 09:04, 0.8900, 0.9000, 0.8900, 0.9000, 23.0000
05/22/2015, 09:06, 0.9200, 0.9400, 0.9200, 0.9400, 12.0000
05/22/2015, 09:07, 0.9200, 0.9200, 0.9200, 0.9200, 2.0000
05/22/2015, 09:08, 0.9100, 0.9100, 0.9100, 0.9100, 3.0000
05/22/2015, 09:09, 0.9000, 0.9000, 0.9000, 0.9000, 125.0000
05/22/2015, 09:14, 0.8900, 0.9000, 0.8900, 0.9000, 35.0000
05/22/2015, 09:15, 0.9100, 0.9100, 0.9100, 0.9100, 2.0000
05/22/2015, 09:18, 0.9000, 0.9000, 0.9000, 0.9000, 20.0000
05/22/2015, 09:19, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
05/22/2015, 09:22, 0.8600, 0.8600, 0.8300, 0.8300, 31.0000
05/22/2015, 09:23, 0.8200, 0.8300, 0.8200, 0.8300, 43.0000
05/22/2015, 09:24, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
05/22/2015, 09:26, 0.8700, 0.8800, 0.8700, 0.8800, 33.0000
05/22/2015, 09:32, 0.8500, 0.8500, 0.8500, 0.8500, 12.0000
05/22/2015, 09:36, 0.8800, 0.9000, 0.8800, 0.8900, 111.0000
05/22/2015, 09:38, 0.9000, 0.9000, 0.9000, 0.9000, 115.0000
05/22/2015, 09:41, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
05/22/2015, 09:42, 0.9200, 0.9200, 0.9200, 0.9200, 20.0000
05/22/2015, 09:43, 0.9100, 0.9100, 0.9000, 0.9000, 163.0000
05/22/2015, 09:44, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
05/22/2015, 09:45, 0.9100, 0.9200, 0.9100, 0.9100, 19.0000
05/22/2015, 09:48, 0.8700, 0.8700, 0.8700, 0.8700, 9.0000
05/22/2015, 09:49, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
05/22/2015, 09:50, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
05/22/2015, 09:51, 0.8500, 0.8500, 0.8500, 0.8500, 11.0000
05/22/2015, 09:54, 0.9000, 0.9000, 0.9000, 0.9000, 100.0000
05/22/2015, 09:55, 0.8900, 0.8900, 0.8800, 0.8800, 12.0000
05/22/2015, 09:56, 0.8900, 0.8900, 0.8900, 0.8900, 2.0000
05/22/2015, 09:59, 0.9000, 0.9000, 0.9000, 0.9000, 3.0000
05/22/2015, 10:01, 0.9000, 0.9000, 0.9000, 0.9000, 400.0000
05/22/2015, 10:03, 0.8700, 0.8700, 0.8600, 0.8600, 8.0000
05/22/2015, 10:04, 0.8600, 0.8600, 0.8600, 0.8600, 189.0000
05/22/2015, 10:07, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
05/22/2015, 10:08, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
05/22/2015, 10:09, 0.7900, 0.8000, 0.7900, 0.8000, 24.0000
05/22/2015, 10:10, 0.8100, 0.8100, 0.7700, 0.7700, 262.0000
05/22/2015, 10:11, 0.7800, 0.8000, 0.7800, 0.8000, 61.0000
05/22/2015, 10:12, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
05/22/2015, 10:13, 0.7900, 0.7900, 0.7400, 0.7400, 314.0000
05/22/2015, 10:14, 0.7400, 0.7400, 0.7400, 0.7400, 272.0000
05/22/2015, 10:15, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
05/22/2015, 10:16, 0.7300, 0.7500, 0.7100, 0.7500, 127.0000
05/22/2015, 10:17, 0.7600, 0.7600, 0.7600, 0.7600, 30.0000
05/22/2015, 10:18, 0.7300, 0.7300, 0.7300, 0.7300, 200.0000
05/22/2015, 10:19, 0.7500, 0.7500, 0.7400, 0.7400, 201.0000
05/22/2015, 10:25, 0.7400, 0.7400, 0.7400, 0.7400, 15.0000
05/22/2015, 10:31, 0.7100, 0.7100, 0.7000, 0.7000, 41.0000
05/22/2015, 10:36, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
05/22/2015, 10:43, 0.7300, 0.7300, 0.7300, 0.7300, 86.0000
05/22/2015, 10:46, 0.7500, 0.7500, 0.7400, 0.7400, 39.0000
05/22/2015, 10:48, 0.7100, 0.7100, 0.7000, 0.7100, 76.0000
05/22/2015, 10:49, 0.7200, 0.7200, 0.7100, 0.7100, 134.0000
05/22/2015, 10:51, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
05/22/2015, 10:53, 0.7700, 0.7700, 0.7600, 0.7600, 9.0000
05/22/2015, 10:56, 0.7500, 0.7500, 0.7500, 0.7500, 3.0000
05/22/2015, 10:59, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
05/22/2015, 11:05, 0.7300, 0.7300, 0.7300, 0.7300, 3.0000
05/22/2015, 11:13, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
05/22/2015, 11:15, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
05/22/2015, 11:28, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
05/22/2015, 11:38, 0.8100, 0.8100, 0.8100, 0.8100, 150.0000
05/22/2015, 11:41, 0.8300, 0.8300, 0.8100, 0.8100, 11.0000
05/22/2015, 11:54, 0.8000, 0.8000, 0.7800, 0.7800, 60.0000
05/22/2015, 11:55, 0.7900, 0.8000, 0.7900, 0.8000, 102.0000
05/22/2015, 11:56, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
05/22/2015, 11:59, 0.8200, 0.8300, 0.8200, 0.8300, 4.0000
05/22/2015, 12:00, 0.7700, 0.7900, 0.7700, 0.7900, 324.0000
05/22/2015, 12:03, 0.9400, 0.9700, 0.9400, 0.9400, 231.0000
05/22/2015, 12:04, 0.9500, 0.9700, 0.9500, 0.9700, 130.0000
05/22/2015, 12:06, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
05/22/2015, 12:07, 0.9000, 0.9000, 0.9000, 0.9000, 30.0000
05/22/2015, 12:08, 0.8900, 0.9000, 0.8700, 0.9000, 91.0000
05/22/2015, 12:09, 0.9400, 0.9500, 0.9400, 0.9500, 730.0000
05/22/2015, 12:10, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
05/22/2015, 12:12, 0.9200, 0.9200, 0.9100, 0.9100, 10.0000
05/22/2015, 12:13, 0.9100, 0.9100, 0.9000, 0.9000, 14.0000
05/22/2015, 12:16, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
05/22/2015, 12:18, 0.8600, 0.8600, 0.8400, 0.8400, 4.0000
05/22/2015, 12:19, 0.8500, 0.8500, 0.8400, 0.8400, 5.0000
05/22/2015, 12:24, 0.8800, 0.8800, 0.8700, 0.8700, 53.0000
05/22/2015, 12:27, 0.9000, 0.9000, 0.9000, 0.9000, 20.0000
05/22/2015, 12:32, 0.8700, 0.8700, 0.8700, 0.8700, 40.0000
05/22/2015, 12:35, 0.8800, 0.8800, 0.8800, 0.8800, 102.0000
05/22/2015, 12:37, 0.8700, 0.8700, 0.8700, 0.8700, 7.0000
05/22/2015, 12:39, 0.8700, 0.8700, 0.8700, 0.8700, 20.0000
05/22/2015, 12:40, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
05/22/2015, 12:43, 0.9000, 0.9000, 0.9000, 0.9000, 50.0000
05/22/2015, 12:45, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
05/22/2015, 12:46, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
05/22/2015, 12:48, 0.8900, 0.8900, 0.8900, 0.8900, 15.0000
05/22/2015, 12:49, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
05/22/2015, 12:56, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
05/22/2015, 12:57, 0.8500, 0.8500, 0.8400, 0.8400, 23.0000
05/22/2015, 12:59, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
05/22/2015, 13:01, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
05/22/2015, 13:02, 0.8500, 0.8500, 0.8100, 0.8100, 5.0000
05/22/2015, 13:03, 0.8100, 0.8100, 0.7800, 0.7800, 107.0000
05/22/2015, 13:07, 0.8300, 0.8300, 0.8200, 0.8200, 338.0000
05/22/2015, 13:09, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
05/22/2015, 13:10, 0.8200, 0.8200, 0.8200, 0.8200, 20.0000
05/22/2015, 13:12, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
05/22/2015, 13:13, 0.8300, 0.8300, 0.8300, 0.8300, 15.0000
05/22/2015, 13:14, 0.8100, 0.8100, 0.8100, 0.8100, 21.0000
05/22/2015, 13:16, 0.8300, 0.8400, 0.8300, 0.8400, 15.0000
05/22/2015, 13:17, 0.8300, 0.8300, 0.8300, 0.8300, 100.0000
05/22/2015, 13:20, 0.8200, 0.8200, 0.8200, 0.8200, 35.0000
05/22/2015, 13:24, 0.8300, 0.8300, 0.8300, 0.8300, 17.0000
05/22/2015, 13:25, 0.8100, 0.8100, 0.8100, 0.8100, 100.0000
05/22/2015, 13:27, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
05/22/2015, 13:29, 0.8500, 0.8500, 0.8500, 0.8500, 20.0000
05/22/2015, 13:33, 0.8300, 0.8300, 0.8100, 0.8100, 19.0000
05/22/2015, 13:36, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
05/22/2015, 13:38, 0.8400, 0.8400, 0.8400, 0.8400, 9.0000
05/22/2015, 13:39, 0.8300, 0.8300, 0.8200, 0.8200, 6.0000
05/22/2015, 13:45, 0.8100, 0.8100, 0.8100, 0.8100, 315.0000
05/22/2015, 13:50, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
05/22/2015, 13:51, 0.8300, 0.8300, 0.8300, 0.8300, 2.0000
05/22/2015, 13:52, 0.8100, 0.8100, 0.8100, 0.8100, 4.0000
05/22/2015, 13:54, 0.8300, 0.8300, 0.8300, 0.8300, 20.0000
05/22/2015, 13:55, 0.8100, 0.8200, 0.8000, 0.8000, 125.0000
05/22/2015, 13:57, 0.8200, 0.8200, 0.8200, 0.8200, 15.0000
05/22/2015, 13:59, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
05/22/2015, 14:00, 0.8100, 0.8100, 0.8100, 0.8100, 3.0000
05/22/2015, 14:03, 0.8200, 0.8300, 0.8200, 0.8300, 98.0000
05/22/2015, 14:04, 0.8200, 0.8200, 0.8200, 0.8200, 8.0000
05/22/2015, 14:05, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
05/22/2015, 14:06, 0.8300, 0.8300, 0.8200, 0.8200, 6.0000
05/22/2015, 14:07, 0.8300, 0.8300, 0.8300, 0.8300, 22.0000
05/22/2015, 14:08, 0.8500, 0.8500, 0.8400, 0.8500, 24.0000
05/22/2015, 14:10, 0.8300, 0.8300, 0.8300, 0.8300, 3.0000
05/22/2015, 14:11, 0.8400, 0.8400, 0.8400, 0.8400, 50.0000
05/22/2015, 14:13, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
05/22/2015, 14:14, 0.8500, 0.8500, 0.8500, 0.8500, 50.0000
05/22/2015, 14:15, 0.8500, 0.8500, 0.8400, 0.8400, 11.0000
05/22/2015, 14:17, 0.8400, 0.8400, 0.8400, 0.8400, 100.0000
05/22/2015, 14:18, 0.8400, 0.8400, 0.8400, 0.8400, 15.0000
05/22/2015, 14:19, 0.8400, 0.8400, 0.8400, 0.8400, 41.0000
05/22/2015, 14:20, 0.8500, 0.8500, 0.8500, 0.8500, 15.0000
05/22/2015, 14:21, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
05/22/2015, 14:22, 0.8600, 0.8600, 0.8600, 0.8600, 7.0000
