Date, Time, Open, High, Low, Close, Volume
04/30/2015, 10:22, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
04/30/2015, 10:25, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
04/30/2015, 10:28, 1.6800, 1.6800, 1.6800, 1.6800, 2.0000
04/30/2015, 10:32, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
04/30/2015, 10:33, 1.3700, 1.4500, 1.3700, 1.4500, 9.0000
04/30/2015, 10:34, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
04/30/2015, 10:47, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
04/30/2015, 10:49, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
04/30/2015, 10:50, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
04/30/2015, 10:51, 1.5800, 1.5900, 1.5800, 1.5900, 101.0000
04/30/2015, 11:29, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
04/30/2015, 11:35, 1.8200, 1.8200, 1.8200, 1.8200, 30.0000
04/30/2015, 11:45, 1.7800, 1.7800, 1.7800, 1.7800, 100.0000
04/30/2015, 11:46, 1.8700, 1.8700, 1.8700, 1.8700, 100.0000
04/30/2015, 12:00, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
04/30/2015, 12:08, 1.6400, 1.6400, 1.6400, 1.6400, 12.0000
04/30/2015, 12:09, 1.6200, 1.6200, 1.6200, 1.6200, 7.0000
04/30/2015, 12:12, 1.6800, 1.6800, 1.6800, 1.6800, 50.0000
04/30/2015, 12:17, 1.6300, 1.6300, 1.6300, 1.6300, 100.0000
04/30/2015, 12:36, 1.6800, 1.6800, 1.6800, 1.6800, 30.0000
04/30/2015, 12:42, 1.7800, 1.7800, 1.7800, 1.7800, 2.0000
04/30/2015, 12:47, 1.8600, 1.8600, 1.8600, 1.8600, 30.0000
04/30/2015, 13:00, 2.1300, 2.1300, 2.1300, 2.1300, 11.0000
04/30/2015, 13:01, 2.2100, 2.2100, 2.2000, 2.2000, 71.0000
04/30/2015, 13:02, 2.1500, 2.1500, 2.1500, 2.1500, 6.0000
04/30/2015, 13:04, 2.3500, 2.3500, 2.3500, 2.3500, 2.0000
04/30/2015, 13:05, 2.3300, 2.4700, 2.3300, 2.4700, 26.0000
04/30/2015, 13:06, 2.4600, 2.4600, 2.4500, 2.4500, 12.0000
04/30/2015, 13:09, 2.3000, 2.3000, 2.3000, 2.3000, 1.0000
04/30/2015, 13:11, 2.3300, 2.3300, 2.3300, 2.3300, 5.0000
04/30/2015, 13:14, 2.1000, 2.1000, 2.1000, 2.1000, 15.0000
04/30/2015, 13:15, 2.0600, 2.0600, 2.0600, 2.0600, 2.0000
04/30/2015, 13:16, 2.0900, 2.0900, 2.0900, 2.0900, 5.0000
04/30/2015, 13:17, 2.1400, 2.1400, 2.1400, 2.1400, 10.0000
04/30/2015, 13:26, 2.4500, 2.4500, 2.4500, 2.4500, 10.0000
04/30/2015, 13:27, 2.5200, 2.5200, 2.5200, 2.5200, 5.0000
04/30/2015, 13:48, 2.6900, 2.6900, 2.6900, 2.6900, 5.0000
04/30/2015, 14:04, 3.0900, 3.0900, 3.0900, 3.0900, 10.0000
04/30/2015, 14:17, 2.9600, 2.9600, 2.9600, 2.9600, 50.0000
04/30/2015, 14:19, 2.6200, 2.6200, 2.6200, 2.6200, 10.0000
04/30/2015, 14:22, 2.7200, 2.7200, 2.7200, 2.7200, 10.0000
04/30/2015, 14:31, 2.7700, 2.7700, 2.7300, 2.7300, 36.0000
04/30/2015, 14:47, 2.7600, 2.7600, 2.7600, 2.7600, 4.0000
04/30/2015, 14:59, 2.8600, 2.8600, 2.8600, 2.8600, 2.0000
04/30/2015, 15:11, 2.6500, 2.6500, 2.6500, 2.6500, 295.0000
05/01/2015, 08:33, 2.0800, 2.0800, 2.0500, 2.0500, 15.0000
05/01/2015, 08:35, 2.2100, 2.2100, 2.1800, 2.1800, 17.0000
05/01/2015, 08:36, 2.1200, 2.1200, 2.1200, 2.1200, 20.0000
05/01/2015, 08:37, 2.1200, 2.1200, 2.1200, 2.1200, 1.0000
05/01/2015, 08:40, 2.0500, 2.0500, 2.0500, 2.0500, 11.0000
05/01/2015, 08:44, 1.9600, 1.9600, 1.8900, 1.8900, 45.0000
05/01/2015, 08:45, 1.9100, 1.9100, 1.9100, 1.9100, 30.0000
05/01/2015, 08:46, 1.9700, 1.9700, 1.9700, 1.9700, 10.0000
05/01/2015, 08:47, 1.9300, 1.9300, 1.9300, 1.9300, 20.0000
05/01/2015, 08:49, 2.0600, 2.0600, 2.0600, 2.0600, 2.0000
05/01/2015, 08:50, 2.3500, 2.3500, 2.3500, 2.3500, 13.0000
05/01/2015, 08:51, 2.3300, 2.3500, 2.3300, 2.3500, 57.0000
05/01/2015, 08:53, 2.4000, 2.4000, 2.4000, 2.4000, 1.0000
05/01/2015, 08:54, 2.3600, 2.3600, 2.3100, 2.3100, 2.0000
05/01/2015, 08:55, 2.4400, 2.6200, 2.4400, 2.6200, 2.0000
05/01/2015, 08:57, 2.4900, 2.4900, 2.4900, 2.4900, 5.0000
05/01/2015, 09:03, 2.4300, 2.4300, 2.4300, 2.4300, 2.0000
05/01/2015, 09:07, 2.4300, 2.4300, 2.4300, 2.4300, 2.0000
05/01/2015, 09:23, 2.0900, 2.1400, 2.0800, 2.0800, 48.0000
05/01/2015, 09:28, 2.0800, 2.0800, 2.0800, 2.0800, 5.0000
05/01/2015, 09:36, 2.4900, 2.4900, 2.4900, 2.4900, 10.0000
05/01/2015, 09:44, 2.6800, 2.6800, 2.6800, 2.6800, 5.0000
05/01/2015, 09:59, 2.3700, 2.3700, 2.3700, 2.3700, 10.0000
05/01/2015, 10:31, 2.3000, 2.3300, 2.3000, 2.3300, 160.0000
05/01/2015, 10:32, 2.4000, 2.4000, 2.4000, 2.4000, 10.0000
05/01/2015, 10:39, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
05/01/2015, 10:46, 2.8900, 2.8900, 2.8900, 2.8900, 10.0000
05/01/2015, 11:03, 2.9200, 2.9200, 2.9200, 2.9200, 10.0000
05/01/2015, 11:04, 2.8700, 2.8700, 2.8700, 2.8700, 1.0000
05/01/2015, 11:07, 2.9700, 3.0200, 2.9700, 3.0200, 6.0000
05/01/2015, 11:11, 2.9000, 2.9000, 2.9000, 2.9000, 25.0000
05/01/2015, 11:12, 2.8800, 2.8900, 2.8000, 2.8400, 10.0000
05/01/2015, 11:34, 2.4500, 2.4500, 2.4500, 2.4500, 20.0000
05/01/2015, 11:55, 2.5200, 2.5200, 2.5200, 2.5200, 10.0000
05/01/2015, 12:04, 2.4000, 2.4000, 2.4000, 2.4000, 1.0000
05/01/2015, 12:14, 2.5100, 2.5100, 2.5100, 2.5100, 3.0000
05/01/2015, 12:24, 2.5400, 2.5400, 2.5400, 2.5400, 15.0000
05/01/2015, 12:47, 2.4300, 2.4300, 2.4300, 2.4300, 10.0000
05/01/2015, 12:51, 2.2000, 2.2000, 2.2000, 2.2000, 4.0000
05/01/2015, 12:53, 2.0800, 2.0800, 2.0800, 2.0800, 10.0000
05/01/2015, 12:57, 2.2000, 2.2000, 2.2000, 2.2000, 10.0000
05/01/2015, 13:10, 2.1700, 2.1700, 2.1700, 2.1700, 4.0000
05/01/2015, 13:15, 2.2000, 2.2000, 2.2000, 2.2000, 2.0000
05/01/2015, 13:17, 2.2700, 2.2700, 2.2700, 2.2700, 40.0000
05/01/2015, 13:18, 2.2200, 2.2200, 2.2200, 2.2200, 3.0000
05/01/2015, 13:27, 2.0900, 2.0900, 2.0900, 2.0900, 1.0000
05/01/2015, 13:30, 2.0700, 2.0700, 2.0700, 2.0700, 50.0000
05/01/2015, 13:37, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
05/01/2015, 13:40, 2.1200, 2.1200, 2.1200, 2.1200, 4.0000
05/01/2015, 13:42, 2.0500, 2.0500, 2.0500, 2.0500, 5.0000
05/01/2015, 13:44, 2.0600, 2.0600, 2.0600, 2.0600, 1.0000
05/01/2015, 14:12, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
05/01/2015, 14:13, 2.1100, 2.1100, 2.1100, 2.1100, 10.0000
05/01/2015, 14:27, 2.2600, 2.2600, 2.2600, 2.2600, 12.0000
05/01/2015, 14:28, 2.2700, 2.2700, 2.2700, 2.2700, 4.0000
05/01/2015, 14:31, 2.3100, 2.3100, 2.3100, 2.3100, 5.0000
05/01/2015, 14:32, 2.2900, 2.2900, 2.2900, 2.2900, 4.0000
05/01/2015, 14:39, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
05/01/2015, 14:40, 2.2100, 2.2100, 2.2100, 2.2100, 7.0000
05/01/2015, 14:43, 2.0800, 2.0800, 2.0800, 2.0800, 5.0000
05/01/2015, 14:45, 2.1200, 2.1200, 2.1200, 2.1200, 6.0000
05/01/2015, 14:49, 2.0500, 2.0500, 2.0500, 2.0500, 4.0000
05/01/2015, 14:50, 2.0400, 2.0400, 2.0400, 2.0400, 6.0000
05/01/2015, 14:55, 2.0200, 2.0200, 2.0200, 2.0200, 7.0000
05/01/2015, 14:57, 1.9500, 1.9500, 1.9300, 1.9300, 2.0000
05/01/2015, 15:00, 2.0300, 2.0300, 2.0300, 2.0300, 40.0000
05/01/2015, 15:10, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
05/01/2015, 15:12, 2.0500, 2.0600, 2.0500, 2.0600, 3.0000
05/01/2015, 15:13, 2.0600, 2.0600, 2.0600, 2.0600, 2.0000
