Date, Time, Open, High, Low, Close, Volume
04/01/2015, 10:15, 1.4400, 1.4400, 1.3700, 1.3800, 64.0000
04/01/2015, 10:16, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
04/01/2015, 10:17, 1.3500, 1.3500, 1.3400, 1.3400, 8.0000
04/01/2015, 10:18, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
04/01/2015, 10:20, 1.3300, 1.3300, 1.3300, 1.3300, 2.0000
04/01/2015, 10:21, 1.3200, 1.3300, 1.2600, 1.2600, 17.0000
04/01/2015, 10:22, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
04/01/2015, 10:25, 1.1600, 1.1600, 1.1500, 1.1500, 8.0000
04/01/2015, 10:26, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
04/01/2015, 10:27, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
04/01/2015, 10:28, 1.1100, 1.1100, 1.0700, 1.0700, 35.0000
04/01/2015, 10:29, 1.0500, 1.1000, 1.0500, 1.1000, 2.0000
04/01/2015, 10:30, 1.0900, 1.1200, 1.0900, 1.1200, 2.0000
04/01/2015, 10:31, 1.1400, 1.1400, 1.1400, 1.1400, 156.0000
04/01/2015, 10:32, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
04/01/2015, 10:33, 1.0500, 1.0500, 1.0300, 1.0300, 9.0000
04/01/2015, 10:34, 1.0300, 1.0300, 1.0300, 1.0300, 7.0000
04/01/2015, 10:35, 1.0500, 1.0500, 1.0500, 1.0500, 6.0000
04/01/2015, 10:38, 1.1000, 1.1000, 1.0800, 1.0800, 140.0000
04/01/2015, 10:39, 1.0700, 1.0700, 1.0700, 1.0700, 156.0000
04/01/2015, 10:40, 1.1200, 1.1200, 1.0700, 1.0700, 11.0000
04/01/2015, 10:41, 1.0800, 1.0800, 1.0800, 1.0800, 8.0000
04/01/2015, 10:42, 1.1100, 1.1100, 1.1100, 1.1100, 50.0000
04/01/2015, 10:43, 1.0800, 1.0800, 1.0800, 1.0800, 53.0000
04/01/2015, 10:44, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
04/01/2015, 10:47, 1.1300, 1.1600, 1.1300, 1.1600, 5.0000
04/01/2015, 10:48, 1.2700, 1.2700, 1.2400, 1.2400, 42.0000
04/01/2015, 10:50, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
04/01/2015, 10:51, 1.2100, 1.2300, 1.2100, 1.2300, 6.0000
04/01/2015, 10:53, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
04/01/2015, 10:54, 1.2000, 1.2500, 1.2000, 1.2500, 17.0000
04/01/2015, 10:55, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
04/01/2015, 10:57, 1.1800, 1.1800, 1.1800, 1.1800, 100.0000
04/01/2015, 10:59, 1.1000, 1.1000, 1.0700, 1.0700, 101.0000
04/01/2015, 11:01, 1.0500, 1.0500, 1.0300, 1.0400, 25.0000
04/01/2015, 11:02, 1.0600, 1.0600, 1.0600, 1.0600, 200.0000
04/01/2015, 11:03, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
04/01/2015, 11:05, 0.9800, 0.9800, 0.9600, 0.9600, 12.0000
04/01/2015, 11:06, 0.9400, 0.9800, 0.9300, 0.9800, 36.0000
04/01/2015, 11:07, 0.9700, 0.9700, 0.9700, 0.9700, 8.0000
04/01/2015, 11:08, 0.9600, 0.9600, 0.9200, 0.9200, 70.0000
04/01/2015, 11:09, 0.9600, 0.9700, 0.9600, 0.9700, 11.0000
04/01/2015, 11:10, 1.0300, 1.0300, 1.0300, 1.0300, 78.0000
04/01/2015, 11:11, 1.0200, 1.0200, 0.9200, 0.9200, 11.0000
04/01/2015, 11:12, 0.8900, 0.9100, 0.8800, 0.8900, 43.0000
04/01/2015, 11:13, 0.8500, 0.8500, 0.8500, 0.8500, 17.0000
04/01/2015, 11:14, 0.8900, 0.8900, 0.8900, 0.8900, 95.0000
04/01/2015, 11:15, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
04/01/2015, 11:18, 0.9100, 0.9300, 0.9100, 0.9100, 18.0000
04/01/2015, 11:19, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
04/01/2015, 11:21, 0.8500, 0.8600, 0.8500, 0.8600, 6.0000
04/01/2015, 11:22, 0.8500, 0.8800, 0.8500, 0.8800, 3.0000
04/01/2015, 11:23, 0.9000, 0.9000, 0.9000, 0.9000, 61.0000
04/01/2015, 11:25, 0.9500, 0.9500, 0.9500, 0.9500, 50.0000
04/01/2015, 11:27, 0.9800, 1.0000, 0.9800, 1.0000, 505.0000
04/01/2015, 11:29, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
04/01/2015, 11:32, 0.9700, 0.9700, 0.9300, 0.9300, 34.0000
04/01/2015, 11:34, 1.0000, 1.0000, 0.9900, 0.9900, 63.0000
04/01/2015, 11:35, 1.0000, 1.0000, 1.0000, 1.0000, 100.0000
04/01/2015, 11:36, 1.0000, 1.0000, 0.9500, 0.9500, 33.0000
04/01/2015, 11:41, 1.0100, 1.0500, 1.0100, 1.0500, 105.0000
04/01/2015, 11:42, 1.0200, 1.0200, 1.0200, 1.0200, 100.0000
04/01/2015, 11:43, 1.0000, 1.0000, 1.0000, 1.0000, 100.0000
04/01/2015, 11:46, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
04/01/2015, 11:47, 1.0100, 1.0100, 0.9900, 0.9900, 28.0000
04/01/2015, 11:48, 0.9800, 0.9800, 0.9400, 0.9400, 16.0000
04/01/2015, 11:52, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
04/01/2015, 11:53, 1.1000, 1.1600, 1.1000, 1.1600, 150.0000
04/01/2015, 11:55, 1.1500, 1.1500, 1.1000, 1.1100, 42.0000
04/01/2015, 11:56, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
04/01/2015, 11:57, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
04/01/2015, 11:58, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
04/01/2015, 11:59, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
04/01/2015, 12:00, 1.0500, 1.0500, 1.0400, 1.0400, 2.0000
04/01/2015, 12:03, 0.9800, 0.9800, 0.9800, 0.9800, 8.0000
04/01/2015, 12:04, 0.9600, 0.9600, 0.9600, 0.9600, 20.0000
04/01/2015, 12:06, 0.9900, 0.9900, 0.9800, 0.9800, 23.0000
04/01/2015, 12:08, 0.9600, 1.0000, 0.9500, 1.0000, 89.0000
04/01/2015, 12:09, 1.0100, 1.0400, 1.0100, 1.0400, 16.0000
04/01/2015, 12:10, 1.0300, 1.0500, 1.0300, 1.0500, 16.0000
04/01/2015, 12:13, 1.0500, 1.0700, 1.0500, 1.0700, 40.0000
04/01/2015, 12:15, 1.0700, 1.0700, 1.0700, 1.0700, 44.0000
04/01/2015, 12:17, 1.1300, 1.1300, 1.1100, 1.1100, 704.0000
04/01/2015, 12:20, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
04/01/2015, 12:21, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
04/01/2015, 12:22, 1.0800, 1.0800, 1.0100, 1.0100, 84.0000
04/01/2015, 12:23, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
04/01/2015, 12:25, 0.9900, 0.9900, 0.9900, 0.9900, 20.0000
04/01/2015, 12:27, 1.0500, 1.0600, 1.0500, 1.0600, 15.0000
04/01/2015, 12:34, 1.1300, 1.1300, 1.0700, 1.0700, 11.0000
04/01/2015, 12:35, 1.0800, 1.0800, 1.0800, 1.0800, 4.0000
04/01/2015, 12:38, 1.0300, 1.0300, 1.0200, 1.0200, 11.0000
04/01/2015, 12:39, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
04/01/2015, 12:40, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
04/01/2015, 12:41, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
04/01/2015, 12:42, 1.1000, 1.1300, 1.1000, 1.1300, 11.0000
04/01/2015, 12:43, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
04/01/2015, 12:44, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
04/01/2015, 12:45, 1.1500, 1.1500, 1.1500, 1.1500, 3.0000
04/01/2015, 12:46, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
04/01/2015, 12:47, 1.1100, 1.1200, 1.1000, 1.1200, 35.0000
04/01/2015, 12:48, 1.2000, 1.2000, 1.2000, 1.2000, 7.0000
04/01/2015, 12:49, 1.2200, 1.2300, 1.2200, 1.2300, 100.0000
04/01/2015, 12:50, 1.2400, 1.2400, 1.2200, 1.2200, 15.0000
04/01/2015, 12:52, 1.2200, 1.2200, 1.2200, 1.2200, 100.0000
04/01/2015, 12:55, 1.2300, 1.2600, 1.2300, 1.2600, 13.0000
04/01/2015, 12:56, 1.3100, 1.3100, 1.3100, 1.3100, 20.0000
04/01/2015, 12:57, 1.2400, 1.2400, 1.2200, 1.2200, 35.0000
04/01/2015, 12:58, 1.2100, 1.2100, 1.1500, 1.1500, 16.0000
04/01/2015, 12:59, 1.1500, 1.1500, 1.1500, 1.1500, 13.0000
04/01/2015, 13:01, 1.1400, 1.1400, 1.1400, 1.1400, 25.0000
04/01/2015, 13:06, 1.0900, 1.1100, 1.0900, 1.1100, 20.0000
04/01/2015, 13:09, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
04/01/2015, 13:10, 1.0800, 1.0800, 1.0700, 1.0700, 90.0000
04/01/2015, 13:13, 1.1000, 1.1000, 1.0500, 1.0500, 104.0000
04/01/2015, 13:14, 0.9500, 0.9500, 0.9100, 0.9100, 13.0000
04/01/2015, 13:15, 0.8900, 0.9000, 0.8900, 0.9000, 114.0000
04/01/2015, 13:16, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
04/01/2015, 13:17, 0.8400, 0.8600, 0.8400, 0.8600, 87.0000
04/01/2015, 13:18, 0.8700, 0.8800, 0.8700, 0.8800, 22.0000
04/01/2015, 13:19, 0.9000, 0.9000, 0.9000, 0.9000, 3.0000
04/01/2015, 13:20, 0.8800, 0.8800, 0.8800, 0.8800, 7.0000
04/01/2015, 13:21, 0.9000, 0.9000, 0.9000, 0.9000, 1003.0000
04/01/2015, 13:22, 0.9400, 0.9600, 0.9400, 0.9600, 25.0000
04/01/2015, 13:23, 0.9600, 0.9700, 0.9600, 0.9600, 54.0000
04/01/2015, 13:24, 0.9500, 0.9600, 0.9500, 0.9600, 33.0000
04/01/2015, 13:25, 0.9600, 0.9600, 0.9200, 0.9200, 249.0000
04/01/2015, 13:26, 0.8600, 0.8700, 0.8600, 0.8700, 21.0000
04/01/2015, 13:27, 0.9100, 0.9100, 0.9000, 0.9000, 12.0000
04/01/2015, 13:28, 0.9000, 0.9200, 0.9000, 0.9000, 43.0000
04/01/2015, 13:29, 0.8500, 0.8500, 0.8400, 0.8400, 125.0000
04/01/2015, 13:30, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
04/01/2015, 13:31, 0.7900, 0.7900, 0.7900, 0.7900, 21.0000
04/01/2015, 13:33, 0.8500, 0.8600, 0.8500, 0.8600, 73.0000
04/01/2015, 13:34, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
04/01/2015, 13:35, 0.8900, 0.8900, 0.8900, 0.8900, 106.0000
04/01/2015, 13:36, 0.8600, 0.8600, 0.8200, 0.8200, 14.0000
04/01/2015, 13:37, 0.8500, 0.8500, 0.8100, 0.8100, 9.0000
04/01/2015, 13:38, 0.8200, 0.8200, 0.8200, 0.8200, 4.0000
04/01/2015, 13:39, 0.8500, 0.8800, 0.8500, 0.8800, 132.0000
04/01/2015, 13:41, 0.9000, 0.9000, 0.8900, 0.8900, 3.0000
04/01/2015, 13:42, 0.8500, 0.8500, 0.8500, 0.8500, 61.0000
04/01/2015, 13:43, 0.8800, 0.8800, 0.8500, 0.8500, 21.0000
04/01/2015, 13:44, 0.8800, 0.8800, 0.8800, 0.8800, 25.0000
04/01/2015, 13:45, 0.8500, 0.8500, 0.8500, 0.8500, 20.0000
04/01/2015, 13:46, 0.8700, 0.8700, 0.8700, 0.8700, 102.0000
04/01/2015, 13:47, 0.8700, 0.8700, 0.8700, 0.8700, 3.0000
04/01/2015, 13:48, 0.8600, 0.9700, 0.8600, 0.9700, 26.0000
04/01/2015, 13:49, 1.0000, 1.0400, 1.0000, 1.0300, 37.0000
04/01/2015, 13:50, 1.0400, 1.0400, 0.9900, 0.9900, 245.0000
04/01/2015, 13:51, 1.0200, 1.0200, 1.0200, 1.0200, 7.0000
04/01/2015, 13:54, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
04/01/2015, 13:55, 0.9400, 0.9600, 0.9400, 0.9600, 21.0000
04/01/2015, 13:56, 1.0000, 1.0000, 0.9700, 0.9700, 16.0000
04/01/2015, 13:57, 0.9600, 0.9600, 0.9600, 0.9600, 7.0000
04/01/2015, 13:58, 0.9500, 0.9500, 0.9500, 0.9500, 260.0000
04/01/2015, 13:59, 0.9400, 0.9400, 0.9200, 0.9200, 67.0000
04/01/2015, 14:00, 0.9200, 0.9200, 0.9200, 0.9200, 23.0000
04/01/2015, 14:01, 0.9000, 0.9000, 0.8800, 0.8800, 20.0000
04/01/2015, 14:02, 0.8800, 0.8800, 0.8600, 0.8600, 310.0000
04/01/2015, 14:03, 0.8700, 0.8900, 0.8700, 0.8900, 30.0000
04/01/2015, 14:04, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
04/01/2015, 14:05, 0.9100, 0.9100, 0.8800, 0.8800, 138.0000
04/01/2015, 14:06, 0.8800, 0.8800, 0.8400, 0.8400, 125.0000
04/01/2015, 14:07, 0.8300, 0.8300, 0.8000, 0.8100, 137.0000
04/01/2015, 14:08, 0.7900, 0.7900, 0.7500, 0.7500, 230.0000
04/01/2015, 14:09, 0.7400, 0.7400, 0.7400, 0.7400, 250.0000
04/01/2015, 14:10, 0.7700, 0.7800, 0.7600, 0.7700, 92.0000
04/01/2015, 14:11, 0.7500, 0.7500, 0.7200, 0.7200, 65.0000
04/01/2015, 14:13, 0.8200, 0.8400, 0.8200, 0.8400, 10.0000
04/01/2015, 14:15, 0.8400, 0.8700, 0.8400, 0.8400, 47.0000
04/01/2015, 14:18, 0.8000, 0.8000, 0.8000, 0.8000, 500.0000
04/01/2015, 14:19, 0.7600, 0.7800, 0.7600, 0.7800, 676.0000
04/01/2015, 14:20, 0.7900, 0.8000, 0.7900, 0.8000, 605.0000
04/01/2015, 14:21, 0.8300, 0.8500, 0.8300, 0.8500, 267.0000
04/01/2015, 14:22, 0.8500, 0.8700, 0.8500, 0.8500, 320.0000
04/01/2015, 14:23, 0.8500, 0.8600, 0.8500, 0.8600, 320.0000
04/01/2015, 14:24, 0.8500, 0.8700, 0.8500, 0.8700, 12.0000
04/01/2015, 14:25, 0.9000, 0.9000, 0.9000, 0.9000, 100.0000
04/01/2015, 14:26, 0.8200, 0.8200, 0.8200, 0.8200, 232.0000
04/01/2015, 14:27, 0.8200, 0.8300, 0.8200, 0.8300, 20.0000
04/01/2015, 14:28, 0.8100, 0.8100, 0.8000, 0.8000, 41.0000
04/01/2015, 14:31, 0.8500, 0.8500, 0.8500, 0.8500, 40.0000
04/01/2015, 14:32, 0.8000, 0.8000, 0.8000, 0.8000, 15.0000
04/01/2015, 14:33, 0.7700, 0.8100, 0.7700, 0.8100, 3.0000
04/01/2015, 14:34, 0.8700, 0.8700, 0.8600, 0.8700, 103.0000
04/01/2015, 14:35, 0.9700, 1.0600, 0.9600, 1.0500, 117.0000
04/01/2015, 14:36, 1.0600, 1.0600, 1.0300, 1.0400, 356.0000
04/01/2015, 14:37, 1.0300, 1.0300, 1.0000, 1.0000, 2.0000
04/01/2015, 14:38, 1.0500, 1.0500, 1.0200, 1.0200, 75.0000
04/01/2015, 14:39, 0.9700, 0.9700, 0.9200, 0.9400, 53.0000
04/01/2015, 14:40, 0.9200, 0.9200, 0.9200, 0.9200, 25.0000
04/01/2015, 14:41, 0.9400, 0.9400, 0.9000, 0.9000, 57.0000
04/01/2015, 14:43, 0.7900, 0.7900, 0.7900, 0.7900, 300.0000
04/01/2015, 14:44, 0.8000, 0.8200, 0.8000, 0.8200, 10.0000
04/01/2015, 14:45, 0.8500, 0.8500, 0.8500, 0.8500, 303.0000
04/01/2015, 14:46, 0.9000, 0.9000, 0.8800, 0.8800, 34.0000
04/01/2015, 14:47, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
04/01/2015, 14:49, 0.9300, 0.9300, 0.8900, 0.8900, 14.0000
04/01/2015, 14:50, 0.9500, 0.9600, 0.9500, 0.9600, 105.0000
04/01/2015, 14:52, 0.9800, 0.9800, 0.9500, 0.9600, 1002.0000
04/01/2015, 14:54, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
04/01/2015, 14:55, 0.9400, 0.9900, 0.9400, 0.9700, 10.0000
04/01/2015, 14:56, 0.9900, 1.0000, 0.9600, 0.9800, 120.0000
04/01/2015, 14:57, 0.9800, 0.9800, 0.9300, 0.9300, 5.0000
04/01/2015, 14:58, 0.9800, 0.9800, 0.9700, 0.9700, 23.0000
04/01/2015, 14:59, 0.9600, 1.0600, 0.9300, 1.0600, 223.0000
04/01/2015, 15:00, 1.1000, 1.1000, 1.0700, 1.0700, 91.0000
04/01/2015, 15:01, 1.1500, 1.2100, 1.1300, 1.2000, 43.0000
04/01/2015, 15:02, 1.2000, 1.2000, 1.2000, 1.2000, 7.0000
04/01/2015, 15:03, 1.2200, 1.2200, 1.2200, 1.2200, 14.0000
04/01/2015, 15:04, 1.2600, 1.2600, 1.2600, 1.2600, 2.0000
04/01/2015, 15:05, 1.2400, 1.2500, 1.2400, 1.2500, 3.0000
04/01/2015, 15:06, 1.2000, 1.2400, 1.2000, 1.2400, 14.0000
04/01/2015, 15:07, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
04/01/2015, 15:09, 1.2500, 1.2500, 1.2500, 1.2500, 29.0000
04/01/2015, 15:10, 1.2400, 1.2400, 1.2400, 1.2400, 2.0000
04/01/2015, 15:11, 1.2100, 1.2200, 1.2100, 1.2200, 3.0000
04/01/2015, 15:12, 1.2100, 1.2200, 1.1800, 1.2200, 111.0000
04/01/2015, 15:13, 1.2300, 1.2300, 1.2000, 1.2000, 85.0000
04/02/2015, 08:30, 0.9000, 0.9100, 0.9000, 0.9100, 31.0000
04/02/2015, 08:31, 0.8200, 0.8200, 0.7400, 0.7700, 90.0000
04/02/2015, 08:32, 0.7700, 0.9800, 0.7700, 0.9800, 159.0000
04/02/2015, 08:33, 0.9300, 0.9800, 0.9300, 0.9800, 331.0000
04/02/2015, 08:34, 1.0200, 1.0400, 1.0200, 1.0400, 60.0000
04/02/2015, 08:35, 1.0700, 1.1100, 1.0700, 1.1100, 6.0000
04/02/2015, 08:36, 1.0800, 1.1100, 1.0000, 1.0000, 83.0000
04/02/2015, 08:37, 1.0200, 1.0200, 1.0200, 1.0200, 11.0000
04/02/2015, 08:38, 1.0700, 1.0700, 1.0600, 1.0600, 10.0000
04/02/2015, 08:39, 0.9600, 0.9600, 0.9600, 0.9600, 15.0000
04/02/2015, 08:40, 0.9700, 0.9700, 0.9400, 0.9400, 29.0000
04/02/2015, 08:41, 0.9400, 0.9400, 0.9300, 0.9300, 6.0000
04/02/2015, 08:43, 1.0500, 1.0500, 1.0300, 1.0300, 55.0000
04/02/2015, 08:44, 1.0300, 1.0800, 1.0300, 1.0600, 112.0000
04/02/2015, 08:45, 1.0600, 1.1200, 1.0400, 1.1200, 77.0000
04/02/2015, 08:46, 1.1700, 1.2000, 1.1700, 1.2000, 134.0000
04/02/2015, 08:47, 1.2200, 1.2800, 1.2200, 1.2800, 4.0000
04/02/2015, 08:48, 1.2400, 1.2800, 1.2400, 1.2500, 325.0000
04/02/2015, 08:49, 1.3000, 1.4500, 1.2700, 1.4500, 168.0000
04/02/2015, 08:50, 1.5300, 1.6400, 1.5300, 1.6400, 69.0000
04/02/2015, 08:51, 1.7200, 1.7500, 1.6700, 1.6700, 53.0000
04/02/2015, 08:52, 1.7600, 1.8200, 1.7600, 1.8200, 65.0000
04/02/2015, 08:53, 1.7300, 1.8000, 1.7300, 1.8000, 6.0000
04/02/2015, 08:54, 1.8200, 1.8400, 1.8100, 1.8300, 16.0000
04/02/2015, 08:55, 1.8500, 1.9000, 1.8500, 1.9000, 6.0000
04/02/2015, 08:56, 1.8400, 1.8400, 1.8000, 1.8000, 42.0000
04/02/2015, 08:57, 1.7600, 1.7700, 1.7400, 1.7700, 78.0000
04/02/2015, 08:58, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
04/02/2015, 08:59, 1.8200, 1.8200, 1.8200, 1.8200, 5.0000
04/02/2015, 09:00, 1.7700, 1.9800, 1.7700, 1.9800, 127.0000
04/02/2015, 09:01, 1.9800, 1.9800, 1.8700, 1.8700, 15.0000
04/02/2015, 09:02, 1.9200, 1.9400, 1.9200, 1.9400, 13.0000
04/02/2015, 09:04, 1.9400, 1.9600, 1.9400, 1.9600, 5.0000
04/02/2015, 09:05, 1.9400, 1.9400, 1.9100, 1.9100, 6.0000
04/02/2015, 09:06, 1.9000, 1.9000, 1.9000, 1.9000, 2.0000
04/02/2015, 09:07, 1.8700, 1.8700, 1.8100, 1.8100, 3.0000
04/02/2015, 09:12, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
04/02/2015, 09:13, 1.7000, 1.7600, 1.7000, 1.7500, 53.0000
04/02/2015, 09:15, 1.7000, 1.7000, 1.7000, 1.7000, 25.0000
04/02/2015, 09:16, 1.7300, 1.7300, 1.6900, 1.6900, 23.0000
04/02/2015, 09:18, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
04/02/2015, 09:19, 1.7500, 1.7500, 1.7500, 1.7500, 7.0000
04/02/2015, 09:20, 1.7500, 1.7500, 1.7500, 1.7500, 24.0000
04/02/2015, 09:22, 1.7200, 1.7200, 1.7200, 1.7200, 5.0000
04/02/2015, 09:23, 1.6900, 1.6900, 1.6500, 1.6500, 3.0000
04/02/2015, 09:25, 1.5800, 1.5900, 1.5800, 1.5900, 2.0000
04/02/2015, 09:26, 1.5400, 1.5400, 1.5400, 1.5400, 12.0000
04/02/2015, 09:27, 1.5200, 1.5200, 1.5100, 1.5100, 79.0000
04/02/2015, 09:32, 1.4700, 1.4900, 1.4500, 1.4500, 27.0000
04/02/2015, 09:34, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
04/02/2015, 09:35, 1.5000, 1.5000, 1.5000, 1.5000, 20.0000
04/02/2015, 09:37, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
04/02/2015, 09:38, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
04/02/2015, 09:40, 1.5000, 1.5000, 1.4500, 1.4800, 16.0000
04/02/2015, 09:43, 1.5100, 1.5100, 1.4000, 1.4000, 41.0000
04/02/2015, 09:45, 1.3400, 1.4000, 1.3400, 1.4000, 18.0000
04/02/2015, 09:46, 1.4300, 1.4300, 1.4300, 1.4300, 4.0000
04/02/2015, 09:48, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
04/02/2015, 09:53, 1.5000, 1.5000, 1.5000, 1.5000, 20.0000
04/02/2015, 09:55, 1.5100, 1.5100, 1.5100, 1.5100, 5.0000
04/02/2015, 09:56, 1.4900, 1.4900, 1.4900, 1.4900, 2.0000
04/02/2015, 09:57, 1.5000, 1.5000, 1.4900, 1.4900, 26.0000
04/02/2015, 10:00, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
04/02/2015, 10:01, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
04/02/2015, 10:03, 1.4800, 1.5500, 1.4800, 1.5500, 15.0000
04/02/2015, 10:09, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
04/02/2015, 10:13, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
04/02/2015, 10:14, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
04/02/2015, 10:19, 1.5200, 1.5200, 1.5200, 1.5200, 2.0000
04/02/2015, 10:21, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
04/02/2015, 10:22, 1.5900, 1.6000, 1.5900, 1.6000, 13.0000
04/02/2015, 10:23, 1.5900, 1.6200, 1.5900, 1.6200, 34.0000
04/02/2015, 10:24, 1.6100, 1.6100, 1.6100, 1.6100, 102.0000
04/02/2015, 10:26, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
04/02/2015, 10:28, 1.6200, 1.6200, 1.5200, 1.5200, 45.0000
04/02/2015, 10:31, 1.5900, 1.6000, 1.5900, 1.6000, 80.0000
04/02/2015, 10:33, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
04/02/2015, 10:37, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
04/02/2015, 10:38, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
04/02/2015, 10:41, 1.5600, 1.5600, 1.5000, 1.5000, 16.0000
04/02/2015, 10:42, 1.4500, 1.4500, 1.4500, 1.4500, 15.0000
04/02/2015, 10:44, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
04/02/2015, 10:46, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
04/02/2015, 10:54, 1.3700, 1.3700, 1.3300, 1.3300, 42.0000
04/02/2015, 10:55, 1.3100, 1.3100, 1.3100, 1.3100, 25.0000
04/02/2015, 11:00, 1.2000, 1.2000, 1.1800, 1.1800, 101.0000
04/02/2015, 11:01, 1.2000, 1.2000, 1.2000, 1.2000, 8.0000
04/02/2015, 11:04, 1.1700, 1.1700, 1.1100, 1.1100, 15.0000
04/02/2015, 11:05, 1.0000, 1.0200, 1.0000, 1.0200, 22.0000
04/02/2015, 11:07, 0.9500, 1.0500, 0.9500, 1.0500, 5.0000
04/02/2015, 11:09, 1.0800, 1.0800, 1.0800, 1.0800, 50.0000
04/02/2015, 11:10, 1.0500, 1.0500, 1.0500, 1.0500, 50.0000
04/02/2015, 11:11, 1.1000, 1.1000, 1.1000, 1.1000, 20.0000
04/02/2015, 11:12, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
04/02/2015, 11:15, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
04/02/2015, 11:17, 1.1500, 1.1500, 1.1500, 1.1500, 50.0000
04/02/2015, 11:25, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
04/02/2015, 11:33, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
04/02/2015, 11:35, 1.2000, 1.2000, 1.2000, 1.2000, 125.0000
04/02/2015, 11:36, 1.2500, 1.2600, 1.2500, 1.2600, 3.0000
04/02/2015, 11:37, 1.3200, 1.3200, 1.3200, 1.3200, 2.0000
04/02/2015, 11:40, 1.3900, 1.3900, 1.3900, 1.3900, 54.0000
04/02/2015, 11:41, 1.3600, 1.3600, 1.3000, 1.3000, 32.0000
04/02/2015, 11:42, 1.3400, 1.4000, 1.3400, 1.3700, 37.0000
04/02/2015, 11:43, 1.4000, 1.4000, 1.4000, 1.4000, 50.0000
04/02/2015, 11:44, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
04/02/2015, 11:47, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
04/02/2015, 11:49, 1.3500, 1.3600, 1.3500, 1.3600, 25.0000
04/02/2015, 11:51, 1.3500, 1.3500, 1.3500, 1.3500, 25.0000
04/02/2015, 11:54, 1.3700, 1.3700, 1.3700, 1.3700, 6.0000
04/02/2015, 11:56, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
04/02/2015, 12:00, 1.3300, 1.3300, 1.3300, 1.3300, 25.0000
