Date, Time, Open, High, Low, Close, Volume
03/04/2015, 14:52, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
03/04/2015, 14:53, 0.3200, 0.3200, 0.3200, 0.3200, 100.0000
03/04/2015, 14:56, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
03/04/2015, 14:58, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
03/04/2015, 15:03, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
03/04/2015, 15:06, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
03/05/2015, 08:30, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
03/05/2015, 08:31, 0.2600, 0.2600, 0.2200, 0.2200, 60.0000
03/05/2015, 08:32, 0.2000, 0.2000, 0.1800, 0.1900, 105.0000
03/05/2015, 08:33, 0.1700, 0.2100, 0.1700, 0.2100, 12.0000
03/05/2015, 08:36, 0.1600, 0.1600, 0.1600, 0.1600, 200.0000
03/05/2015, 08:37, 0.1600, 0.1700, 0.1500, 0.1500, 365.0000
03/05/2015, 08:38, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
03/05/2015, 08:43, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
03/05/2015, 08:45, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
03/05/2015, 08:48, 0.2500, 0.2500, 0.2500, 0.2500, 45.0000
03/05/2015, 08:49, 0.2600, 0.2700, 0.2600, 0.2700, 113.0000
03/05/2015, 08:50, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
03/05/2015, 08:51, 0.3200, 0.3200, 0.3200, 0.3200, 50.0000
03/05/2015, 08:55, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
03/05/2015, 09:02, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
03/05/2015, 09:03, 0.2900, 0.2900, 0.2900, 0.2900, 6.0000
03/05/2015, 09:05, 0.3400, 0.3800, 0.3400, 0.3800, 206.0000
03/05/2015, 09:06, 0.3900, 0.3900, 0.3800, 0.3800, 20.0000
03/05/2015, 09:07, 0.3800, 0.4000, 0.3700, 0.4000, 27.0000
03/05/2015, 09:08, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
03/05/2015, 09:10, 0.4200, 0.4200, 0.4200, 0.4200, 50.0000
03/05/2015, 09:11, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
03/05/2015, 09:13, 0.4100, 0.4200, 0.4100, 0.4200, 15.0000
03/05/2015, 09:14, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
03/05/2015, 09:15, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
03/05/2015, 09:17, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
03/05/2015, 09:20, 0.4200, 0.4200, 0.4200, 0.4200, 3.0000
03/05/2015, 09:22, 0.4200, 0.4200, 0.4200, 0.4200, 6.0000
03/05/2015, 09:25, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
03/05/2015, 09:29, 0.4400, 0.4400, 0.4400, 0.4400, 2.0000
03/05/2015, 09:31, 0.4200, 0.4300, 0.4200, 0.4300, 2.0000
03/05/2015, 09:34, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
03/05/2015, 09:35, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
03/05/2015, 09:37, 0.4100, 0.4100, 0.4100, 0.4100, 27.0000
03/05/2015, 09:40, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
03/05/2015, 09:41, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
03/05/2015, 09:42, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
03/05/2015, 09:43, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
03/05/2015, 09:45, 0.4200, 0.4200, 0.4200, 0.4200, 25.0000
03/05/2015, 09:50, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
03/05/2015, 09:53, 0.4400, 0.4400, 0.4400, 0.4400, 9.0000
03/05/2015, 09:55, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
03/05/2015, 09:56, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
03/05/2015, 09:57, 0.4000, 0.4000, 0.3900, 0.3900, 19.0000
03/05/2015, 09:58, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
03/05/2015, 10:00, 0.3800, 0.3800, 0.3800, 0.3800, 4.0000
03/05/2015, 10:04, 0.3600, 0.3600, 0.3500, 0.3500, 24.0000
03/05/2015, 10:07, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
03/05/2015, 10:10, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
03/05/2015, 10:11, 0.3300, 0.3300, 0.3200, 0.3200, 23.0000
03/05/2015, 10:12, 0.2900, 0.2900, 0.2900, 0.2900, 92.0000
03/05/2015, 10:13, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
03/05/2015, 10:15, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
03/05/2015, 10:19, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
03/05/2015, 10:23, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
03/05/2015, 10:24, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
03/05/2015, 10:29, 0.3200, 0.3300, 0.3200, 0.3300, 10.0000
03/05/2015, 10:34, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
03/05/2015, 10:37, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
03/05/2015, 10:39, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
03/05/2015, 10:41, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
03/05/2015, 10:49, 0.3800, 0.3800, 0.3800, 0.3800, 40.0000
03/05/2015, 10:50, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
03/05/2015, 10:51, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
03/05/2015, 11:02, 0.3600, 0.3600, 0.3600, 0.3600, 15.0000
03/05/2015, 11:09, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
03/05/2015, 11:19, 0.2700, 0.2700, 0.2700, 0.2700, 20.0000
03/05/2015, 11:20, 0.2200, 0.2200, 0.2200, 0.2200, 16.0000
03/05/2015, 11:21, 0.2300, 0.2300, 0.2300, 0.2300, 30.0000
03/05/2015, 11:29, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
03/05/2015, 11:42, 0.2600, 0.2600, 0.2600, 0.2600, 15.0000
03/05/2015, 11:47, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
03/05/2015, 11:50, 0.2000, 0.2000, 0.2000, 0.2000, 55.0000
03/05/2015, 11:51, 0.2100, 0.2100, 0.2100, 0.2100, 112.0000
03/05/2015, 11:55, 0.1800, 0.1800, 0.1800, 0.1800, 14.0000
03/05/2015, 12:04, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
03/05/2015, 12:51, 0.2700, 0.2700, 0.2700, 0.2700, 15.0000
03/05/2015, 12:54, 0.2700, 0.2700, 0.2700, 0.2700, 60.0000
03/05/2015, 13:05, 0.3000, 0.3000, 0.3000, 0.3000, 30.0000
03/05/2015, 13:09, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
03/05/2015, 13:17, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
03/05/2015, 13:19, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
03/05/2015, 13:20, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
03/05/2015, 13:30, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
03/05/2015, 13:41, 0.3200, 0.3300, 0.3200, 0.3300, 100.0000
03/05/2015, 13:42, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
03/05/2015, 13:43, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
03/05/2015, 13:52, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
03/05/2015, 13:53, 0.3400, 0.3400, 0.3400, 0.3400, 12.0000
03/05/2015, 13:55, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
03/05/2015, 14:04, 0.3100, 0.3100, 0.3100, 0.3100, 50.0000
03/05/2015, 14:25, 0.3200, 0.3300, 0.3200, 0.3300, 300.0000
03/05/2015, 14:34, 0.2700, 0.2700, 0.2600, 0.2600, 4.0000
03/05/2015, 14:36, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
03/05/2015, 14:37, 0.3100, 0.3100, 0.3100, 0.3100, 41.0000
03/05/2015, 14:42, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
03/05/2015, 14:43, 0.3100, 0.3100, 0.3100, 0.3100, 50.0000
03/05/2015, 14:44, 0.3000, 0.3000, 0.3000, 0.3000, 23.0000
03/05/2015, 14:46, 0.3100, 0.3100, 0.3100, 0.3100, 29.0000
03/05/2015, 14:50, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
03/05/2015, 14:51, 0.3200, 0.3200, 0.3200, 0.3200, 7.0000
03/05/2015, 14:53, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
03/05/2015, 14:55, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
03/05/2015, 14:56, 0.3300, 0.3400, 0.3300, 0.3400, 10.0000
03/05/2015, 14:57, 0.3200, 0.3200, 0.3100, 0.3100, 108.0000
03/05/2015, 14:58, 0.3300, 0.3300, 0.3300, 0.3300, 6.0000
03/05/2015, 14:59, 0.2900, 0.3200, 0.2900, 0.3200, 323.0000
03/05/2015, 15:03, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
03/06/2015, 09:00, 0.0800, 0.0800, 0.0800, 0.0800, 40.0000
03/06/2015, 09:01, 0.0800, 0.0800, 0.0800, 0.0800, 24.0000
03/06/2015, 09:02, 0.0800, 0.0800, 0.0700, 0.0700, 52.0000
03/06/2015, 09:04, 0.0700, 0.0700, 0.0700, 0.0700, 8.0000
03/06/2015, 09:05, 0.0700, 0.0700, 0.0700, 0.0700, 6.0000
03/06/2015, 09:07, 0.0600, 0.0600, 0.0600, 0.0600, 26.0000
03/06/2015, 09:11, 0.0700, 0.0700, 0.0700, 0.0700, 494.0000
03/06/2015, 09:12, 0.0700, 0.0700, 0.0700, 0.0700, 6.0000
03/06/2015, 09:13, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
03/06/2015, 09:14, 0.0600, 0.0600, 0.0600, 0.0600, 34.0000
03/06/2015, 09:15, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
03/06/2015, 09:16, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
03/06/2015, 09:17, 0.0400, 0.0400, 0.0400, 0.0400, 200.0000
03/06/2015, 09:18, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
03/06/2015, 09:19, 0.0500, 0.0500, 0.0500, 0.0500, 55.0000
03/06/2015, 09:20, 0.0500, 0.0500, 0.0500, 0.0500, 155.0000
03/06/2015, 09:22, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
03/06/2015, 09:23, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
03/06/2015, 09:25, 0.0500, 0.0500, 0.0500, 0.0500, 60.0000
03/06/2015, 09:26, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/06/2015, 09:31, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
03/06/2015, 09:32, 0.0500, 0.0600, 0.0500, 0.0600, 11.0000
03/06/2015, 09:33, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/06/2015, 09:34, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
03/06/2015, 09:38, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
03/06/2015, 09:40, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
03/06/2015, 09:41, 0.0300, 0.0300, 0.0300, 0.0300, 23.0000
03/06/2015, 09:44, 0.0400, 0.0400, 0.0300, 0.0300, 158.0000
03/06/2015, 09:46, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
03/06/2015, 09:47, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
03/06/2015, 09:50, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
03/06/2015, 09:52, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
03/06/2015, 09:57, 0.0400, 0.0400, 0.0300, 0.0300, 402.0000
03/06/2015, 10:01, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
03/06/2015, 10:03, 0.0200, 0.0200, 0.0200, 0.0200, 33.0000
03/06/2015, 10:08, 0.0200, 0.0200, 0.0200, 0.0200, 208.0000
03/06/2015, 10:10, 0.0200, 0.0200, 0.0100, 0.0100, 18.0000
03/06/2015, 10:12, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/06/2015, 10:14, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/06/2015, 10:15, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
03/06/2015, 10:16, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/06/2015, 10:21, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
03/06/2015, 10:22, 0.0100, 0.0300, 0.0100, 0.0300, 88.0000
03/06/2015, 10:24, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/06/2015, 10:37, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/06/2015, 10:44, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/06/2015, 10:55, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
03/06/2015, 11:01, 0.0100, 0.0100, 0.0100, 0.0100, 49.0000
03/06/2015, 11:25, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/06/2015, 11:30, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/06/2015, 11:35, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
03/06/2015, 11:41, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/06/2015, 12:24, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
03/06/2015, 12:25, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/06/2015, 13:43, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
03/06/2015, 14:24, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/06/2015, 14:53, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/06/2015, 14:55, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
03/06/2015, 15:13, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
