Date, Time, Open, High, Low, Close, Volume
02/24/2015, 09:33, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
02/24/2015, 09:34, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
02/24/2015, 09:35, 0.6200, 0.6200, 0.6200, 0.6200, 7.0000
02/24/2015, 09:45, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
02/24/2015, 09:46, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
02/24/2015, 09:48, 0.6100, 0.6100, 0.6000, 0.6000, 62.0000
02/24/2015, 09:55, 0.5100, 0.5100, 0.5100, 0.5100, 40.0000
02/24/2015, 10:01, 0.5100, 0.5100, 0.5100, 0.5100, 11.0000
02/24/2015, 10:06, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
02/24/2015, 10:13, 0.5300, 0.5300, 0.5300, 0.5300, 5.0000
02/24/2015, 10:22, 0.5300, 0.5300, 0.5300, 0.5300, 2500.0000
02/24/2015, 10:26, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
02/24/2015, 10:27, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
02/24/2015, 10:30, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
02/24/2015, 10:32, 0.4500, 0.4500, 0.4500, 0.4500, 4.0000
02/24/2015, 10:45, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
02/24/2015, 10:48, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
02/24/2015, 10:55, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/24/2015, 11:13, 0.4200, 0.4300, 0.4200, 0.4300, 12.0000
02/24/2015, 11:14, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
02/24/2015, 11:28, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/24/2015, 11:31, 0.3300, 0.3300, 0.3300, 0.3300, 8.0000
02/24/2015, 11:35, 0.3400, 0.3400, 0.3400, 0.3400, 11.0000
02/24/2015, 11:36, 0.3500, 0.3500, 0.3500, 0.3500, 38.0000
02/24/2015, 11:44, 0.3800, 0.3800, 0.3800, 0.3800, 22.0000
02/24/2015, 11:46, 0.3800, 0.3800, 0.3800, 0.3800, 43.0000
02/24/2015, 11:48, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
02/24/2015, 11:49, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
02/24/2015, 12:04, 0.3400, 0.3400, 0.3400, 0.3400, 19.0000
02/24/2015, 12:05, 0.3500, 0.3500, 0.3500, 0.3500, 7.0000
02/24/2015, 12:17, 0.3300, 0.3300, 0.3300, 0.3300, 108.0000
02/24/2015, 12:19, 0.3200, 0.3200, 0.3200, 0.3200, 362.0000
02/24/2015, 12:28, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
02/24/2015, 12:31, 0.3300, 0.3300, 0.3300, 0.3300, 25.0000
02/24/2015, 12:40, 0.3600, 0.3600, 0.3600, 0.3600, 12.0000
02/24/2015, 12:42, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
02/24/2015, 12:45, 0.4000, 0.4000, 0.4000, 0.4000, 80.0000
02/24/2015, 12:50, 0.3500, 0.3500, 0.3500, 0.3500, 12.0000
02/24/2015, 12:53, 0.3400, 0.3400, 0.3400, 0.3400, 4.0000
02/24/2015, 13:03, 0.3400, 0.3400, 0.3400, 0.3400, 100.0000
02/24/2015, 13:06, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
02/24/2015, 13:15, 0.3000, 0.3000, 0.3000, 0.3000, 300.0000
02/24/2015, 13:19, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
02/24/2015, 13:22, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/24/2015, 13:24, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
02/24/2015, 13:44, 0.3400, 0.3400, 0.3400, 0.3400, 501.0000
02/24/2015, 13:45, 0.3400, 0.3400, 0.3400, 0.3400, 6.0000
02/24/2015, 13:57, 0.3300, 0.3300, 0.3300, 0.3300, 30.0000
02/24/2015, 14:02, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
02/24/2015, 14:04, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
02/24/2015, 14:13, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
02/24/2015, 14:27, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
02/24/2015, 14:31, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
02/24/2015, 14:41, 0.4200, 0.4200, 0.4100, 0.4100, 15.0000
02/24/2015, 14:42, 0.4000, 0.4100, 0.4000, 0.4100, 15.0000
02/24/2015, 14:48, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/24/2015, 14:49, 0.3800, 0.3800, 0.3500, 0.3500, 23.0000
02/24/2015, 14:52, 0.3700, 0.3700, 0.3700, 0.3700, 4.0000
02/24/2015, 14:53, 0.3700, 0.3700, 0.3700, 0.3700, 40.0000
02/24/2015, 14:55, 0.3800, 0.3900, 0.3800, 0.3900, 11.0000
02/24/2015, 14:56, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/24/2015, 14:58, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/24/2015, 14:59, 0.4000, 0.4100, 0.4000, 0.4100, 12.0000
02/24/2015, 15:00, 0.4200, 0.4200, 0.4200, 0.4200, 132.0000
02/24/2015, 15:02, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/24/2015, 15:07, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
02/24/2015, 15:13, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
02/24/2015, 15:14, 0.4400, 0.4400, 0.4400, 0.4400, 25.0000
02/25/2015, 08:30, 0.3800, 0.3800, 0.3600, 0.3700, 36.0000
02/25/2015, 08:31, 0.3500, 0.3600, 0.3500, 0.3600, 15.0000
02/25/2015, 08:32, 0.3700, 0.3800, 0.3700, 0.3800, 7.0000
02/25/2015, 08:52, 0.3200, 0.3200, 0.3100, 0.3100, 10.0000
02/25/2015, 08:53, 0.3000, 0.3000, 0.2900, 0.2900, 1362.0000
02/25/2015, 08:54, 0.2800, 0.2800, 0.2800, 0.2800, 500.0000
02/25/2015, 08:55, 0.2900, 0.3100, 0.2900, 0.3100, 786.0000
02/25/2015, 08:57, 0.3000, 0.3000, 0.3000, 0.3000, 361.0000
02/25/2015, 09:01, 0.3500, 0.3500, 0.3500, 0.3500, 26.0000
02/25/2015, 09:03, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
02/25/2015, 09:07, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
02/25/2015, 09:09, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/25/2015, 09:11, 0.3600, 0.3600, 0.3600, 0.3600, 6.0000
02/25/2015, 09:24, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
02/25/2015, 09:29, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
02/25/2015, 09:30, 0.3800, 0.3800, 0.3800, 0.3800, 100.0000
02/25/2015, 09:31, 0.4300, 0.4500, 0.4300, 0.4500, 57.0000
02/25/2015, 09:34, 0.4000, 0.4000, 0.4000, 0.4000, 150.0000
02/25/2015, 09:43, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
02/25/2015, 09:45, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
02/25/2015, 09:47, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
02/25/2015, 09:52, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
02/25/2015, 10:08, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
02/25/2015, 10:09, 0.3600, 0.3600, 0.3600, 0.3600, 61.0000
02/25/2015, 10:15, 0.3500, 0.3700, 0.3500, 0.3500, 4.0000
02/25/2015, 10:17, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/25/2015, 10:26, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
02/25/2015, 10:34, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
02/25/2015, 10:51, 0.4500, 0.4500, 0.4500, 0.4500, 6.0000
02/25/2015, 10:58, 0.4000, 0.4000, 0.4000, 0.4000, 25.0000
02/25/2015, 11:09, 0.4000, 0.4000, 0.4000, 0.4000, 9.0000
02/25/2015, 11:24, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
02/25/2015, 11:29, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/25/2015, 11:45, 0.4100, 0.4100, 0.4100, 0.4100, 65.0000
02/25/2015, 11:49, 0.4500, 0.4500, 0.4500, 0.4500, 25.0000
02/25/2015, 11:52, 0.4200, 0.4200, 0.4100, 0.4100, 24.0000
02/25/2015, 11:56, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/25/2015, 12:16, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
02/25/2015, 12:30, 0.4500, 0.4500, 0.4500, 0.4500, 4.0000
02/25/2015, 12:32, 0.4600, 0.4600, 0.4600, 0.4600, 200.0000
02/25/2015, 12:34, 0.4600, 0.4600, 0.4600, 0.4600, 90.0000
02/25/2015, 12:40, 0.4900, 0.4900, 0.4900, 0.4900, 50.0000
02/25/2015, 12:48, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
02/25/2015, 12:49, 0.4800, 0.4800, 0.4800, 0.4800, 63.0000
02/25/2015, 12:51, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
02/25/2015, 12:59, 0.4600, 0.4600, 0.4600, 0.4600, 300.0000
02/25/2015, 13:05, 0.4300, 0.4300, 0.4300, 0.4300, 45.0000
02/25/2015, 13:06, 0.4300, 0.4300, 0.4200, 0.4200, 8.0000
02/25/2015, 13:17, 0.4500, 0.4600, 0.4500, 0.4600, 15.0000
02/25/2015, 13:18, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
02/25/2015, 13:21, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
02/25/2015, 13:24, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
02/25/2015, 13:25, 0.4100, 0.4100, 0.4100, 0.4100, 3.0000
02/25/2015, 13:26, 0.4100, 0.4100, 0.4000, 0.4000, 3.0000
02/25/2015, 13:32, 0.4100, 0.4100, 0.4100, 0.4100, 4.0000
02/25/2015, 13:36, 0.3600, 0.3600, 0.3400, 0.3400, 11.0000
02/25/2015, 13:37, 0.3300, 0.3300, 0.3300, 0.3300, 16.0000
02/25/2015, 13:39, 0.3100, 0.3100, 0.2900, 0.2900, 65.0000
02/25/2015, 13:40, 0.2900, 0.2900, 0.2900, 0.2900, 68.0000
02/25/2015, 13:41, 0.2900, 0.2900, 0.2900, 0.2900, 25.0000
02/25/2015, 13:42, 0.2600, 0.2700, 0.2600, 0.2700, 173.0000
02/25/2015, 13:43, 0.3000, 0.3100, 0.3000, 0.3100, 4.0000
02/25/2015, 13:46, 0.2800, 0.2800, 0.2800, 0.2800, 13.0000
02/25/2015, 13:47, 0.2900, 0.3000, 0.2900, 0.3000, 7.0000
02/25/2015, 13:48, 0.3000, 0.3000, 0.3000, 0.3000, 100.0000
02/25/2015, 13:49, 0.2900, 0.2900, 0.2900, 0.2900, 15.0000
02/25/2015, 13:51, 0.2400, 0.2700, 0.2400, 0.2700, 283.0000
02/25/2015, 13:56, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/25/2015, 13:57, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/25/2015, 14:03, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/25/2015, 14:10, 0.2900, 0.2900, 0.2900, 0.2900, 25.0000
02/25/2015, 14:13, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
02/25/2015, 14:21, 0.3000, 0.3100, 0.3000, 0.3100, 7.0000
02/25/2015, 14:28, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
02/25/2015, 14:33, 0.3300, 0.3300, 0.3300, 0.3300, 6.0000
02/25/2015, 14:34, 0.3400, 0.3400, 0.3400, 0.3400, 36.0000
02/25/2015, 14:35, 0.3400, 0.3400, 0.3400, 0.3400, 15.0000
02/25/2015, 14:38, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
02/25/2015, 14:41, 0.3500, 0.3500, 0.3500, 0.3500, 150.0000
02/25/2015, 14:45, 0.3900, 0.3900, 0.3900, 0.3900, 170.0000
02/25/2015, 14:49, 0.3900, 0.3900, 0.3900, 0.3900, 80.0000
02/25/2015, 14:52, 0.4000, 0.4000, 0.3900, 0.3900, 20.0000
02/25/2015, 14:54, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
02/25/2015, 14:59, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/25/2015, 15:01, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
02/26/2015, 08:30, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
02/26/2015, 08:31, 0.3300, 0.3800, 0.3300, 0.3800, 45.0000
02/26/2015, 08:32, 0.3700, 0.3700, 0.3700, 0.3700, 6.0000
02/26/2015, 08:34, 0.3500, 0.3500, 0.3500, 0.3500, 200.0000
02/26/2015, 08:35, 0.3700, 0.3700, 0.3700, 0.3700, 100.0000
02/26/2015, 08:36, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
02/26/2015, 08:37, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
02/26/2015, 08:38, 0.4500, 0.4500, 0.4500, 0.4500, 35.0000
02/26/2015, 08:41, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/26/2015, 08:42, 0.4200, 0.4200, 0.4200, 0.4200, 19.0000
02/26/2015, 08:43, 0.4000, 0.4000, 0.4000, 0.4000, 25.0000
02/26/2015, 08:45, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/26/2015, 08:47, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/26/2015, 08:48, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
02/26/2015, 08:50, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
02/26/2015, 08:51, 0.3400, 0.3400, 0.3200, 0.3300, 918.0000
02/26/2015, 08:52, 0.3200, 0.3200, 0.3100, 0.3100, 112.0000
02/26/2015, 08:54, 0.3000, 0.3000, 0.2900, 0.2900, 15.0000
02/26/2015, 08:58, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
02/26/2015, 09:00, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
02/26/2015, 09:02, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
02/26/2015, 09:03, 0.2500, 0.2500, 0.2400, 0.2400, 100.0000
02/26/2015, 09:07, 0.2500, 0.2700, 0.2500, 0.2700, 41.0000
02/26/2015, 09:14, 0.2400, 0.2600, 0.2400, 0.2600, 15.0000
02/26/2015, 09:17, 0.2800, 0.2900, 0.2800, 0.2900, 81.0000
02/26/2015, 09:23, 0.2700, 0.2800, 0.2700, 0.2700, 50.0000
02/26/2015, 09:25, 0.2700, 0.2700, 0.2700, 0.2700, 150.0000
02/26/2015, 09:33, 0.2900, 0.2900, 0.2900, 0.2900, 30.0000
02/26/2015, 09:34, 0.3200, 0.3300, 0.3200, 0.3300, 4.0000
02/26/2015, 09:35, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
02/26/2015, 09:38, 0.3500, 0.3500, 0.3500, 0.3500, 4.0000
02/26/2015, 09:39, 0.3600, 0.3600, 0.3600, 0.3600, 147.0000
02/26/2015, 09:40, 0.3600, 0.3600, 0.3500, 0.3500, 174.0000
02/26/2015, 09:44, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
02/26/2015, 09:46, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
02/26/2015, 09:52, 0.4200, 0.4200, 0.4200, 0.4200, 6.0000
02/26/2015, 09:56, 0.4400, 0.4400, 0.4400, 0.4400, 25.0000
02/26/2015, 09:57, 0.4200, 0.4200, 0.4200, 0.4200, 100.0000
02/26/2015, 09:58, 0.4200, 0.4200, 0.4200, 0.4200, 4.0000
02/26/2015, 10:00, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/26/2015, 10:02, 0.4200, 0.4200, 0.4200, 0.4200, 76.0000
02/26/2015, 10:03, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
02/26/2015, 10:09, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
02/26/2015, 10:14, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/26/2015, 10:17, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/26/2015, 10:18, 0.4400, 0.4400, 0.4400, 0.4400, 25.0000
02/26/2015, 10:19, 0.4800, 0.4800, 0.4800, 0.4800, 15.0000
02/26/2015, 10:22, 0.4900, 0.4900, 0.4900, 0.4900, 30.0000
02/26/2015, 10:23, 0.4700, 0.4800, 0.4700, 0.4800, 10.0000
02/26/2015, 10:24, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/26/2015, 10:25, 0.4800, 0.4800, 0.4800, 0.4800, 53.0000
02/26/2015, 10:28, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
02/26/2015, 10:34, 0.4500, 0.4500, 0.4500, 0.4500, 25.0000
02/26/2015, 10:37, 0.4900, 0.4900, 0.4900, 0.4900, 72.0000
02/26/2015, 10:45, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
02/26/2015, 10:54, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/26/2015, 11:07, 0.4300, 0.4400, 0.4300, 0.4300, 54.0000
02/26/2015, 11:08, 0.4200, 0.4200, 0.4200, 0.4200, 15.0000
02/26/2015, 11:13, 0.4000, 0.4000, 0.4000, 0.4000, 432.0000
02/26/2015, 11:16, 0.4000, 0.4000, 0.4000, 0.4000, 210.0000
02/26/2015, 11:18, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
02/26/2015, 11:19, 0.3800, 0.3800, 0.3600, 0.3600, 14.0000
02/26/2015, 11:20, 0.3300, 0.3400, 0.3300, 0.3300, 20.0000
02/26/2015, 11:22, 0.3500, 0.3500, 0.3500, 0.3500, 150.0000
02/26/2015, 11:29, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
02/26/2015, 11:33, 0.4200, 0.4200, 0.4200, 0.4200, 12.0000
02/26/2015, 11:37, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
02/26/2015, 11:44, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
02/26/2015, 11:47, 0.4600, 0.4600, 0.4600, 0.4600, 100.0000
02/26/2015, 11:53, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
02/26/2015, 11:57, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
02/26/2015, 12:00, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
02/26/2015, 12:04, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
02/26/2015, 12:10, 0.5200, 0.5200, 0.5200, 0.5200, 31.0000
02/26/2015, 12:11, 0.5300, 0.5300, 0.5300, 0.5300, 41.0000
02/26/2015, 12:12, 0.5300, 0.5500, 0.5300, 0.5500, 118.0000
02/26/2015, 12:13, 0.5500, 0.5500, 0.5500, 0.5500, 16.0000
02/26/2015, 12:15, 0.5600, 0.5600, 0.5600, 0.5600, 6.0000
02/26/2015, 12:21, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
02/26/2015, 12:25, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
02/26/2015, 12:38, 0.5300, 0.5300, 0.5300, 0.5300, 27.0000
02/26/2015, 12:39, 0.5300, 0.5300, 0.5200, 0.5300, 50.0000
02/26/2015, 12:40, 0.5300, 0.5300, 0.5200, 0.5300, 11.0000
02/26/2015, 12:41, 0.5300, 0.5300, 0.5000, 0.5000, 15.0000
02/26/2015, 12:43, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/26/2015, 12:51, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
02/26/2015, 12:56, 0.5100, 0.5100, 0.5100, 0.5100, 4.0000
02/26/2015, 12:57, 0.5100, 0.5100, 0.5000, 0.5000, 3.0000
02/26/2015, 13:00, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
02/26/2015, 13:01, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
02/26/2015, 13:02, 0.5300, 0.5300, 0.5300, 0.5300, 4.0000
02/26/2015, 13:04, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
02/26/2015, 13:12, 0.4400, 0.4400, 0.4400, 0.4400, 4.0000
02/26/2015, 13:13, 0.4900, 0.4900, 0.4900, 0.4900, 3.0000
02/26/2015, 13:19, 0.4200, 0.4200, 0.4200, 0.4200, 31.0000
02/26/2015, 13:22, 0.3900, 0.3900, 0.3900, 0.3900, 10.0000
02/26/2015, 13:27, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
02/26/2015, 13:32, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/26/2015, 13:34, 0.3500, 0.3600, 0.3500, 0.3600, 4.0000
02/26/2015, 13:39, 0.3500, 0.3500, 0.3400, 0.3400, 11.0000
02/26/2015, 13:40, 0.3500, 0.3700, 0.3500, 0.3700, 437.0000
02/26/2015, 13:42, 0.3800, 0.3900, 0.3800, 0.3900, 65.0000
02/26/2015, 13:43, 0.3600, 0.3600, 0.3500, 0.3500, 6.0000
02/26/2015, 13:44, 0.3700, 0.3700, 0.3700, 0.3700, 100.0000
02/26/2015, 13:51, 0.3600, 0.3800, 0.3600, 0.3800, 11.0000
02/26/2015, 13:55, 0.3700, 0.3700, 0.3700, 0.3700, 15.0000
02/26/2015, 14:00, 0.3200, 0.3200, 0.2900, 0.2900, 22.0000
02/26/2015, 14:01, 0.2900, 0.2900, 0.2900, 0.2900, 175.0000
02/26/2015, 14:02, 0.3100, 0.3100, 0.3100, 0.3100, 40.0000
02/26/2015, 14:03, 0.2900, 0.2900, 0.2800, 0.2800, 10.0000
02/26/2015, 14:04, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
02/26/2015, 14:07, 0.2900, 0.3000, 0.2900, 0.3000, 21.0000
02/26/2015, 14:11, 0.3000, 0.3000, 0.2900, 0.2900, 31.0000
02/26/2015, 14:12, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
02/26/2015, 14:13, 0.3300, 0.3600, 0.3300, 0.3600, 612.0000
02/26/2015, 14:14, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
02/26/2015, 14:15, 0.3600, 0.3700, 0.3600, 0.3700, 19.0000
02/26/2015, 14:16, 0.3700, 0.3800, 0.3700, 0.3800, 56.0000
02/26/2015, 14:17, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/26/2015, 14:18, 0.4200, 0.4200, 0.4200, 0.4200, 18.0000
02/26/2015, 14:19, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/26/2015, 14:20, 0.4200, 0.4200, 0.4200, 0.4200, 6.0000
02/26/2015, 14:31, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
02/26/2015, 14:41, 0.4400, 0.4800, 0.4400, 0.4800, 68.0000
02/26/2015, 14:44, 0.5100, 0.5100, 0.4900, 0.4900, 15.0000
02/26/2015, 14:58, 0.4800, 0.4800, 0.4800, 0.4800, 15.0000
02/26/2015, 14:59, 0.5000, 0.5100, 0.4800, 0.4800, 171.0000
02/26/2015, 15:06, 0.4600, 0.4600, 0.4600, 0.4600, 100.0000
02/26/2015, 15:14, 0.5000, 0.5000, 0.5000, 0.5000, 50.0000
02/27/2015, 08:30, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
02/27/2015, 08:31, 0.2800, 0.2800, 0.2800, 0.2800, 17.0000
02/27/2015, 08:32, 0.2900, 0.3000, 0.2900, 0.3000, 93.0000
02/27/2015, 08:33, 0.3000, 0.3200, 0.3000, 0.3200, 335.0000
02/27/2015, 08:38, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
02/27/2015, 08:40, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
02/27/2015, 08:42, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
02/27/2015, 08:44, 0.2300, 0.2300, 0.2300, 0.2300, 15.0000
02/27/2015, 08:45, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
02/27/2015, 08:47, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
02/27/2015, 08:48, 0.2300, 0.2300, 0.2300, 0.2300, 12.0000
02/27/2015, 08:49, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
02/27/2015, 08:52, 0.2500, 0.2500, 0.2500, 0.2500, 11.0000
02/27/2015, 08:53, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
02/27/2015, 08:54, 0.2200, 0.2200, 0.2200, 0.2200, 60.0000
02/27/2015, 08:55, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
02/27/2015, 08:58, 0.2300, 0.3700, 0.2300, 0.3700, 3.0000
02/27/2015, 08:59, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
02/27/2015, 09:00, 0.2700, 0.2900, 0.2700, 0.2900, 63.0000
02/27/2015, 09:02, 0.2700, 0.3000, 0.2700, 0.3000, 21.0000
02/27/2015, 09:05, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
02/27/2015, 09:07, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/27/2015, 09:08, 0.2300, 0.2300, 0.2300, 0.2300, 14.0000
02/27/2015, 09:09, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
02/27/2015, 09:10, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/27/2015, 09:24, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
02/27/2015, 09:26, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/27/2015, 09:30, 0.3500, 0.3800, 0.3500, 0.3800, 56.0000
02/27/2015, 09:33, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
02/27/2015, 09:35, 0.3500, 0.3500, 0.3500, 0.3500, 4.0000
02/27/2015, 09:38, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
02/27/2015, 09:42, 0.3600, 0.3900, 0.3600, 0.3800, 86.0000
02/27/2015, 09:43, 0.3800, 0.3800, 0.3500, 0.3500, 152.0000
02/27/2015, 09:46, 0.4300, 0.4300, 0.4300, 0.4300, 30.0000
02/27/2015, 09:55, 0.4500, 0.4500, 0.4500, 0.4500, 59.0000
02/27/2015, 09:57, 0.4200, 0.4200, 0.4200, 0.4200, 25.0000
02/27/2015, 09:58, 0.4500, 0.4500, 0.4500, 0.4500, 217.0000
02/27/2015, 09:59, 0.4500, 0.4500, 0.4300, 0.4300, 122.0000
02/27/2015, 10:00, 0.4400, 0.4400, 0.4000, 0.4000, 3.0000
02/27/2015, 10:01, 0.4100, 0.4100, 0.4100, 0.4100, 200.0000
02/27/2015, 10:02, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/27/2015, 10:08, 0.3700, 0.3700, 0.3700, 0.3700, 100.0000
02/27/2015, 10:10, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
02/27/2015, 10:16, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
02/27/2015, 10:17, 0.3800, 0.3900, 0.3800, 0.3900, 6.0000
02/27/2015, 10:19, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
02/27/2015, 10:20, 0.3800, 0.3800, 0.3500, 0.3500, 2.0000
02/27/2015, 10:22, 0.3300, 0.3300, 0.3300, 0.3300, 51.0000
02/27/2015, 10:24, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
02/27/2015, 10:26, 0.3400, 0.3400, 0.3400, 0.3400, 7.0000
