Date, Time, Open, High, Low, Close, Volume
03/05/2015, 12:56, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
03/05/2015, 12:58, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
03/05/2015, 12:59, 1.3700, 1.3800, 1.3600, 1.3600, 21.0000
03/05/2015, 13:00, 1.3600, 1.3600, 1.3600, 1.3600, 19.0000
03/05/2015, 13:02, 1.3100, 1.3100, 1.3000, 1.3000, 105.0000
03/05/2015, 13:08, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
03/05/2015, 13:10, 1.2700, 1.2700, 1.2500, 1.2500, 3.0000
03/05/2015, 13:12, 1.2700, 1.2700, 1.2700, 1.2700, 12.0000
03/05/2015, 13:14, 1.2700, 1.2800, 1.2700, 1.2800, 30.0000
03/05/2015, 13:15, 1.2200, 1.2200, 1.2100, 1.2200, 3.0000
03/05/2015, 13:16, 1.2200, 1.2300, 1.2200, 1.2300, 51.0000
03/05/2015, 13:17, 1.2300, 1.2300, 1.2300, 1.2300, 50.0000
03/05/2015, 13:18, 1.1900, 1.2000, 1.1900, 1.2000, 14.0000
03/05/2015, 13:20, 1.2000, 1.2000, 1.2000, 1.2000, 6.0000
03/05/2015, 13:21, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
03/05/2015, 13:22, 1.1800, 1.1900, 1.1800, 1.1900, 13.0000
03/05/2015, 13:26, 1.1600, 1.1700, 1.1600, 1.1700, 12.0000
03/05/2015, 13:28, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
03/05/2015, 13:31, 1.2200, 1.2200, 1.2100, 1.2100, 4.0000
03/05/2015, 13:34, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
03/05/2015, 13:35, 1.2000, 1.2000, 1.2000, 1.2000, 4.0000
03/05/2015, 13:45, 1.2500, 1.2500, 1.2400, 1.2400, 6.0000
03/05/2015, 13:47, 1.2700, 1.2800, 1.2700, 1.2800, 15.0000
03/05/2015, 13:51, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
03/05/2015, 13:56, 1.1600, 1.1600, 1.1600, 1.1600, 2.0000
03/05/2015, 13:57, 1.1700, 1.1700, 1.1700, 1.1700, 500.0000
03/05/2015, 14:00, 1.2000, 1.2100, 1.2000, 1.2100, 21.0000
03/05/2015, 14:02, 1.2400, 1.2500, 1.2400, 1.2500, 34.0000
03/05/2015, 14:03, 1.2700, 1.2700, 1.2700, 1.2700, 2.0000
03/05/2015, 14:07, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
03/05/2015, 14:12, 1.2700, 1.2700, 1.2700, 1.2700, 2.0000
03/05/2015, 14:14, 1.2900, 1.2900, 1.2900, 1.2900, 34.0000
03/05/2015, 14:15, 1.2500, 1.2500, 1.2500, 1.2500, 14.0000
03/05/2015, 14:19, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
03/05/2015, 14:22, 1.2400, 1.2400, 1.2400, 1.2400, 2.0000
03/05/2015, 14:29, 1.2400, 1.2400, 1.2400, 1.2400, 2.0000
03/05/2015, 14:38, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
03/05/2015, 14:43, 1.2700, 1.2900, 1.2700, 1.2800, 52.0000
03/05/2015, 14:46, 1.3100, 1.3100, 1.3100, 1.3100, 6.0000
03/05/2015, 14:48, 1.3100, 1.3100, 1.3100, 1.3100, 3.0000
03/05/2015, 14:49, 1.3200, 1.3200, 1.3200, 1.3200, 2.0000
03/05/2015, 14:53, 1.2400, 1.2400, 1.2400, 1.2400, 26.0000
03/05/2015, 14:54, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
03/05/2015, 14:55, 1.2200, 1.2400, 1.2200, 1.2400, 6.0000
03/05/2015, 14:56, 1.2100, 1.2200, 1.2100, 1.2200, 400.0000
03/05/2015, 14:57, 1.2100, 1.2100, 1.2100, 1.2100, 9.0000
03/05/2015, 14:58, 1.2600, 1.2600, 1.2600, 1.2600, 30.0000
03/05/2015, 14:59, 1.2400, 1.2500, 1.2300, 1.2500, 142.0000
03/06/2015, 08:30, 0.7200, 0.7200, 0.7200, 0.7200, 12.0000
03/06/2015, 08:31, 0.7300, 0.7300, 0.7300, 0.7300, 13.0000
03/06/2015, 08:32, 0.7600, 0.7600, 0.7200, 0.7200, 3.0000
03/06/2015, 08:34, 0.7900, 0.7900, 0.7900, 0.7900, 8.0000
03/06/2015, 08:35, 0.8200, 0.8400, 0.8200, 0.8400, 70.0000
03/06/2015, 08:37, 0.8200, 0.8200, 0.8200, 0.8200, 20.0000
03/06/2015, 08:38, 0.9000, 0.9000, 0.8700, 0.8700, 212.0000
03/06/2015, 08:39, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
03/06/2015, 08:41, 0.8500, 0.8700, 0.8500, 0.8700, 27.0000
03/06/2015, 08:42, 0.8000, 0.8100, 0.7800, 0.7800, 116.0000
03/06/2015, 08:44, 0.7700, 0.7700, 0.7700, 0.7700, 8.0000
03/06/2015, 08:45, 0.7600, 0.7600, 0.7300, 0.7300, 25.0000
03/06/2015, 08:46, 0.7300, 0.7300, 0.7100, 0.7100, 73.0000
03/06/2015, 08:47, 0.7100, 0.7100, 0.6400, 0.6500, 130.0000
03/06/2015, 08:48, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
03/06/2015, 08:51, 0.7100, 0.7100, 0.6900, 0.6900, 16.0000
03/06/2015, 08:52, 0.6800, 0.6800, 0.6800, 0.6800, 600.0000
03/06/2015, 08:53, 0.6700, 0.6700, 0.6400, 0.6400, 51.0000
03/06/2015, 08:54, 0.6600, 0.6600, 0.6200, 0.6300, 72.0000
03/06/2015, 08:55, 0.6200, 0.6300, 0.6100, 0.6300, 306.0000
03/06/2015, 08:58, 0.6000, 0.6000, 0.5800, 0.5800, 14.0000
03/06/2015, 08:59, 0.5700, 0.5700, 0.5700, 0.5700, 11.0000
03/06/2015, 09:00, 0.5500, 0.5500, 0.5500, 0.5500, 32.0000
03/06/2015, 09:01, 0.5500, 0.5600, 0.5500, 0.5600, 10.0000
03/06/2015, 09:02, 0.5700, 0.6000, 0.5700, 0.6000, 24.0000
03/06/2015, 09:03, 0.6000, 0.6000, 0.5800, 0.5800, 11.0000
03/06/2015, 09:04, 0.5800, 0.5800, 0.5800, 0.5800, 20.0000
03/06/2015, 09:05, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
03/06/2015, 09:07, 0.5400, 0.5400, 0.5400, 0.5400, 50.0000
03/06/2015, 09:09, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
03/06/2015, 09:10, 0.6000, 0.6000, 0.5800, 0.5800, 20.0000
03/06/2015, 09:12, 0.5600, 0.5600, 0.5600, 0.5600, 20.0000
03/06/2015, 09:13, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
03/06/2015, 09:15, 0.6000, 0.6000, 0.5700, 0.5700, 11.0000
03/06/2015, 09:16, 0.5700, 0.5700, 0.5700, 0.5700, 3.0000
03/06/2015, 09:17, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
03/06/2015, 09:18, 0.6200, 0.6200, 0.6000, 0.6000, 81.0000
03/06/2015, 09:19, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
03/06/2015, 09:20, 0.5800, 0.5800, 0.5700, 0.5700, 56.0000
03/06/2015, 09:22, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
03/06/2015, 09:23, 0.5800, 0.5800, 0.5800, 0.5800, 26.0000
03/06/2015, 09:25, 0.5700, 0.5700, 0.5700, 0.5700, 11.0000
03/06/2015, 09:26, 0.5900, 0.5900, 0.5900, 0.5900, 20.0000
03/06/2015, 09:27, 0.6100, 0.6200, 0.6100, 0.6200, 100.0000
03/06/2015, 09:28, 0.6200, 0.6200, 0.6000, 0.6000, 110.0000
03/06/2015, 09:29, 0.6100, 0.6200, 0.6100, 0.6200, 3.0000
03/06/2015, 09:30, 0.6300, 0.6300, 0.6300, 0.6300, 30.0000
03/06/2015, 09:31, 0.6600, 0.6600, 0.6600, 0.6600, 4.0000
03/06/2015, 09:36, 0.6000, 0.6000, 0.5900, 0.5900, 1011.0000
03/06/2015, 09:37, 0.5900, 0.5900, 0.5900, 0.5900, 3.0000
03/06/2015, 09:39, 0.6000, 0.6000, 0.6000, 0.6000, 99.0000
03/06/2015, 09:41, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
03/06/2015, 09:42, 0.6100, 0.6100, 0.6100, 0.6100, 21.0000
03/06/2015, 09:43, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
03/06/2015, 09:46, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
03/06/2015, 09:47, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
03/06/2015, 09:50, 0.6100, 0.6400, 0.6100, 0.6300, 32.0000
03/06/2015, 09:53, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
03/06/2015, 09:54, 0.6400, 0.6400, 0.6400, 0.6400, 9.0000
03/06/2015, 09:55, 0.6500, 0.6500, 0.6500, 0.6500, 100.0000
03/06/2015, 09:56, 0.6500, 0.6600, 0.6500, 0.6600, 65.0000
03/06/2015, 09:58, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
03/06/2015, 10:00, 0.6300, 0.6300, 0.6300, 0.6300, 12.0000
03/06/2015, 10:02, 0.6000, 0.6300, 0.6000, 0.6300, 13.0000
03/06/2015, 10:04, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
03/06/2015, 10:06, 0.6800, 0.7000, 0.6800, 0.7000, 105.0000
03/06/2015, 10:09, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
03/06/2015, 10:10, 0.7200, 0.7200, 0.7100, 0.7100, 35.0000
03/06/2015, 10:11, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
03/06/2015, 10:12, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
03/06/2015, 10:17, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
03/06/2015, 10:18, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
03/06/2015, 10:19, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
03/06/2015, 10:22, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
03/06/2015, 10:23, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
03/06/2015, 10:24, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
03/06/2015, 10:25, 0.8000, 0.8000, 0.8000, 0.8000, 3.0000
03/06/2015, 10:27, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
03/06/2015, 10:30, 0.8100, 0.8400, 0.8100, 0.8400, 16.0000
03/06/2015, 10:31, 0.8500, 0.8800, 0.8500, 0.8600, 100.0000
03/06/2015, 10:32, 0.8900, 0.9000, 0.8800, 0.9000, 50.0000
03/06/2015, 10:37, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
03/06/2015, 10:41, 0.8400, 0.8800, 0.8300, 0.8800, 71.0000
03/06/2015, 10:53, 0.8800, 0.8800, 0.8800, 0.8800, 25.0000
03/06/2015, 10:55, 0.8400, 0.8400, 0.8400, 0.8400, 19.0000
03/06/2015, 11:00, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
03/06/2015, 11:01, 0.8300, 0.8300, 0.8300, 0.8300, 50.0000
03/06/2015, 11:02, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
03/06/2015, 11:05, 0.8100, 0.8100, 0.8100, 0.8100, 4.0000
03/06/2015, 11:07, 0.7800, 0.7800, 0.7800, 0.7800, 100.0000
03/06/2015, 11:12, 0.7600, 0.7600, 0.7600, 0.7600, 15.0000
03/06/2015, 11:13, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
03/06/2015, 11:14, 0.7400, 0.7500, 0.7400, 0.7500, 9.0000
03/06/2015, 11:17, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
03/06/2015, 11:18, 0.7800, 0.7800, 0.7800, 0.7800, 120.0000
03/06/2015, 11:19, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
03/06/2015, 11:20, 0.8300, 0.8500, 0.8300, 0.8500, 125.0000
03/06/2015, 11:23, 0.8800, 0.9000, 0.8800, 0.9000, 106.0000
03/06/2015, 11:31, 0.9100, 0.9200, 0.9100, 0.9200, 11.0000
03/06/2015, 11:34, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
03/06/2015, 11:35, 0.8600, 0.8600, 0.8600, 0.8600, 4.0000
03/06/2015, 11:37, 0.8400, 0.8400, 0.8400, 0.8400, 21.0000
03/06/2015, 11:40, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
03/06/2015, 11:45, 0.8500, 0.8500, 0.8500, 0.8500, 20.0000
03/06/2015, 11:47, 0.8000, 0.8000, 0.8000, 0.8000, 20.0000
03/06/2015, 11:53, 0.8600, 0.8800, 0.8600, 0.8800, 16.0000
03/06/2015, 11:55, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
03/06/2015, 11:58, 0.9000, 0.9000, 0.9000, 0.9000, 3.0000
03/06/2015, 12:04, 0.9000, 0.9000, 0.9000, 0.9000, 41.0000
03/06/2015, 12:06, 0.8800, 0.8800, 0.8800, 0.8800, 6.0000
03/06/2015, 12:08, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
03/06/2015, 12:09, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
03/06/2015, 12:11, 0.9400, 0.9400, 0.9400, 0.9400, 300.0000
03/06/2015, 12:12, 0.9600, 0.9800, 0.9600, 0.9800, 2.0000
03/06/2015, 12:14, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
03/06/2015, 12:18, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
03/06/2015, 12:19, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
03/06/2015, 12:20, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
03/06/2015, 12:21, 0.9800, 1.0000, 0.9800, 1.0000, 24.0000
03/06/2015, 12:22, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
03/06/2015, 12:23, 1.0400, 1.0800, 1.0400, 1.0800, 51.0000
03/06/2015, 12:24, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
03/06/2015, 12:25, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
03/06/2015, 12:26, 1.0800, 1.0800, 1.0800, 1.0800, 22.0000
03/06/2015, 12:33, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
03/06/2015, 12:35, 1.0800, 1.0900, 1.0800, 1.0800, 91.0000
03/06/2015, 12:42, 1.0000, 1.0000, 1.0000, 1.0000, 6.0000
03/06/2015, 12:47, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
03/06/2015, 12:49, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
03/06/2015, 12:53, 1.0500, 1.0500, 1.0500, 1.0500, 50.0000
03/06/2015, 12:54, 1.0400, 1.0400, 1.0400, 1.0400, 11.0000
03/06/2015, 12:57, 1.0300, 1.0300, 1.0300, 1.0300, 55.0000
03/06/2015, 13:00, 1.0300, 1.0500, 1.0300, 1.0500, 6.0000
03/06/2015, 13:03, 1.0000, 1.0000, 0.9800, 0.9800, 37.0000
03/06/2015, 13:04, 0.9900, 0.9900, 0.9800, 0.9800, 28.0000
03/06/2015, 13:06, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
03/06/2015, 13:07, 0.9600, 0.9600, 0.9600, 0.9600, 9.0000
03/06/2015, 13:09, 0.8800, 0.8800, 0.8800, 0.8800, 304.0000
03/06/2015, 13:11, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
03/06/2015, 13:16, 0.9300, 0.9300, 0.9300, 0.9300, 3.0000
03/06/2015, 13:20, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
03/06/2015, 13:21, 0.9900, 1.0000, 0.9900, 1.0000, 17.0000
03/06/2015, 13:22, 1.0100, 1.0200, 1.0100, 1.0200, 42.0000
03/06/2015, 13:23, 1.0500, 1.0500, 1.0500, 1.0500, 6.0000
03/06/2015, 13:24, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
03/06/2015, 13:26, 1.0500, 1.0500, 1.0500, 1.0500, 50.0000
03/06/2015, 13:28, 1.0200, 1.0200, 1.0200, 1.0200, 100.0000
03/06/2015, 13:32, 1.0400, 1.0400, 1.0300, 1.0300, 6.0000
03/06/2015, 13:34, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
03/06/2015, 13:35, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
03/06/2015, 13:37, 1.0100, 1.0100, 1.0100, 1.0100, 20.0000
03/06/2015, 13:39, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
03/06/2015, 13:43, 1.0800, 1.0800, 1.0800, 1.0800, 12.0000
03/06/2015, 13:47, 1.0600, 1.0600, 1.0600, 1.0600, 100.0000
03/06/2015, 13:48, 1.0700, 1.0700, 1.0700, 1.0700, 4.0000
03/06/2015, 13:49, 1.0800, 1.0800, 1.0600, 1.0700, 40.0000
03/06/2015, 13:50, 1.0900, 1.0900, 1.0900, 1.0900, 4.0000
03/06/2015, 13:51, 1.0700, 1.0800, 1.0700, 1.0800, 316.0000
03/06/2015, 13:56, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
03/06/2015, 13:58, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
03/06/2015, 14:00, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
03/06/2015, 14:02, 1.0300, 1.0300, 1.0300, 1.0300, 28.0000
03/06/2015, 14:04, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
03/06/2015, 14:05, 0.9600, 0.9600, 0.9600, 0.9600, 85.0000
03/06/2015, 14:06, 0.9300, 0.9300, 0.9300, 0.9300, 20.0000
03/06/2015, 14:09, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
03/06/2015, 14:10, 0.9700, 0.9800, 0.9700, 0.9800, 60.0000
03/06/2015, 14:11, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
03/06/2015, 14:12, 0.9900, 1.0000, 0.9900, 1.0000, 7.0000
03/06/2015, 14:14, 1.0100, 1.0200, 1.0000, 1.0000, 60.0000
03/06/2015, 14:16, 1.0200, 1.0200, 1.0200, 1.0200, 3.0000
03/06/2015, 14:17, 1.0300, 1.0400, 1.0200, 1.0400, 7.0000
03/06/2015, 14:21, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
03/06/2015, 14:22, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
03/06/2015, 14:25, 1.0300, 1.0300, 1.0200, 1.0200, 8.0000
03/06/2015, 14:26, 1.0300, 1.0300, 1.0300, 1.0300, 8.0000
03/06/2015, 14:27, 1.0500, 1.0500, 1.0500, 1.0500, 6.0000
03/06/2015, 14:29, 1.0900, 1.1000, 1.0900, 1.1000, 51.0000
03/06/2015, 14:30, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
03/06/2015, 14:31, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
03/06/2015, 14:32, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
03/06/2015, 14:33, 1.1200, 1.1400, 1.1200, 1.1400, 17.0000
03/06/2015, 14:34, 1.1400, 1.2000, 1.1400, 1.2000, 8.0000
03/06/2015, 14:35, 1.2000, 1.2000, 1.1800, 1.1800, 22.0000
03/06/2015, 14:36, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
03/06/2015, 14:37, 1.1800, 1.2000, 1.1800, 1.2000, 49.0000
03/06/2015, 14:38, 1.1600, 1.1700, 1.1600, 1.1700, 10.0000
03/06/2015, 14:39, 1.1600, 1.1900, 1.1600, 1.1900, 54.0000
03/06/2015, 14:40, 1.1800, 1.1900, 1.1800, 1.1800, 43.0000
03/06/2015, 14:41, 1.2000, 1.2100, 1.1900, 1.2100, 170.0000
03/06/2015, 14:42, 1.2100, 1.2100, 1.2000, 1.2100, 71.0000
03/06/2015, 14:43, 1.2200, 1.2500, 1.2200, 1.2500, 64.0000
03/06/2015, 14:45, 1.2200, 1.2200, 1.1800, 1.1800, 11.0000
03/06/2015, 14:46, 1.1800, 1.1900, 1.1800, 1.1900, 34.0000
03/06/2015, 14:47, 1.2100, 1.2100, 1.1800, 1.1800, 33.0000
03/06/2015, 14:49, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
03/06/2015, 14:50, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
03/06/2015, 14:52, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
03/06/2015, 14:53, 1.1400, 1.1500, 1.1400, 1.1500, 40.0000
03/06/2015, 14:55, 1.1100, 1.1200, 1.1000, 1.1200, 331.0000
03/06/2015, 14:56, 1.1300, 1.1300, 1.1300, 1.1300, 134.0000
03/06/2015, 14:57, 1.1400, 1.1600, 1.1400, 1.1400, 82.0000
03/06/2015, 14:58, 1.1500, 1.1800, 1.1500, 1.1800, 43.0000
03/06/2015, 14:59, 1.1700, 1.1700, 1.1400, 1.1400, 63.0000
03/09/2015, 08:30, 0.9100, 0.9100, 0.7700, 0.7700, 14.0000
03/09/2015, 08:31, 0.7900, 0.8300, 0.7900, 0.8300, 8.0000
03/09/2015, 08:32, 0.7900, 0.7900, 0.7900, 0.7900, 40.0000
03/09/2015, 08:33, 0.7600, 0.8300, 0.7600, 0.8200, 30.0000
03/09/2015, 08:34, 0.8000, 0.8000, 0.7900, 0.7900, 142.0000
03/09/2015, 08:35, 0.8000, 0.8100, 0.8000, 0.8100, 15.0000
03/09/2015, 08:36, 0.8300, 0.8300, 0.8100, 0.8100, 15.0000
03/09/2015, 08:37, 0.8600, 0.8700, 0.8600, 0.8700, 11.0000
03/09/2015, 08:38, 0.8600, 0.8600, 0.8600, 0.8600, 17.0000
03/09/2015, 08:39, 0.8000, 0.8200, 0.8000, 0.8200, 28.0000
03/09/2015, 08:42, 0.8100, 0.8100, 0.8100, 0.8100, 45.0000
03/09/2015, 08:43, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
03/09/2015, 08:44, 0.8200, 0.8200, 0.8200, 0.8200, 2.0000
03/09/2015, 08:46, 0.7700, 0.7700, 0.7600, 0.7600, 8.0000
03/09/2015, 08:47, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
03/09/2015, 08:50, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
03/09/2015, 08:51, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
03/09/2015, 08:56, 0.7500, 0.7500, 0.7400, 0.7400, 11.0000
03/09/2015, 08:57, 0.7500, 0.7600, 0.7500, 0.7600, 15.0000
03/09/2015, 08:58, 0.7500, 0.7600, 0.7500, 0.7600, 12.0000
03/09/2015, 08:59, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
03/09/2015, 09:00, 0.7700, 0.7700, 0.7600, 0.7600, 9.0000
03/09/2015, 09:01, 0.7700, 0.7700, 0.7700, 0.7700, 25.0000
03/09/2015, 09:02, 0.7500, 0.7500, 0.7200, 0.7200, 6.0000
03/09/2015, 09:03, 0.7400, 0.7400, 0.7400, 0.7400, 3.0000
03/09/2015, 09:04, 0.7000, 0.7000, 0.7000, 0.7000, 4.0000
03/09/2015, 09:05, 0.6600, 0.6700, 0.6600, 0.6700, 26.0000
03/09/2015, 09:08, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
03/09/2015, 09:09, 0.6700, 0.6700, 0.6600, 0.6700, 46.0000
03/09/2015, 09:10, 0.6600, 0.6600, 0.6600, 0.6600, 60.0000
03/09/2015, 09:11, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
03/09/2015, 09:12, 0.6500, 0.6500, 0.6500, 0.6500, 4.0000
03/09/2015, 09:15, 0.6400, 0.6400, 0.6400, 0.6400, 14.0000
03/09/2015, 09:16, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
03/09/2015, 09:17, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
03/09/2015, 09:19, 0.6400, 0.6400, 0.6400, 0.6400, 4.0000
03/09/2015, 09:20, 0.6300, 0.6300, 0.6300, 0.6300, 60.0000
03/09/2015, 09:21, 0.6500, 0.6500, 0.6400, 0.6400, 110.0000
03/09/2015, 09:22, 0.6400, 0.6500, 0.6400, 0.6500, 16.0000
03/09/2015, 09:23, 0.6500, 0.6600, 0.6500, 0.6600, 13.0000
03/09/2015, 09:24, 0.6800, 0.7100, 0.6800, 0.7100, 44.0000
03/09/2015, 09:25, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
03/09/2015, 09:30, 0.7000, 0.7000, 0.6800, 0.6800, 36.0000
03/09/2015, 09:31, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
03/09/2015, 09:32, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
03/09/2015, 09:33, 0.6500, 0.6500, 0.6500, 0.6500, 11.0000
03/09/2015, 09:36, 0.6100, 0.6100, 0.6100, 0.6100, 12.0000
03/09/2015, 09:37, 0.6000, 0.6000, 0.6000, 0.6000, 30.0000
03/09/2015, 09:39, 0.5700, 0.5700, 0.5700, 0.5700, 9.0000
03/09/2015, 09:42, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
03/09/2015, 09:43, 0.5700, 0.5700, 0.5700, 0.5700, 15.0000
03/09/2015, 09:45, 0.5900, 0.5900, 0.5900, 0.5900, 4.0000
03/09/2015, 09:47, 0.5900, 0.5900, 0.5800, 0.5800, 25.0000
03/09/2015, 09:50, 0.5700, 0.5700, 0.5700, 0.5700, 20.0000
03/09/2015, 09:51, 0.5600, 0.5600, 0.5600, 0.5600, 11.0000
03/09/2015, 09:52, 0.5500, 0.5500, 0.5500, 0.5500, 4.0000
03/09/2015, 09:53, 0.5400, 0.5500, 0.5400, 0.5500, 16.0000
03/09/2015, 09:55, 0.5300, 0.5400, 0.5300, 0.5400, 139.0000
03/09/2015, 09:56, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
03/09/2015, 09:57, 0.5700, 0.5700, 0.5700, 0.5700, 40.0000
03/09/2015, 09:58, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
03/09/2015, 10:00, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
03/09/2015, 10:01, 0.5700, 0.5700, 0.5700, 0.5700, 4.0000
03/09/2015, 10:04, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
03/09/2015, 10:06, 0.5800, 0.5800, 0.5600, 0.5600, 52.0000
03/09/2015, 10:07, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
03/09/2015, 10:10, 0.5800, 0.5800, 0.5700, 0.5700, 20.0000
03/09/2015, 10:11, 0.5600, 0.5700, 0.5600, 0.5700, 21.0000
03/09/2015, 10:17, 0.5700, 0.5700, 0.5700, 0.5700, 4.0000
03/09/2015, 10:24, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
03/09/2015, 10:26, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
03/09/2015, 10:28, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
03/09/2015, 10:30, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
03/09/2015, 10:38, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
03/09/2015, 10:39, 0.6000, 0.6000, 0.6000, 0.6000, 14.0000
03/09/2015, 10:42, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
03/09/2015, 10:45, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
03/09/2015, 10:47, 0.5900, 0.5900, 0.5900, 0.5900, 300.0000
03/09/2015, 10:49, 0.6000, 0.6000, 0.6000, 0.6000, 12.0000
03/09/2015, 10:50, 0.6000, 0.6000, 0.6000, 0.6000, 4.0000
