Date, Time, Open, High, Low, Close, Volume
02/12/2015, 12:41, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/12/2015, 12:45, 0.0500, 0.0500, 0.0500, 0.0500, 172.0000
02/12/2015, 12:58, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/12/2015, 13:05, 0.0500, 0.0500, 0.0500, 0.0500, 26.0000
02/12/2015, 13:09, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/12/2015, 13:27, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/12/2015, 13:28, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/12/2015, 13:32, 0.0500, 0.0500, 0.0500, 0.0500, 7.0000
02/12/2015, 13:45, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/12/2015, 13:48, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/12/2015, 13:51, 0.0400, 0.0400, 0.0400, 0.0400, 54.0000
02/12/2015, 13:54, 0.0400, 0.0400, 0.0400, 0.0400, 21.0000
02/12/2015, 13:55, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/12/2015, 13:57, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
02/12/2015, 14:01, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/12/2015, 14:12, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
02/12/2015, 14:13, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/12/2015, 14:30, 0.0400, 0.0400, 0.0400, 0.0400, 40.0000
02/12/2015, 14:34, 0.0400, 0.0500, 0.0400, 0.0500, 8.0000
02/12/2015, 14:35, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
02/12/2015, 14:37, 0.0500, 0.0500, 0.0500, 0.0500, 8.0000
02/12/2015, 14:39, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
02/12/2015, 14:46, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/12/2015, 14:48, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/12/2015, 14:50, 0.0400, 0.0400, 0.0300, 0.0400, 1259.0000
02/12/2015, 14:51, 0.0300, 0.0400, 0.0300, 0.0400, 1621.0000
02/12/2015, 14:52, 0.0400, 0.0400, 0.0400, 0.0400, 187.0000
02/12/2015, 14:58, 0.0400, 0.0400, 0.0400, 0.0400, 500.0000
02/12/2015, 14:59, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/13/2015, 08:30, 0.0200, 0.0300, 0.0200, 0.0300, 283.0000
02/13/2015, 08:31, 0.0200, 0.0200, 0.0200, 0.0200, 30.0000
02/13/2015, 08:32, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/13/2015, 08:38, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
02/13/2015, 08:39, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/13/2015, 08:51, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/13/2015, 08:54, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/13/2015, 08:55, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/13/2015, 08:57, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/13/2015, 09:01, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/13/2015, 09:05, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/13/2015, 09:07, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/13/2015, 09:09, 0.0200, 0.0200, 0.0200, 0.0200, 140.0000
02/13/2015, 09:10, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 09:13, 0.0100, 0.0100, 0.0100, 0.0100, 63.0000
02/13/2015, 09:14, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/13/2015, 09:16, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/13/2015, 09:18, 0.0200, 0.0200, 0.0200, 0.0200, 28.0000
02/13/2015, 09:21, 0.0200, 0.0200, 0.0200, 0.0200, 11.0000
02/13/2015, 09:28, 0.0200, 0.0300, 0.0200, 0.0200, 4.0000
02/13/2015, 09:29, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/13/2015, 09:32, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
02/13/2015, 09:36, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/13/2015, 09:38, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/13/2015, 09:40, 0.0200, 0.0200, 0.0200, 0.0200, 230.0000
02/13/2015, 09:41, 0.0200, 0.0200, 0.0200, 0.0200, 28.0000
02/13/2015, 09:44, 0.0300, 0.0300, 0.0200, 0.0200, 213.0000
02/13/2015, 09:45, 0.0200, 0.0200, 0.0200, 0.0200, 200.0000
02/13/2015, 09:47, 0.0300, 0.0300, 0.0300, 0.0300, 25.0000
02/13/2015, 09:59, 0.0200, 0.0200, 0.0200, 0.0200, 200.0000
02/13/2015, 10:05, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/13/2015, 10:06, 0.0200, 0.0300, 0.0200, 0.0300, 3.0000
02/13/2015, 10:21, 0.0200, 0.0200, 0.0100, 0.0100, 3.0000
02/13/2015, 10:33, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/13/2015, 10:38, 0.0100, 0.0200, 0.0100, 0.0200, 7.0000
02/13/2015, 10:39, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 10:52, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 11:19, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/13/2015, 11:23, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/13/2015, 11:35, 0.0200, 0.0200, 0.0100, 0.0100, 8.0000
02/13/2015, 11:38, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 11:40, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/13/2015, 11:43, 0.0100, 0.0100, 0.0100, 0.0100, 45.0000
02/13/2015, 11:44, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/13/2015, 11:51, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/13/2015, 12:14, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/13/2015, 12:19, 0.0100, 0.0100, 0.0100, 0.0100, 16.0000
02/13/2015, 12:36, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
02/13/2015, 12:42, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/13/2015, 13:07, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/13/2015, 13:26, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 13:30, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/13/2015, 14:27, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 14:28, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
