Date, Time, Open, High, Low, Close, Volume
03/19/2015, 10:21, 0.5500, 0.5600, 0.5500, 0.5600, 25.0000
03/19/2015, 10:23, 0.5700, 0.5700, 0.5700, 0.5700, 12.0000
03/19/2015, 10:24, 0.5700, 0.5700, 0.5600, 0.5600, 115.0000
03/19/2015, 10:27, 0.5400, 0.5500, 0.5400, 0.5500, 11.0000
03/19/2015, 10:28, 0.5600, 0.5800, 0.5600, 0.5800, 14.0000
03/19/2015, 10:29, 0.6000, 0.6500, 0.6000, 0.6400, 110.0000
03/19/2015, 10:30, 0.6500, 0.7800, 0.6500, 0.7800, 84.0000
03/19/2015, 10:31, 0.7800, 0.7900, 0.7600, 0.7600, 306.0000
03/19/2015, 10:32, 0.7600, 0.8000, 0.7400, 0.8000, 258.0000
03/19/2015, 10:33, 0.7900, 0.8100, 0.7600, 0.7900, 694.0000
03/19/2015, 10:34, 0.8100, 0.8400, 0.8100, 0.8300, 49.0000
03/19/2015, 10:35, 0.8100, 0.8100, 0.8000, 0.8000, 40.0000
03/19/2015, 10:36, 0.8000, 0.8100, 0.7900, 0.7900, 46.0000
03/19/2015, 10:37, 0.7900, 0.8200, 0.7900, 0.8200, 58.0000
03/19/2015, 10:38, 0.8000, 0.8100, 0.8000, 0.8100, 172.0000
03/19/2015, 10:39, 0.8600, 0.8600, 0.8300, 0.8300, 155.0000
03/19/2015, 10:40, 0.8100, 0.8200, 0.8000, 0.8200, 90.0000
03/19/2015, 10:41, 0.8500, 0.8800, 0.8500, 0.8700, 135.0000
03/19/2015, 10:42, 0.8800, 0.9000, 0.8800, 0.9000, 4.0000
03/19/2015, 10:43, 0.9000, 0.9600, 0.9000, 0.9500, 671.0000
03/19/2015, 10:44, 0.9400, 0.9400, 0.9100, 0.9100, 276.0000
03/19/2015, 10:45, 0.9200, 0.9500, 0.9200, 0.9200, 506.0000
03/19/2015, 10:46, 0.9300, 0.9300, 0.9100, 0.9100, 270.0000
03/19/2015, 10:47, 0.9100, 0.9100, 0.9000, 0.9000, 36.0000
03/19/2015, 10:48, 0.9100, 0.9100, 0.8900, 0.8900, 259.0000
03/19/2015, 10:49, 0.8800, 0.9100, 0.8800, 0.9100, 328.0000
03/19/2015, 10:50, 0.9100, 0.9100, 0.9100, 0.9100, 915.0000
03/19/2015, 10:51, 0.9600, 0.9700, 0.9600, 0.9700, 144.0000
03/19/2015, 10:52, 0.9700, 1.0100, 0.9700, 0.9700, 45.0000
03/19/2015, 10:53, 0.9300, 0.9300, 0.9300, 0.9300, 3.0000
03/19/2015, 10:54, 0.9400, 0.9400, 0.9400, 0.9400, 20.0000
03/19/2015, 10:55, 0.9000, 0.9000, 0.9000, 0.9000, 25.0000
03/19/2015, 11:00, 0.8300, 0.8900, 0.8300, 0.8900, 154.0000
03/19/2015, 11:01, 0.8900, 0.8900, 0.8800, 0.8800, 142.0000
03/19/2015, 11:02, 0.9000, 0.9000, 0.8700, 0.8700, 100.0000
03/19/2015, 11:03, 0.8600, 0.8700, 0.8600, 0.8600, 594.0000
03/19/2015, 11:04, 0.8500, 0.8600, 0.8400, 0.8400, 507.0000
03/19/2015, 11:05, 0.8400, 0.8400, 0.7900, 0.7900, 523.0000
03/19/2015, 11:06, 0.8100, 0.8200, 0.8100, 0.8200, 17.0000
03/19/2015, 11:07, 0.8200, 0.8200, 0.8100, 0.8100, 7.0000
03/19/2015, 11:11, 0.8500, 0.8900, 0.8300, 0.8800, 164.0000
03/19/2015, 11:13, 0.8500, 0.8500, 0.8500, 0.8500, 15.0000
03/19/2015, 11:17, 0.8800, 0.8800, 0.8700, 0.8700, 190.0000
03/19/2015, 11:22, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
03/19/2015, 11:23, 0.8600, 0.8600, 0.8500, 0.8500, 12.0000
03/19/2015, 11:29, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
03/19/2015, 11:30, 0.8000, 0.8000, 0.8000, 0.8000, 350.0000
03/19/2015, 11:32, 0.8500, 0.8500, 0.8500, 0.8500, 204.0000
03/19/2015, 11:33, 0.8400, 0.8400, 0.8400, 0.8400, 1000.0000
03/19/2015, 11:34, 0.8100, 0.8400, 0.8100, 0.8300, 1028.0000
03/19/2015, 11:35, 0.8800, 0.9000, 0.8800, 0.9000, 1095.0000
03/19/2015, 11:36, 0.9000, 0.9000, 0.8900, 0.9000, 108.0000
03/19/2015, 11:37, 0.8900, 0.8900, 0.8900, 0.8900, 15.0000
03/19/2015, 11:38, 0.9700, 0.9700, 0.9500, 0.9700, 61.0000
03/19/2015, 11:39, 0.9600, 0.9600, 0.9500, 0.9500, 989.0000
03/19/2015, 11:40, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
03/19/2015, 11:41, 0.9400, 0.9400, 0.9300, 0.9300, 4.0000
03/19/2015, 11:42, 0.9200, 0.9200, 0.8900, 0.8900, 6.0000
03/19/2015, 11:44, 0.8500, 0.8500, 0.8300, 0.8300, 8.0000
03/19/2015, 11:45, 0.8600, 0.8600, 0.8600, 0.8600, 9.0000
03/19/2015, 11:46, 0.8300, 0.8500, 0.8300, 0.8500, 66.0000
03/19/2015, 11:47, 0.8100, 0.8400, 0.8100, 0.8400, 241.0000
03/19/2015, 11:48, 0.8600, 0.8800, 0.8600, 0.8800, 61.0000
03/19/2015, 11:49, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
03/19/2015, 11:50, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
03/19/2015, 11:52, 0.9600, 0.9600, 0.9600, 0.9600, 496.0000
03/19/2015, 11:53, 0.9500, 1.0000, 0.9500, 1.0000, 946.0000
03/19/2015, 11:54, 0.9900, 0.9900, 0.9900, 0.9900, 52.0000
03/19/2015, 11:55, 0.9700, 0.9700, 0.9600, 0.9600, 34.0000
03/19/2015, 11:56, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
03/19/2015, 11:57, 0.9400, 0.9400, 0.9300, 0.9300, 15.0000
03/19/2015, 11:58, 0.9000, 0.9000, 0.9000, 0.9000, 50.0000
03/19/2015, 12:02, 0.9300, 0.9300, 0.9200, 0.9200, 17.0000
03/19/2015, 12:03, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
03/19/2015, 12:05, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
03/19/2015, 12:06, 0.8800, 0.8800, 0.8800, 0.8800, 3.0000
03/19/2015, 12:07, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
03/19/2015, 12:08, 0.9000, 0.9000, 0.8400, 0.8400, 60.0000
03/19/2015, 12:09, 0.8700, 0.8700, 0.8600, 0.8600, 11.0000
03/19/2015, 12:10, 0.8600, 0.8600, 0.8400, 0.8400, 466.0000
03/19/2015, 12:11, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
03/19/2015, 12:13, 0.8200, 0.8200, 0.8200, 0.8200, 200.0000
03/19/2015, 12:15, 0.8500, 0.8500, 0.7900, 0.7900, 43.0000
03/19/2015, 12:16, 0.7800, 0.7800, 0.7500, 0.7500, 33.0000
03/19/2015, 12:17, 0.7500, 0.7500, 0.7500, 0.7500, 100.0000
03/19/2015, 12:18, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
03/19/2015, 12:19, 0.7000, 0.7000, 0.7000, 0.7000, 130.0000
03/19/2015, 12:20, 0.7000, 0.7000, 0.6600, 0.6600, 132.0000
03/19/2015, 12:21, 0.6300, 0.6300, 0.6300, 0.6300, 52.0000
03/19/2015, 12:22, 0.6500, 0.6700, 0.6500, 0.6700, 22.0000
03/19/2015, 12:23, 0.6700, 0.6700, 0.6700, 0.6700, 121.0000
03/19/2015, 12:24, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
03/19/2015, 12:26, 0.6700, 0.6700, 0.6400, 0.6400, 422.0000
03/19/2015, 12:27, 0.6400, 0.6400, 0.6000, 0.6200, 617.0000
03/19/2015, 12:28, 0.6200, 0.6200, 0.6000, 0.6000, 74.0000
03/19/2015, 12:29, 0.5900, 0.6200, 0.5800, 0.6200, 22.0000
03/19/2015, 12:30, 0.6100, 0.6100, 0.6100, 0.6100, 6.0000
03/19/2015, 12:32, 0.6200, 0.6200, 0.6000, 0.6000, 520.0000
03/19/2015, 12:33, 0.6000, 0.6000, 0.6000, 0.6000, 55.0000
03/19/2015, 12:34, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
03/19/2015, 12:35, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
03/19/2015, 12:37, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
03/19/2015, 12:38, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
03/19/2015, 12:39, 0.6500, 0.6700, 0.6500, 0.6700, 151.0000
03/19/2015, 12:40, 0.6800, 0.7200, 0.6800, 0.7100, 616.0000
03/19/2015, 12:41, 0.7100, 0.7100, 0.6900, 0.6900, 117.0000
03/19/2015, 12:42, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
03/19/2015, 12:43, 0.6600, 0.6600, 0.6600, 0.6600, 40.0000
03/19/2015, 12:46, 0.6700, 0.6700, 0.6700, 0.6700, 96.0000
03/19/2015, 12:47, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
03/19/2015, 12:48, 0.6900, 0.7000, 0.6900, 0.6900, 38.0000
03/19/2015, 12:50, 0.6800, 0.7100, 0.6800, 0.7100, 33.0000
03/19/2015, 12:51, 0.7100, 0.7100, 0.7000, 0.7000, 50.0000
03/19/2015, 12:52, 0.7200, 0.7200, 0.7000, 0.7000, 320.0000
03/19/2015, 12:53, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
03/19/2015, 12:54, 0.6800, 0.6900, 0.6800, 0.6900, 162.0000
03/19/2015, 12:55, 0.6700, 0.6900, 0.6700, 0.6900, 859.0000
03/19/2015, 12:56, 0.6900, 0.7200, 0.6900, 0.7100, 115.0000
03/19/2015, 12:57, 0.7200, 0.7900, 0.7200, 0.7500, 433.0000
03/19/2015, 12:58, 0.7700, 0.7700, 0.7700, 0.7700, 3.0000
03/19/2015, 13:00, 0.7700, 0.7700, 0.7400, 0.7400, 45.0000
03/19/2015, 13:01, 0.7500, 0.7600, 0.7500, 0.7600, 9.0000
03/19/2015, 13:02, 0.7600, 0.7700, 0.7600, 0.7600, 160.0000
03/19/2015, 13:03, 0.7400, 0.7400, 0.7400, 0.7400, 80.0000
03/19/2015, 13:04, 0.7300, 0.7300, 0.7300, 0.7300, 63.0000
03/19/2015, 13:05, 0.7100, 0.7100, 0.7100, 0.7100, 11.0000
03/19/2015, 13:09, 0.6200, 0.6400, 0.6200, 0.6400, 1001.0000
03/19/2015, 13:10, 0.6000, 0.6000, 0.5400, 0.5400, 41.0000
03/19/2015, 13:11, 0.5700, 0.5800, 0.5700, 0.5800, 1199.0000
03/19/2015, 13:12, 0.5900, 0.5900, 0.5900, 0.5900, 134.0000
03/19/2015, 13:13, 0.5900, 0.5900, 0.5900, 0.5900, 17.0000
03/19/2015, 13:14, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
03/19/2015, 13:16, 0.6000, 0.6000, 0.6000, 0.6000, 6.0000
03/19/2015, 13:17, 0.6200, 0.6900, 0.6200, 0.6900, 650.0000
03/19/2015, 13:18, 0.6900, 0.6900, 0.6900, 0.6900, 28.0000
03/19/2015, 13:19, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
03/19/2015, 13:20, 0.7200, 0.7500, 0.7200, 0.7300, 358.0000
03/19/2015, 13:21, 0.7600, 0.7600, 0.7500, 0.7500, 69.0000
03/19/2015, 13:22, 0.7200, 0.7200, 0.7000, 0.7000, 31.0000
03/19/2015, 13:23, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
03/19/2015, 13:24, 0.7200, 0.7200, 0.7200, 0.7200, 41.0000
03/19/2015, 13:25, 0.7300, 0.7300, 0.7300, 0.7300, 223.0000
03/19/2015, 13:28, 0.6700, 0.6700, 0.6700, 0.6700, 13.0000
03/19/2015, 13:29, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
03/19/2015, 13:30, 0.6400, 0.6400, 0.6300, 0.6400, 58.0000
03/19/2015, 13:31, 0.6100, 0.6200, 0.6100, 0.6200, 156.0000
03/19/2015, 13:32, 0.6500, 0.6500, 0.6400, 0.6400, 60.0000
03/19/2015, 13:33, 0.6500, 0.6700, 0.6500, 0.6700, 191.0000
03/19/2015, 13:34, 0.7000, 0.7000, 0.6900, 0.6900, 198.0000
03/19/2015, 13:35, 0.6800, 0.7000, 0.6700, 0.7000, 225.0000
03/19/2015, 13:36, 0.7100, 0.7200, 0.7100, 0.7200, 595.0000
03/19/2015, 13:37, 0.7200, 0.7200, 0.7200, 0.7200, 25.0000
03/19/2015, 13:39, 0.6500, 0.6500, 0.6500, 0.6500, 8.0000
03/19/2015, 13:40, 0.6100, 0.6100, 0.6000, 0.6000, 166.0000
03/19/2015, 13:41, 0.6000, 0.6200, 0.6000, 0.6200, 1280.0000
03/19/2015, 13:43, 0.6200, 0.6200, 0.5800, 0.5800, 221.0000
03/19/2015, 13:44, 0.6000, 0.6000, 0.6000, 0.6000, 100.0000
03/19/2015, 13:46, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
03/19/2015, 13:47, 0.6000, 0.6000, 0.5900, 0.5900, 342.0000
03/19/2015, 13:48, 0.5800, 0.6100, 0.5800, 0.6100, 438.0000
03/19/2015, 13:53, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
03/19/2015, 13:54, 0.6000, 0.6000, 0.6000, 0.6000, 79.0000
03/19/2015, 13:55, 0.6700, 0.6700, 0.6700, 0.6700, 39.0000
03/19/2015, 13:56, 0.6500, 0.6500, 0.6400, 0.6500, 493.0000
03/19/2015, 13:57, 0.6300, 0.6300, 0.6300, 0.6300, 666.0000
03/19/2015, 13:58, 0.6300, 0.6300, 0.6100, 0.6100, 300.0000
03/19/2015, 13:59, 0.6000, 0.6000, 0.5800, 0.5800, 195.0000
03/19/2015, 14:00, 0.5900, 0.5900, 0.5900, 0.5900, 133.0000
03/19/2015, 14:01, 0.5900, 0.5900, 0.5800, 0.5800, 28.0000
03/19/2015, 14:02, 0.5800, 0.5800, 0.5700, 0.5700, 1120.0000
03/19/2015, 14:03, 0.5700, 0.5700, 0.5300, 0.5400, 730.0000
03/19/2015, 14:04, 0.5500, 0.5500, 0.5200, 0.5300, 1022.0000
03/19/2015, 14:05, 0.5200, 0.5200, 0.5000, 0.5000, 1728.0000
03/19/2015, 14:06, 0.5200, 0.5200, 0.5200, 0.5200, 218.0000
03/19/2015, 14:07, 0.5600, 0.5800, 0.5600, 0.5800, 274.0000
03/19/2015, 14:08, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
03/19/2015, 14:09, 0.5800, 0.5800, 0.5800, 0.5800, 118.0000
03/19/2015, 14:10, 0.5900, 0.5900, 0.5800, 0.5800, 5.0000
03/19/2015, 14:11, 0.6200, 0.6300, 0.6100, 0.6300, 38.0000
03/19/2015, 14:12, 0.6400, 0.6400, 0.6400, 0.6400, 134.0000
03/19/2015, 14:15, 0.6000, 0.6000, 0.6000, 0.6000, 100.0000
03/19/2015, 14:16, 0.6100, 0.6300, 0.6100, 0.6100, 526.0000
03/19/2015, 14:18, 0.6100, 0.6100, 0.6100, 0.6100, 30.0000
03/19/2015, 14:19, 0.6000, 0.6500, 0.6000, 0.6500, 30.0000
03/19/2015, 14:20, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
03/19/2015, 14:21, 0.6700, 0.6900, 0.6700, 0.6800, 322.0000
03/19/2015, 14:23, 0.7300, 0.7300, 0.7100, 0.7200, 816.0000
03/19/2015, 14:24, 0.7100, 0.7600, 0.7000, 0.7600, 71.0000
03/19/2015, 14:25, 0.7500, 0.7500, 0.7000, 0.7000, 91.0000
03/19/2015, 14:26, 0.6900, 0.6900, 0.6900, 0.6900, 33.0000
03/19/2015, 14:28, 0.6600, 0.6600, 0.6600, 0.6600, 31.0000
03/19/2015, 14:29, 0.6400, 0.6800, 0.6400, 0.6700, 200.0000
03/19/2015, 14:30, 0.6500, 0.6800, 0.6400, 0.6700, 273.0000
03/19/2015, 14:31, 0.6800, 0.6800, 0.6400, 0.6400, 415.0000
03/19/2015, 14:33, 0.5600, 0.5600, 0.5600, 0.5600, 122.0000
03/19/2015, 14:34, 0.5600, 0.5600, 0.5400, 0.5500, 144.0000
03/19/2015, 14:35, 0.5500, 0.5700, 0.5500, 0.5600, 90.0000
03/19/2015, 14:36, 0.6000, 0.6000, 0.5900, 0.5900, 429.0000
03/19/2015, 14:37, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
03/19/2015, 14:38, 0.5500, 0.5500, 0.5400, 0.5400, 338.0000
03/19/2015, 14:39, 0.5400, 0.5600, 0.5400, 0.5600, 354.0000
03/19/2015, 14:40, 0.5500, 0.6100, 0.5500, 0.5900, 2338.0000
03/19/2015, 14:41, 0.6100, 0.6400, 0.6100, 0.6100, 136.0000
03/19/2015, 14:42, 0.6400, 0.6600, 0.6400, 0.6600, 115.0000
03/19/2015, 14:43, 0.6500, 0.6500, 0.6500, 0.6500, 323.0000
03/19/2015, 14:44, 0.6800, 0.7100, 0.6800, 0.7100, 250.0000
03/19/2015, 14:45, 0.6600, 0.6600, 0.6600, 0.6600, 55.0000
03/19/2015, 14:46, 0.6500, 0.6500, 0.6500, 0.6500, 14.0000
03/19/2015, 14:47, 0.6400, 0.6400, 0.6400, 0.6400, 67.0000
03/19/2015, 14:48, 0.6500, 0.6500, 0.6400, 0.6400, 252.0000
03/19/2015, 14:50, 0.6300, 0.6300, 0.6200, 0.6200, 73.0000
03/19/2015, 14:51, 0.6300, 0.6300, 0.6300, 0.6300, 40.0000
03/19/2015, 14:54, 0.6300, 0.6300, 0.5900, 0.5900, 160.0000
03/19/2015, 14:55, 0.5900, 0.6000, 0.5900, 0.6000, 10.0000
03/19/2015, 14:57, 0.6100, 0.6100, 0.6000, 0.6000, 176.0000
03/19/2015, 14:58, 0.6000, 0.6200, 0.6000, 0.6100, 30.0000
03/19/2015, 14:59, 0.6300, 0.6300, 0.6200, 0.6200, 30.0000
03/19/2015, 15:00, 0.6100, 0.6300, 0.6100, 0.6300, 27.0000
03/19/2015, 15:01, 0.6300, 0.6400, 0.6200, 0.6200, 229.0000
03/19/2015, 15:03, 0.6300, 0.6500, 0.6300, 0.6400, 213.0000
03/19/2015, 15:04, 0.6400, 0.6400, 0.6200, 0.6200, 37.0000
03/19/2015, 15:05, 0.6200, 0.6400, 0.6200, 0.6400, 42.0000
03/19/2015, 15:06, 0.6400, 0.6500, 0.6300, 0.6300, 18.0000
03/19/2015, 15:07, 0.6300, 0.6300, 0.6100, 0.6100, 19.0000
03/19/2015, 15:08, 0.6000, 0.6100, 0.6000, 0.6100, 162.0000
03/19/2015, 15:09, 0.6100, 0.6100, 0.6100, 0.6100, 28.0000
03/19/2015, 15:11, 0.5900, 0.5900, 0.5900, 0.5900, 3.0000
03/19/2015, 15:13, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
03/19/2015, 15:14, 0.5800, 0.5800, 0.5800, 0.5800, 50.0000
03/20/2015, 08:30, 0.1400, 0.1700, 0.1300, 0.1500, 464.0000
03/20/2015, 08:31, 0.1300, 0.1300, 0.1200, 0.1200, 706.0000
03/20/2015, 08:32, 0.1200, 0.1300, 0.1200, 0.1200, 176.0000
03/20/2015, 08:33, 0.1300, 0.1300, 0.1200, 0.1200, 104.0000
03/20/2015, 08:34, 0.1200, 0.1200, 0.1000, 0.1000, 130.0000
03/20/2015, 08:35, 0.1000, 0.1100, 0.0800, 0.1100, 31.0000
03/20/2015, 08:36, 0.1000, 0.1100, 0.1000, 0.1100, 22.0000
03/20/2015, 08:37, 0.1100, 0.1100, 0.1000, 0.1000, 35.0000
03/20/2015, 08:38, 0.0800, 0.0900, 0.0800, 0.0900, 824.0000
03/20/2015, 08:39, 0.0900, 0.0900, 0.0800, 0.0900, 40.0000
03/20/2015, 08:40, 0.0800, 0.0800, 0.0800, 0.0800, 40.0000
03/20/2015, 08:41, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
03/20/2015, 08:42, 0.1000, 0.1000, 0.1000, 0.1000, 172.0000
03/20/2015, 08:43, 0.0900, 0.1000, 0.0900, 0.0900, 463.0000
03/20/2015, 08:44, 0.0900, 0.0900, 0.0900, 0.0900, 36.0000
03/20/2015, 08:45, 0.0800, 0.0900, 0.0800, 0.0900, 592.0000
03/20/2015, 08:46, 0.0800, 0.0800, 0.0700, 0.0700, 85.0000
03/20/2015, 08:49, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
03/20/2015, 08:50, 0.0600, 0.0600, 0.0600, 0.0600, 752.0000
03/20/2015, 08:51, 0.0600, 0.0600, 0.0500, 0.0600, 83.0000
03/20/2015, 08:52, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/20/2015, 08:53, 0.0600, 0.0600, 0.0600, 0.0600, 725.0000
03/20/2015, 08:54, 0.0600, 0.0600, 0.0600, 0.0600, 505.0000
03/20/2015, 08:55, 0.0600, 0.0600, 0.0600, 0.0600, 204.0000
03/20/2015, 08:56, 0.0500, 0.0500, 0.0500, 0.0500, 1861.0000
03/20/2015, 08:57, 0.0500, 0.0600, 0.0500, 0.0500, 1056.0000
03/20/2015, 08:58, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/20/2015, 08:59, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/20/2015, 09:00, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/20/2015, 09:01, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
03/20/2015, 09:02, 0.0500, 0.0500, 0.0400, 0.0400, 12.0000
03/20/2015, 09:04, 0.0400, 0.0500, 0.0400, 0.0500, 2.0000
03/20/2015, 09:05, 0.0500, 0.0500, 0.0500, 0.0500, 280.0000
03/20/2015, 09:06, 0.0500, 0.0600, 0.0500, 0.0600, 61.0000
03/20/2015, 09:10, 0.0600, 0.0600, 0.0600, 0.0600, 23.0000
03/20/2015, 09:12, 0.0600, 0.0600, 0.0600, 0.0600, 60.0000
03/20/2015, 09:13, 0.0600, 0.0600, 0.0600, 0.0600, 40.0000
03/20/2015, 09:14, 0.0500, 0.0500, 0.0500, 0.0500, 281.0000
03/20/2015, 09:15, 0.0600, 0.0600, 0.0600, 0.0600, 79.0000
03/20/2015, 09:16, 0.0600, 0.0600, 0.0600, 0.0600, 354.0000
03/20/2015, 09:18, 0.0500, 0.0500, 0.0500, 0.0500, 38.0000
03/20/2015, 09:20, 0.0500, 0.0500, 0.0500, 0.0500, 168.0000
03/20/2015, 09:21, 0.0500, 0.0500, 0.0500, 0.0500, 337.0000
03/20/2015, 09:22, 0.0400, 0.0500, 0.0400, 0.0500, 88.0000
03/20/2015, 09:23, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/20/2015, 09:24, 0.0400, 0.0400, 0.0400, 0.0400, 525.0000
03/20/2015, 09:25, 0.0400, 0.0400, 0.0400, 0.0400, 150.0000
03/20/2015, 09:26, 0.0400, 0.0400, 0.0400, 0.0400, 217.0000
03/20/2015, 09:29, 0.0400, 0.0400, 0.0400, 0.0400, 200.0000
03/20/2015, 09:30, 0.0400, 0.0400, 0.0400, 0.0400, 14.0000
03/20/2015, 09:31, 0.0400, 0.0400, 0.0400, 0.0400, 488.0000
03/20/2015, 09:33, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
03/20/2015, 09:34, 0.0300, 0.0300, 0.0300, 0.0300, 300.0000
03/20/2015, 09:36, 0.0400, 0.0400, 0.0300, 0.0300, 83.0000
03/20/2015, 09:44, 0.0300, 0.0300, 0.0300, 0.0300, 11.0000
03/20/2015, 09:48, 0.0300, 0.0300, 0.0300, 0.0300, 90.0000
03/20/2015, 09:57, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/20/2015, 10:06, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
03/20/2015, 10:15, 0.0200, 0.0200, 0.0200, 0.0200, 84.0000
03/20/2015, 10:16, 0.0200, 0.0200, 0.0200, 0.0200, 16.0000
03/20/2015, 10:17, 0.0200, 0.0200, 0.0200, 0.0200, 24.0000
03/20/2015, 10:18, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/20/2015, 10:19, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/20/2015, 10:20, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
03/20/2015, 10:21, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
03/20/2015, 10:33, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/20/2015, 10:39, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/20/2015, 10:43, 0.0200, 0.0200, 0.0100, 0.0100, 20.0000
03/20/2015, 10:44, 0.0200, 0.0200, 0.0100, 0.0100, 10.0000
03/20/2015, 10:54, 0.0200, 0.0200, 0.0100, 0.0100, 2.0000
03/20/2015, 10:57, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/20/2015, 11:05, 0.0200, 0.0200, 0.0200, 0.0200, 4000.0000
03/20/2015, 11:11, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/20/2015, 11:27, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
03/20/2015, 11:28, 0.0100, 0.0200, 0.0100, 0.0200, 57.0000
03/20/2015, 11:32, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
03/20/2015, 11:33, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
03/20/2015, 11:47, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
03/20/2015, 12:03, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
03/20/2015, 12:07, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
03/20/2015, 12:50, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
03/20/2015, 12:59, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/20/2015, 13:08, 0.0100, 0.0100, 0.0100, 0.0100, 110.0000
03/20/2015, 13:14, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
03/20/2015, 13:15, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/20/2015, 13:16, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/20/2015, 13:21, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/20/2015, 13:28, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
03/20/2015, 13:30, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/20/2015, 13:45, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/20/2015, 13:48, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/20/2015, 13:51, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
03/20/2015, 14:09, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/20/2015, 14:21, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/20/2015, 14:24, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/20/2015, 14:28, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
03/20/2015, 14:30, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/20/2015, 14:54, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/20/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
