Date, Time, Open, High, Low, Close, Volume
05/06/2015, 08:36, 0.9400, 0.9400, 0.9400, 0.9400, 7.0000
05/06/2015, 08:37, 0.9500, 1.0100, 0.9500, 0.9900, 329.0000
05/06/2015, 08:38, 1.0000, 1.1100, 1.0000, 1.1100, 61.0000
05/06/2015, 08:39, 1.1200, 1.1200, 1.0800, 1.1200, 90.0000
05/06/2015, 08:40, 1.1300, 1.1500, 1.1100, 1.1500, 88.0000
05/06/2015, 08:41, 1.1400, 1.2000, 1.1300, 1.2000, 81.0000
05/06/2015, 08:42, 1.1800, 1.2400, 1.1800, 1.2400, 48.0000
05/06/2015, 08:43, 1.2800, 1.3600, 1.2600, 1.3600, 46.0000
05/06/2015, 08:44, 1.3800, 1.3900, 1.3500, 1.3700, 202.0000
05/06/2015, 08:45, 1.4000, 1.4000, 1.3700, 1.3700, 2.0000
05/06/2015, 08:46, 1.3900, 1.3900, 1.3900, 1.3900, 5.0000
05/06/2015, 08:47, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
05/06/2015, 08:50, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
05/06/2015, 08:52, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
05/06/2015, 08:53, 1.4200, 1.4200, 1.4200, 1.4200, 50.0000
05/06/2015, 08:54, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
05/06/2015, 08:55, 1.4500, 1.4500, 1.3800, 1.3800, 6.0000
05/06/2015, 08:59, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
05/06/2015, 09:06, 1.2000, 1.3200, 1.2000, 1.3100, 260.0000
05/06/2015, 09:09, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
05/06/2015, 09:10, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
05/06/2015, 09:14, 1.3800, 1.3800, 1.3800, 1.3800, 4.0000
05/06/2015, 09:17, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
05/06/2015, 09:24, 1.2700, 1.2700, 1.2700, 1.2700, 25.0000
05/06/2015, 09:44, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
05/06/2015, 09:54, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
05/06/2015, 10:09, 1.1900, 1.1900, 1.1900, 1.1900, 21.0000
05/06/2015, 10:11, 1.2600, 1.2600, 1.2600, 1.2600, 11.0000
05/06/2015, 10:12, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
05/06/2015, 10:13, 1.3600, 1.3600, 1.3600, 1.3600, 20.0000
05/06/2015, 10:17, 1.3600, 1.3600, 1.3600, 1.3600, 44.0000
05/06/2015, 10:18, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
05/06/2015, 10:19, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
05/06/2015, 10:20, 1.3200, 1.3200, 1.3200, 1.3200, 20.0000
05/06/2015, 10:23, 1.2500, 1.2600, 1.2500, 1.2600, 43.0000
05/06/2015, 10:30, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
05/06/2015, 10:32, 1.1500, 1.1700, 1.1500, 1.1700, 40.0000
05/06/2015, 10:48, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
05/06/2015, 10:49, 1.1800, 1.1800, 1.1800, 1.1800, 50.0000
05/06/2015, 11:01, 1.1600, 1.1900, 1.1600, 1.1900, 5.0000
05/06/2015, 11:08, 1.2100, 1.2300, 1.2100, 1.2300, 102.0000
05/06/2015, 11:13, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
05/06/2015, 11:36, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
05/06/2015, 11:46, 1.1700, 1.1700, 1.1700, 1.1700, 80.0000
05/06/2015, 11:52, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
05/06/2015, 12:00, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
05/06/2015, 12:17, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
05/06/2015, 12:29, 1.3100, 1.3100, 1.3100, 1.3100, 2.0000
05/06/2015, 12:30, 1.3700, 1.3700, 1.3500, 1.3500, 78.0000
05/06/2015, 12:33, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
05/06/2015, 12:37, 1.4200, 1.4300, 1.4200, 1.4300, 11.0000
05/06/2015, 12:55, 1.3700, 1.3700, 1.3700, 1.3700, 28.0000
05/06/2015, 12:57, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
05/06/2015, 13:03, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
05/06/2015, 13:08, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
05/06/2015, 13:14, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
05/06/2015, 13:23, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
05/06/2015, 13:25, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
05/06/2015, 13:26, 1.5200, 1.5200, 1.5200, 1.5200, 5.0000
05/06/2015, 13:27, 1.5100, 1.5100, 1.5000, 1.5000, 6.0000
05/06/2015, 13:34, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
05/06/2015, 13:40, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
05/06/2015, 13:44, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
05/06/2015, 13:49, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
05/06/2015, 13:51, 1.5300, 1.5300, 1.5300, 1.5300, 2.0000
05/06/2015, 13:52, 1.4700, 1.5200, 1.4700, 1.5200, 3.0000
05/06/2015, 13:56, 1.5600, 1.5600, 1.5400, 1.5500, 31.0000
05/06/2015, 14:05, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
05/06/2015, 14:09, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
05/06/2015, 14:13, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
05/06/2015, 14:48, 1.1500, 1.1500, 1.1500, 1.1500, 18.0000
05/06/2015, 14:54, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
05/06/2015, 14:55, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
05/06/2015, 14:56, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
05/06/2015, 14:57, 1.0000, 1.0000, 1.0000, 1.0000, 40.0000
05/06/2015, 15:11, 0.8900, 0.8900, 0.8900, 0.8900, 30.0000
05/06/2015, 15:13, 0.9000, 0.9000, 0.9000, 0.9000, 30.0000
05/06/2015, 15:14, 0.9000, 0.9000, 0.9000, 0.9000, 20.0000
05/07/2015, 08:30, 0.9200, 0.9200, 0.9000, 0.9000, 121.0000
05/07/2015, 08:31, 0.8800, 0.8800, 0.8800, 0.8800, 60.0000
05/07/2015, 08:32, 0.9200, 1.0300, 0.9200, 1.0300, 87.0000
05/07/2015, 08:33, 1.0100, 1.0100, 0.9900, 0.9900, 189.0000
05/07/2015, 08:34, 0.9900, 1.0000, 0.9900, 1.0000, 59.0000
05/07/2015, 08:35, 1.0000, 1.0500, 1.0000, 1.0400, 159.0000
05/07/2015, 08:36, 1.0700, 1.0700, 1.0700, 1.0700, 20.0000
05/07/2015, 08:37, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
05/07/2015, 08:38, 1.0700, 1.0900, 1.0700, 1.0900, 39.0000
05/07/2015, 08:40, 0.8700, 0.8700, 0.8700, 0.8700, 100.0000
05/07/2015, 08:41, 0.7800, 0.8000, 0.7800, 0.8000, 15.0000
05/07/2015, 08:42, 0.7900, 0.8100, 0.7900, 0.8100, 65.0000
05/07/2015, 08:43, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
05/07/2015, 08:49, 0.9200, 0.9200, 0.9200, 0.9200, 3.0000
05/07/2015, 08:50, 0.8400, 0.8400, 0.8400, 0.8400, 12.0000
05/07/2015, 08:51, 0.8300, 0.8300, 0.8300, 0.8300, 43.0000
05/07/2015, 08:52, 0.9000, 0.9500, 0.9000, 0.9500, 41.0000
05/07/2015, 08:53, 1.0400, 1.0600, 1.0400, 1.0600, 45.0000
05/07/2015, 08:57, 1.2200, 1.2200, 1.1800, 1.1800, 20.0000
05/07/2015, 09:00, 1.2500, 1.2600, 1.2500, 1.2600, 6.0000
05/07/2015, 09:03, 1.1100, 1.1100, 1.1100, 1.1100, 8.0000
05/07/2015, 09:04, 1.0500, 1.0500, 1.0500, 1.0500, 15.0000
05/07/2015, 09:07, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
05/07/2015, 09:08, 1.0100, 1.0100, 1.0100, 1.0100, 33.0000
05/07/2015, 09:09, 1.0300, 1.0400, 1.0300, 1.0400, 18.0000
05/07/2015, 09:10, 1.0300, 1.0300, 1.0200, 1.0200, 20.0000
05/07/2015, 09:12, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
05/07/2015, 09:13, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
05/07/2015, 09:18, 0.9800, 0.9800, 0.9800, 0.9800, 11.0000
05/07/2015, 09:21, 0.9700, 0.9900, 0.9700, 0.9900, 210.0000
05/07/2015, 09:22, 0.9700, 1.0300, 0.9700, 1.0300, 42.0000
05/07/2015, 09:24, 1.0100, 1.0400, 1.0100, 1.0400, 51.0000
05/07/2015, 09:27, 1.1000, 1.1000, 1.1000, 1.1000, 40.0000
05/07/2015, 09:29, 1.0800, 1.0800, 1.0800, 1.0800, 22.0000
05/07/2015, 09:30, 1.1100, 1.1100, 1.0900, 1.0900, 30.0000
05/07/2015, 09:32, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
05/07/2015, 09:36, 1.1100, 1.1100, 1.1000, 1.1000, 50.0000
05/07/2015, 09:37, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
05/07/2015, 09:40, 0.9700, 0.9700, 0.9700, 0.9700, 40.0000
05/07/2015, 09:42, 1.0200, 1.0200, 1.0200, 1.0200, 400.0000
05/07/2015, 09:43, 0.9600, 0.9600, 0.9600, 0.9600, 20.0000
05/07/2015, 09:44, 0.9200, 0.9200, 0.9200, 0.9200, 3.0000
05/07/2015, 09:45, 0.8700, 0.8700, 0.8700, 0.8700, 40.0000
05/07/2015, 09:50, 0.9000, 0.9000, 0.9000, 0.9000, 3.0000
05/07/2015, 09:51, 0.8400, 0.8400, 0.7800, 0.7800, 17.0000
05/07/2015, 09:58, 0.7500, 0.7700, 0.7500, 0.7700, 7.0000
05/07/2015, 10:03, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
05/07/2015, 10:13, 0.7300, 0.7300, 0.7300, 0.7300, 6.0000
05/07/2015, 10:16, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
05/07/2015, 10:20, 0.7100, 0.7200, 0.7100, 0.7200, 58.0000
05/07/2015, 10:25, 0.6400, 0.6400, 0.6400, 0.6400, 30.0000
05/07/2015, 10:26, 0.6200, 0.6200, 0.6200, 0.6200, 600.0000
05/07/2015, 10:28, 0.5800, 0.5800, 0.5800, 0.5800, 5.0000
05/07/2015, 10:29, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
05/07/2015, 10:30, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
05/07/2015, 10:39, 0.7100, 0.7100, 0.7100, 0.7100, 50.0000
05/07/2015, 10:40, 0.7100, 0.7100, 0.7000, 0.7000, 45.0000
05/07/2015, 10:57, 0.7200, 0.7200, 0.7200, 0.7200, 19.0000
05/07/2015, 11:00, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
05/07/2015, 11:06, 0.7100, 0.7100, 0.7100, 0.7100, 20.0000
05/07/2015, 11:12, 0.6300, 0.6300, 0.6300, 0.6300, 50.0000
05/07/2015, 11:13, 0.6500, 0.6500, 0.6500, 0.6500, 41.0000
05/07/2015, 11:15, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
05/07/2015, 11:16, 0.6000, 0.6000, 0.6000, 0.6000, 26.0000
05/07/2015, 11:17, 0.6000, 0.6000, 0.5700, 0.5700, 107.0000
05/07/2015, 11:18, 0.5100, 0.5100, 0.5100, 0.5100, 40.0000
05/07/2015, 11:29, 0.5200, 0.5200, 0.5200, 0.5200, 43.0000
05/07/2015, 11:32, 0.5100, 0.5100, 0.5100, 0.5100, 16.0000
05/07/2015, 11:34, 0.5100, 0.5200, 0.4900, 0.4900, 89.0000
05/07/2015, 11:35, 0.4700, 0.4700, 0.4700, 0.4700, 4.0000
05/07/2015, 11:38, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
05/07/2015, 11:39, 0.4700, 0.4700, 0.4700, 0.4700, 12.0000
05/07/2015, 11:40, 0.4400, 0.4400, 0.4400, 0.4400, 40.0000
05/07/2015, 11:41, 0.4100, 0.4100, 0.4100, 0.4100, 30.0000
05/07/2015, 11:42, 0.4100, 0.4100, 0.4100, 0.4100, 8.0000
05/07/2015, 11:44, 0.4300, 0.4400, 0.4300, 0.4400, 112.0000
05/07/2015, 11:47, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/07/2015, 11:54, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
05/07/2015, 11:55, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
05/07/2015, 12:04, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
05/07/2015, 12:14, 0.4900, 0.5000, 0.4900, 0.5000, 40.0000
05/07/2015, 12:27, 0.5000, 0.5000, 0.5000, 0.5000, 2.0000
05/07/2015, 12:41, 0.4700, 0.4700, 0.4700, 0.4700, 35.0000
05/07/2015, 12:53, 0.5400, 0.5400, 0.5400, 0.5400, 21.0000
05/07/2015, 12:54, 0.5600, 0.5700, 0.5600, 0.5700, 23.0000
05/07/2015, 12:57, 0.5500, 0.5600, 0.5500, 0.5600, 61.0000
05/07/2015, 13:19, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
05/07/2015, 13:48, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
05/07/2015, 14:03, 0.4900, 0.4900, 0.4800, 0.4800, 5.0000
05/07/2015, 14:16, 0.5200, 0.5200, 0.5200, 0.5200, 501.0000
05/07/2015, 14:19, 0.5500, 0.5500, 0.5500, 0.5500, 3.0000
05/07/2015, 14:28, 0.5700, 0.5700, 0.5700, 0.5700, 61.0000
05/07/2015, 14:30, 0.5500, 0.5600, 0.5500, 0.5600, 25.0000
05/07/2015, 14:33, 0.5600, 0.5600, 0.5600, 0.5600, 16.0000
05/07/2015, 14:34, 0.5500, 0.5500, 0.5300, 0.5300, 21.0000
05/07/2015, 14:35, 0.5400, 0.5400, 0.5400, 0.5400, 11.0000
05/07/2015, 14:37, 0.5200, 0.5300, 0.5200, 0.5300, 783.0000
05/07/2015, 14:38, 0.5400, 0.5400, 0.5400, 0.5400, 22.0000
05/07/2015, 14:40, 0.5600, 0.5600, 0.5600, 0.5600, 814.0000
05/07/2015, 14:44, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
05/07/2015, 14:46, 0.6300, 0.6300, 0.6200, 0.6200, 14.0000
05/07/2015, 14:53, 0.5900, 0.5900, 0.5800, 0.5900, 1029.0000
05/07/2015, 14:57, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
05/07/2015, 15:01, 0.5500, 0.5500, 0.5500, 0.5500, 39.0000
05/07/2015, 15:02, 0.5200, 0.5200, 0.5200, 0.5200, 101.0000
05/07/2015, 15:03, 0.5200, 0.5200, 0.5100, 0.5100, 500.0000
05/07/2015, 15:04, 0.5100, 0.5200, 0.5000, 0.5000, 450.0000
05/07/2015, 15:05, 0.5000, 0.5100, 0.5000, 0.5000, 150.0000
05/07/2015, 15:06, 0.4900, 0.4900, 0.4900, 0.4900, 100.0000
05/08/2015, 08:30, 0.0600, 0.0900, 0.0600, 0.0900, 40.0000
05/08/2015, 08:31, 0.0800, 0.0800, 0.0600, 0.0600, 1120.0000
05/08/2015, 08:32, 0.0600, 0.0600, 0.0600, 0.0600, 990.0000
05/08/2015, 08:33, 0.0700, 0.0700, 0.0600, 0.0700, 241.0000
05/08/2015, 08:34, 0.0700, 0.0700, 0.0700, 0.0700, 247.0000
05/08/2015, 08:35, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/08/2015, 08:36, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/08/2015, 08:37, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/08/2015, 08:39, 0.0600, 0.0600, 0.0500, 0.0600, 15.0000
05/08/2015, 08:40, 0.0500, 0.0600, 0.0500, 0.0600, 46.0000
05/08/2015, 08:43, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
05/08/2015, 08:45, 0.0300, 0.0300, 0.0300, 0.0300, 60.0000
05/08/2015, 08:46, 0.0400, 0.0400, 0.0300, 0.0300, 58.0000
05/08/2015, 08:47, 0.0500, 0.0500, 0.0400, 0.0500, 199.0000
05/08/2015, 08:48, 0.0400, 0.0400, 0.0300, 0.0300, 32.0000
05/08/2015, 08:51, 0.0300, 0.0300, 0.0200, 0.0200, 750.0000
05/08/2015, 08:54, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
05/08/2015, 08:56, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
05/08/2015, 09:01, 0.0300, 0.0300, 0.0200, 0.0300, 282.0000
05/08/2015, 09:02, 0.0300, 0.0300, 0.0300, 0.0300, 18.0000
05/08/2015, 09:03, 0.0300, 0.0400, 0.0200, 0.0400, 227.0000
05/08/2015, 09:05, 0.0200, 0.0200, 0.0100, 0.0100, 22.0000
05/08/2015, 09:09, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/08/2015, 09:19, 0.0200, 0.0200, 0.0200, 0.0200, 34.0000
05/08/2015, 09:20, 0.0200, 0.0200, 0.0200, 0.0200, 12.0000
05/08/2015, 09:21, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
05/08/2015, 09:25, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/08/2015, 09:26, 0.0200, 0.0300, 0.0200, 0.0200, 24.0000
05/08/2015, 09:30, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/08/2015, 09:32, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/08/2015, 10:27, 0.0200, 0.0200, 0.0200, 0.0200, 40.0000
05/08/2015, 10:28, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/08/2015, 10:42, 0.0100, 0.0200, 0.0100, 0.0200, 10.0000
05/08/2015, 11:03, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
05/08/2015, 11:05, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/08/2015, 11:27, 0.0100, 0.0100, 0.0100, 0.0100, 42.0000
05/08/2015, 12:26, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
05/08/2015, 12:27, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/08/2015, 12:59, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
05/08/2015, 13:08, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/08/2015, 13:39, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/08/2015, 14:03, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
05/08/2015, 14:07, 0.0100, 0.0100, 0.0100, 0.0100, 250.0000
05/08/2015, 14:10, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/08/2015, 14:11, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
05/08/2015, 14:48, 0.0100, 0.0100, 0.0100, 0.0100, 14.0000
