Date, Time, Open, High, Low, Close, Volume
04/29/2015, 13:05, 1.7000, 1.7000, 1.7000, 1.7000, 20.0000
04/29/2015, 13:06, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
04/29/2015, 13:11, 1.5800, 1.5800, 1.5800, 1.5800, 22.0000
04/29/2015, 13:17, 1.5100, 1.5100, 1.5100, 1.5100, 20.0000
04/29/2015, 13:34, 1.9400, 1.9400, 1.9400, 1.9400, 2.0000
04/29/2015, 13:36, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
04/29/2015, 13:41, 1.9800, 1.9800, 1.9800, 1.9800, 6.0000
04/29/2015, 13:42, 2.0800, 2.0800, 2.0800, 2.0800, 3.0000
04/29/2015, 13:43, 2.0600, 2.0600, 2.0600, 2.0600, 30.0000
04/29/2015, 13:46, 2.0000, 2.0000, 2.0000, 2.0000, 20.0000
04/29/2015, 13:47, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
04/29/2015, 13:52, 1.8700, 1.8700, 1.8700, 1.8700, 30.0000
04/29/2015, 13:59, 1.7900, 1.7900, 1.7900, 1.7900, 50.0000
04/29/2015, 14:00, 1.7900, 1.7900, 1.7900, 1.7900, 5.0000
04/29/2015, 14:03, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
04/29/2015, 14:04, 1.6400, 1.6400, 1.6400, 1.6400, 50.0000
04/29/2015, 14:11, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
04/29/2015, 14:14, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
04/29/2015, 14:16, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
04/29/2015, 14:45, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
04/29/2015, 14:46, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
04/29/2015, 14:50, 1.4400, 1.4400, 1.4400, 1.4400, 2.0000
04/29/2015, 14:51, 1.4600, 1.4600, 1.4600, 1.4600, 5.0000
04/29/2015, 14:52, 1.5200, 1.5200, 1.5200, 1.5200, 93.0000
04/29/2015, 14:55, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
04/29/2015, 14:59, 1.5800, 1.5800, 1.5800, 1.5800, 5.0000
04/29/2015, 15:06, 1.4700, 1.4700, 1.4700, 1.4700, 8.0000
04/30/2015, 06:16, 1.2100, 1.4200, 1.2100, 1.4200, 52.0000
04/30/2015, 06:17, 1.4400, 1.4400, 1.4400, 1.4400, 2.0000
04/30/2015, 08:30, 1.0300, 1.0300, 0.9200, 0.9200, 11.0000
04/30/2015, 08:31, 0.9700, 1.1000, 0.9700, 1.0700, 39.0000
04/30/2015, 08:32, 1.0700, 1.0700, 1.0700, 1.0700, 13.0000
04/30/2015, 08:33, 1.1200, 1.1800, 1.1200, 1.1800, 70.0000
04/30/2015, 08:34, 1.1500, 1.1500, 1.1500, 1.1500, 13.0000
04/30/2015, 08:35, 1.2000, 1.2300, 1.2000, 1.2300, 110.0000
04/30/2015, 08:36, 1.2600, 1.2600, 1.2400, 1.2400, 122.0000
04/30/2015, 08:37, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
04/30/2015, 08:39, 1.2500, 1.2500, 1.2000, 1.2000, 2.0000
04/30/2015, 08:40, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
04/30/2015, 08:41, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
04/30/2015, 08:43, 1.1000, 1.1400, 1.0600, 1.1400, 115.0000
04/30/2015, 08:44, 1.0800, 1.0800, 1.0500, 1.0500, 18.0000
04/30/2015, 08:45, 1.0600, 1.0600, 1.0600, 1.0600, 100.0000
04/30/2015, 08:46, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
04/30/2015, 08:47, 1.1000, 1.1200, 1.1000, 1.1200, 14.0000
04/30/2015, 08:48, 1.1200, 1.1200, 1.1200, 1.1200, 8.0000
04/30/2015, 08:50, 0.9500, 0.9500, 0.8300, 0.8500, 26.0000
04/30/2015, 08:51, 0.8300, 0.8300, 0.7700, 0.7900, 140.0000
04/30/2015, 08:52, 0.7900, 0.8000, 0.7500, 0.8000, 923.0000
04/30/2015, 08:53, 0.8000, 0.8400, 0.8000, 0.8300, 394.0000
04/30/2015, 08:54, 0.8500, 0.8700, 0.8100, 0.8400, 461.0000
04/30/2015, 08:55, 0.8700, 0.8700, 0.8200, 0.8300, 291.0000
04/30/2015, 08:56, 0.8100, 0.8900, 0.8100, 0.8800, 31.0000
04/30/2015, 08:57, 0.8600, 0.8600, 0.8000, 0.8000, 5.0000
04/30/2015, 08:58, 0.8100, 0.8100, 0.7800, 0.7800, 49.0000
04/30/2015, 08:59, 0.7500, 0.7500, 0.7200, 0.7400, 413.0000
04/30/2015, 09:00, 0.7000, 0.7000, 0.6700, 0.6900, 442.0000
04/30/2015, 09:01, 0.6700, 0.6700, 0.6000, 0.6500, 288.0000
04/30/2015, 09:02, 0.6400, 0.6400, 0.6100, 0.6200, 161.0000
04/30/2015, 09:03, 0.6200, 0.6900, 0.6200, 0.6500, 313.0000
04/30/2015, 09:04, 0.6300, 0.6300, 0.5800, 0.5800, 276.0000
04/30/2015, 09:05, 0.6400, 0.6800, 0.6400, 0.6800, 65.0000
04/30/2015, 09:06, 0.7000, 0.7200, 0.6900, 0.7100, 163.0000
04/30/2015, 09:07, 0.6900, 0.7000, 0.6800, 0.7000, 10.0000
04/30/2015, 09:08, 0.7300, 0.7400, 0.7100, 0.7100, 204.0000
04/30/2015, 09:09, 0.7400, 0.7400, 0.6700, 0.6700, 57.0000
04/30/2015, 09:10, 0.6800, 0.6800, 0.6300, 0.6400, 384.0000
04/30/2015, 09:11, 0.6800, 0.7700, 0.6800, 0.7700, 131.0000
04/30/2015, 09:12, 0.7300, 0.7400, 0.7300, 0.7400, 105.0000
04/30/2015, 09:13, 0.7800, 0.7900, 0.7600, 0.7600, 226.0000
04/30/2015, 09:14, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
04/30/2015, 09:15, 0.7200, 0.7200, 0.7000, 0.7000, 153.0000
04/30/2015, 09:16, 0.6900, 0.7400, 0.6900, 0.7400, 28.0000
04/30/2015, 09:17, 0.7300, 0.7300, 0.6600, 0.6800, 76.0000
04/30/2015, 09:18, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
04/30/2015, 09:19, 0.6600, 0.7000, 0.6300, 0.7000, 213.0000
04/30/2015, 09:20, 0.7500, 0.7500, 0.7500, 0.7500, 50.0000
04/30/2015, 09:21, 0.6900, 0.6900, 0.6600, 0.6600, 203.0000
04/30/2015, 09:22, 0.6600, 0.6600, 0.6400, 0.6400, 75.0000
04/30/2015, 09:23, 0.6400, 0.6400, 0.6000, 0.6200, 410.0000
04/30/2015, 09:24, 0.6200, 0.6200, 0.5600, 0.5800, 807.0000
04/30/2015, 09:25, 0.5900, 0.6000, 0.5800, 0.5800, 31.0000
04/30/2015, 09:26, 0.5900, 0.5900, 0.5800, 0.5800, 40.0000
04/30/2015, 09:27, 0.6300, 0.6300, 0.6000, 0.6000, 258.0000
04/30/2015, 09:28, 0.6000, 0.6400, 0.6000, 0.6400, 11.0000
04/30/2015, 09:29, 0.6300, 0.6300, 0.6100, 0.6100, 106.0000
04/30/2015, 09:30, 0.6000, 0.6400, 0.6000, 0.6400, 190.0000
04/30/2015, 09:31, 0.6000, 0.6000, 0.6000, 0.6000, 55.0000
04/30/2015, 09:32, 0.6000, 0.6000, 0.5800, 0.5900, 129.0000
04/30/2015, 09:33, 0.6600, 0.6600, 0.6500, 0.6500, 101.0000
04/30/2015, 09:34, 0.6500, 0.6500, 0.6400, 0.6500, 111.0000
04/30/2015, 09:35, 0.6500, 0.6900, 0.6500, 0.6800, 560.0000
04/30/2015, 09:36, 0.6700, 0.7100, 0.6700, 0.7000, 160.0000
04/30/2015, 09:37, 0.7100, 0.7100, 0.6900, 0.7000, 31.0000
04/30/2015, 09:38, 0.7000, 0.7000, 0.6700, 0.6700, 178.0000
04/30/2015, 09:39, 0.6700, 0.6700, 0.6200, 0.6200, 307.0000
04/30/2015, 09:40, 0.6300, 0.6300, 0.5900, 0.6300, 169.0000
04/30/2015, 09:41, 0.6300, 0.6400, 0.6300, 0.6400, 109.0000
04/30/2015, 09:42, 0.6900, 0.6900, 0.6500, 0.6500, 105.0000
04/30/2015, 09:43, 0.6900, 0.6900, 0.6700, 0.6700, 38.0000
04/30/2015, 09:44, 0.6600, 0.6600, 0.6300, 0.6300, 427.0000
04/30/2015, 09:45, 0.6300, 0.6300, 0.6300, 0.6300, 20.0000
04/30/2015, 09:46, 0.6200, 0.6800, 0.6100, 0.6800, 97.0000
04/30/2015, 09:47, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
04/30/2015, 09:48, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
04/30/2015, 09:49, 0.7200, 0.7400, 0.6800, 0.6800, 432.0000
04/30/2015, 09:50, 0.7000, 0.7000, 0.6600, 0.6600, 76.0000
04/30/2015, 09:51, 0.6500, 0.6600, 0.6200, 0.6400, 170.0000
04/30/2015, 09:52, 0.6800, 0.6900, 0.6700, 0.6900, 88.0000
04/30/2015, 09:53, 0.6300, 0.6400, 0.6100, 0.6400, 142.0000
04/30/2015, 09:54, 0.6200, 0.6300, 0.6200, 0.6300, 7.0000
04/30/2015, 09:55, 0.6100, 0.6200, 0.5700, 0.6200, 143.0000
04/30/2015, 09:56, 0.6200, 0.6400, 0.6200, 0.6400, 78.0000
04/30/2015, 09:57, 0.6800, 0.6800, 0.6500, 0.6800, 40.0000
04/30/2015, 09:58, 0.6900, 0.7000, 0.6900, 0.7000, 66.0000
04/30/2015, 09:59, 0.6800, 0.6900, 0.6600, 0.6900, 1061.0000
04/30/2015, 10:00, 0.6900, 0.7500, 0.6900, 0.7500, 105.0000
04/30/2015, 10:01, 0.7100, 0.7100, 0.7000, 0.7000, 21.0000
04/30/2015, 10:02, 0.7500, 0.7500, 0.7400, 0.7400, 94.0000
04/30/2015, 10:04, 0.7500, 0.8300, 0.7500, 0.8300, 118.0000
04/30/2015, 10:05, 0.8500, 0.9500, 0.8500, 0.9100, 493.0000
04/30/2015, 10:06, 0.9300, 0.9500, 0.9100, 0.9300, 128.0000
04/30/2015, 10:07, 0.9000, 0.9500, 0.9000, 0.9500, 760.0000
04/30/2015, 10:08, 0.9400, 0.9800, 0.9400, 0.9500, 286.0000
04/30/2015, 10:09, 0.9500, 0.9500, 0.9200, 0.9200, 104.0000
04/30/2015, 10:10, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
04/30/2015, 10:11, 0.9700, 1.0100, 0.9600, 1.0100, 583.0000
04/30/2015, 10:12, 1.0500, 1.0500, 0.9600, 0.9600, 298.0000
04/30/2015, 10:13, 0.9600, 0.9600, 0.9600, 0.9600, 28.0000
04/30/2015, 10:14, 0.9500, 0.9500, 0.9500, 0.9500, 12.0000
04/30/2015, 10:15, 0.9500, 0.9500, 0.9200, 0.9200, 63.0000
04/30/2015, 10:16, 0.9200, 0.9400, 0.9200, 0.9200, 74.0000
04/30/2015, 10:17, 0.9100, 0.9100, 0.9100, 0.9100, 255.0000
04/30/2015, 10:21, 0.9700, 0.9700, 0.9600, 0.9600, 13.0000
04/30/2015, 10:22, 1.0000, 1.0200, 1.0000, 1.0100, 12.0000
04/30/2015, 10:24, 1.0300, 1.0300, 1.0200, 1.0200, 7.0000
04/30/2015, 10:25, 0.9900, 0.9900, 0.9700, 0.9800, 94.0000
04/30/2015, 10:26, 0.9800, 0.9800, 0.9600, 0.9600, 72.0000
04/30/2015, 10:27, 0.9700, 0.9700, 0.9400, 0.9400, 74.0000
04/30/2015, 10:28, 0.9800, 0.9800, 0.9700, 0.9700, 126.0000
04/30/2015, 10:29, 0.9800, 1.0300, 0.9800, 1.0300, 60.0000
04/30/2015, 10:30, 1.0400, 1.1200, 1.0400, 1.1200, 253.0000
04/30/2015, 10:31, 1.1100, 1.1200, 1.1100, 1.1200, 14.0000
04/30/2015, 10:32, 1.1400, 1.1500, 1.1000, 1.1000, 21.0000
04/30/2015, 10:33, 1.0700, 1.0700, 1.0700, 1.0700, 30.0000
04/30/2015, 10:34, 1.0500, 1.0500, 1.0000, 1.0000, 239.0000
04/30/2015, 10:35, 0.9500, 0.9500, 0.9500, 0.9500, 7.0000
04/30/2015, 10:36, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
04/30/2015, 10:37, 0.9500, 0.9500, 0.9500, 0.9500, 15.0000
04/30/2015, 10:38, 0.9400, 0.9400, 0.9200, 0.9300, 204.0000
04/30/2015, 10:41, 0.9400, 0.9800, 0.9400, 0.9800, 65.0000
04/30/2015, 10:42, 0.9900, 0.9900, 0.9800, 0.9800, 45.0000
04/30/2015, 10:43, 0.9800, 0.9800, 0.9800, 0.9800, 42.0000
04/30/2015, 10:44, 0.9500, 0.9500, 0.9500, 0.9500, 13.0000
04/30/2015, 10:47, 0.9500, 0.9500, 0.9500, 0.9500, 34.0000
04/30/2015, 10:48, 0.9600, 0.9600, 0.9600, 0.9600, 100.0000
04/30/2015, 10:49, 0.9700, 0.9700, 0.9700, 0.9700, 67.0000
04/30/2015, 10:50, 0.9400, 0.9400, 0.9400, 0.9400, 60.0000
04/30/2015, 10:53, 0.9000, 0.9000, 0.8600, 0.8600, 195.0000
04/30/2015, 10:54, 0.8600, 0.8900, 0.8600, 0.8900, 1027.0000
04/30/2015, 10:55, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
04/30/2015, 10:56, 0.8700, 0.8700, 0.8700, 0.8700, 4.0000
04/30/2015, 10:57, 0.8500, 0.8500, 0.7600, 0.7600, 226.0000
04/30/2015, 10:58, 0.7700, 0.7700, 0.7500, 0.7700, 185.0000
04/30/2015, 10:59, 0.7600, 0.7600, 0.7300, 0.7300, 326.0000
04/30/2015, 11:00, 0.7300, 0.7500, 0.7300, 0.7500, 11.0000
04/30/2015, 11:01, 0.7500, 0.7700, 0.7500, 0.7700, 200.0000
04/30/2015, 11:02, 0.7400, 0.7400, 0.7400, 0.7400, 1031.0000
04/30/2015, 11:03, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
04/30/2015, 11:04, 0.7700, 0.7700, 0.7700, 0.7700, 7.0000
04/30/2015, 11:05, 0.7600, 0.7800, 0.7600, 0.7800, 51.0000
04/30/2015, 11:06, 0.7500, 0.7500, 0.7500, 0.7500, 20.0000
04/30/2015, 11:07, 0.7800, 0.7800, 0.7800, 0.7800, 90.0000
04/30/2015, 11:08, 0.7400, 0.7400, 0.7000, 0.7300, 1154.0000
04/30/2015, 11:10, 0.7300, 0.7300, 0.7300, 0.7300, 793.0000
04/30/2015, 11:11, 0.7300, 0.7300, 0.7300, 0.7300, 62.0000
04/30/2015, 11:15, 0.7600, 0.7800, 0.7600, 0.7800, 11.0000
04/30/2015, 11:16, 0.7900, 0.7900, 0.7900, 0.7900, 15.0000
04/30/2015, 11:18, 0.8000, 0.8000, 0.8000, 0.8000, 55.0000
04/30/2015, 11:19, 0.8300, 0.8300, 0.8300, 0.8300, 100.0000
04/30/2015, 11:22, 0.8100, 0.8100, 0.8100, 0.8100, 20.0000
04/30/2015, 11:23, 0.8100, 0.8100, 0.8100, 0.8100, 20.0000
04/30/2015, 11:24, 0.8500, 0.8500, 0.8500, 0.8500, 132.0000
04/30/2015, 11:25, 0.8000, 0.8000, 0.8000, 0.8000, 51.0000
04/30/2015, 11:26, 0.7500, 0.7500, 0.7400, 0.7400, 214.0000
04/30/2015, 11:27, 0.7400, 0.7400, 0.7400, 0.7400, 90.0000
04/30/2015, 11:29, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
04/30/2015, 11:32, 0.7000, 0.7000, 0.6700, 0.6700, 1009.0000
04/30/2015, 11:33, 0.6700, 0.6800, 0.6700, 0.6800, 16.0000
04/30/2015, 11:34, 0.7300, 0.7300, 0.7300, 0.7300, 30.0000
04/30/2015, 11:36, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
04/30/2015, 11:39, 0.7200, 0.7200, 0.6900, 0.6900, 140.0000
04/30/2015, 11:40, 0.7100, 0.7200, 0.7100, 0.7200, 18.0000
04/30/2015, 11:41, 0.7100, 0.7100, 0.6800, 0.6800, 116.0000
04/30/2015, 11:42, 0.6900, 0.6900, 0.6900, 0.6900, 20.0000
04/30/2015, 11:44, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
04/30/2015, 11:45, 0.6600, 0.6600, 0.5800, 0.5800, 276.0000
04/30/2015, 11:46, 0.6100, 0.6400, 0.6100, 0.6100, 222.0000
04/30/2015, 11:47, 0.6100, 0.6300, 0.6100, 0.6300, 1038.0000
04/30/2015, 11:48, 0.6300, 0.6300, 0.6300, 0.6300, 8.0000
04/30/2015, 11:51, 0.6400, 0.6400, 0.6400, 0.6400, 21.0000
04/30/2015, 11:52, 0.5700, 0.5700, 0.5700, 0.5700, 100.0000
04/30/2015, 11:53, 0.5800, 0.5800, 0.5500, 0.5500, 62.0000
04/30/2015, 11:56, 0.5600, 0.5800, 0.5600, 0.5800, 101.0000
04/30/2015, 11:57, 0.5800, 0.6100, 0.5800, 0.6100, 23.0000
04/30/2015, 11:58, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
04/30/2015, 11:59, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
04/30/2015, 12:00, 0.6400, 0.6800, 0.6400, 0.6700, 52.0000
04/30/2015, 12:02, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
04/30/2015, 12:03, 0.6300, 0.6400, 0.6300, 0.6400, 18.0000
04/30/2015, 12:04, 0.6000, 0.7000, 0.6000, 0.7000, 186.0000
04/30/2015, 12:05, 0.6900, 0.6900, 0.6700, 0.6700, 12.0000
04/30/2015, 12:06, 0.6700, 0.6700, 0.6500, 0.6500, 40.0000
04/30/2015, 12:07, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
04/30/2015, 12:08, 0.7000, 0.7100, 0.6800, 0.7100, 3.0000
04/30/2015, 12:09, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
04/30/2015, 12:10, 0.7100, 0.7100, 0.7000, 0.7000, 25.0000
04/30/2015, 12:11, 0.6900, 0.7000, 0.6800, 0.6800, 42.0000
04/30/2015, 12:12, 0.6600, 0.6900, 0.6600, 0.6800, 248.0000
04/30/2015, 12:13, 0.6800, 0.6800, 0.6800, 0.6800, 20.0000
04/30/2015, 12:14, 0.6700, 0.6800, 0.6700, 0.6800, 205.0000
04/30/2015, 12:15, 0.7100, 0.7100, 0.7000, 0.7000, 11.0000
04/30/2015, 12:17, 0.6700, 0.6700, 0.6500, 0.6500, 44.0000
04/30/2015, 12:19, 0.6900, 0.7000, 0.6900, 0.6900, 34.0000
04/30/2015, 12:20, 0.7000, 0.7000, 0.7000, 0.7000, 25.0000
04/30/2015, 12:21, 0.7000, 0.7000, 0.6800, 0.6800, 12.0000
04/30/2015, 12:22, 0.6500, 0.6500, 0.6300, 0.6300, 45.0000
04/30/2015, 12:24, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
04/30/2015, 12:25, 0.6200, 0.6200, 0.6200, 0.6200, 30.0000
04/30/2015, 12:26, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
04/30/2015, 12:27, 0.6100, 0.6100, 0.6100, 0.6100, 50.0000
04/30/2015, 12:28, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
04/30/2015, 12:29, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
04/30/2015, 12:30, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
04/30/2015, 12:31, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
04/30/2015, 12:33, 0.6900, 0.6900, 0.6900, 0.6900, 3.0000
04/30/2015, 12:34, 0.7000, 0.7100, 0.7000, 0.7100, 160.0000
04/30/2015, 12:36, 0.6700, 0.6700, 0.6700, 0.6700, 29.0000
04/30/2015, 12:37, 0.6400, 0.6400, 0.6400, 0.6400, 30.0000
04/30/2015, 12:38, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
04/30/2015, 12:39, 0.6200, 0.6200, 0.6200, 0.6200, 30.0000
04/30/2015, 12:40, 0.6200, 0.6200, 0.6200, 0.6200, 50.0000
04/30/2015, 12:42, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
04/30/2015, 12:44, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
04/30/2015, 12:45, 0.6300, 0.6300, 0.6200, 0.6200, 22.0000
04/30/2015, 12:48, 0.7000, 0.7000, 0.7000, 0.7000, 31.0000
04/30/2015, 12:50, 0.5800, 0.6200, 0.5800, 0.6200, 29.0000
04/30/2015, 12:51, 0.6200, 0.6300, 0.6200, 0.6300, 32.0000
04/30/2015, 12:52, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
04/30/2015, 12:55, 0.6200, 0.6200, 0.6200, 0.6200, 33.0000
04/30/2015, 12:57, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
04/30/2015, 12:58, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
04/30/2015, 12:59, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
04/30/2015, 13:00, 0.6000, 0.6000, 0.5800, 0.5800, 3.0000
04/30/2015, 13:01, 0.5900, 0.5900, 0.5900, 0.5900, 20.0000
04/30/2015, 13:03, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
04/30/2015, 13:04, 0.5800, 0.5800, 0.5800, 0.5800, 35.0000
04/30/2015, 13:05, 0.5800, 0.5800, 0.5400, 0.5400, 4.0000
04/30/2015, 13:06, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
04/30/2015, 13:10, 0.5900, 0.6100, 0.5900, 0.6100, 12.0000
04/30/2015, 13:11, 0.6300, 0.6300, 0.6200, 0.6200, 12.0000
04/30/2015, 13:12, 0.6500, 0.6700, 0.6500, 0.6700, 21.0000
04/30/2015, 13:13, 0.6800, 0.6800, 0.6600, 0.6600, 19.0000
04/30/2015, 13:15, 0.6600, 0.6600, 0.6500, 0.6500, 85.0000
04/30/2015, 13:17, 0.6300, 0.6300, 0.6300, 0.6300, 30.0000
04/30/2015, 13:19, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
04/30/2015, 13:20, 0.6000, 0.6300, 0.6000, 0.6300, 51.0000
04/30/2015, 13:21, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
04/30/2015, 13:23, 0.5400, 0.5400, 0.5300, 0.5300, 24.0000
04/30/2015, 13:24, 0.5200, 0.5200, 0.4200, 0.4200, 181.0000
04/30/2015, 13:25, 0.4300, 0.4500, 0.4300, 0.4500, 57.0000
04/30/2015, 13:26, 0.4500, 0.4600, 0.4400, 0.4500, 87.0000
04/30/2015, 13:27, 0.4500, 0.4600, 0.4500, 0.4500, 42.0000
04/30/2015, 13:28, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
04/30/2015, 13:29, 0.4300, 0.4300, 0.4100, 0.4200, 204.0000
04/30/2015, 13:30, 0.4100, 0.4100, 0.3800, 0.3900, 111.0000
04/30/2015, 13:31, 0.3900, 0.3900, 0.3800, 0.3800, 34.0000
04/30/2015, 13:32, 0.3800, 0.3800, 0.3700, 0.3700, 15.0000
04/30/2015, 13:33, 0.3800, 0.3900, 0.3800, 0.3900, 41.0000
04/30/2015, 13:34, 0.4000, 0.4000, 0.4000, 0.4000, 1000.0000
04/30/2015, 13:35, 0.4000, 0.4200, 0.4000, 0.4200, 22.0000
04/30/2015, 13:36, 0.4200, 0.4200, 0.4200, 0.4200, 50.0000
04/30/2015, 13:38, 0.4500, 0.4500, 0.4500, 0.4500, 9.0000
04/30/2015, 13:39, 0.4400, 0.4500, 0.4400, 0.4500, 51.0000
04/30/2015, 13:40, 0.4600, 0.4600, 0.4600, 0.4600, 12.0000
04/30/2015, 13:42, 0.4500, 0.4500, 0.4500, 0.4500, 7.0000
04/30/2015, 13:43, 0.4200, 0.4200, 0.4100, 0.4200, 60.0000
04/30/2015, 13:44, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
04/30/2015, 13:46, 0.4100, 0.4100, 0.4000, 0.4100, 45.0000
04/30/2015, 13:47, 0.3900, 0.3900, 0.3800, 0.3800, 12.0000
04/30/2015, 13:48, 0.3800, 0.3800, 0.3600, 0.3600, 18.0000
04/30/2015, 13:49, 0.3500, 0.3500, 0.3400, 0.3400, 1000.0000
04/30/2015, 13:50, 0.3500, 0.3500, 0.3400, 0.3400, 6.0000
04/30/2015, 13:51, 0.3600, 0.3600, 0.3500, 0.3500, 80.0000
04/30/2015, 13:52, 0.3600, 0.3700, 0.3600, 0.3700, 6.0000
04/30/2015, 13:53, 0.3700, 0.3700, 0.3600, 0.3600, 70.0000
04/30/2015, 13:54, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
04/30/2015, 13:55, 0.3000, 0.3200, 0.3000, 0.3100, 61.0000
04/30/2015, 13:56, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
04/30/2015, 13:57, 0.3000, 0.3100, 0.3000, 0.3000, 42.0000
04/30/2015, 13:58, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
04/30/2015, 13:59, 0.2700, 0.2900, 0.2700, 0.2900, 90.0000
04/30/2015, 14:00, 0.2700, 0.2700, 0.2600, 0.2600, 7.0000
04/30/2015, 14:01, 0.2500, 0.2500, 0.2200, 0.2400, 7.0000
04/30/2015, 14:02, 0.2400, 0.2400, 0.2300, 0.2300, 37.0000
04/30/2015, 14:03, 0.2200, 0.2200, 0.2100, 0.2200, 140.0000
04/30/2015, 14:04, 0.2300, 0.2300, 0.2300, 0.2300, 15.0000
04/30/2015, 14:05, 0.2300, 0.2300, 0.2200, 0.2200, 95.0000
04/30/2015, 14:07, 0.2400, 0.2400, 0.2300, 0.2300, 55.0000
04/30/2015, 14:09, 0.2200, 0.2200, 0.2200, 0.2200, 75.0000
04/30/2015, 14:10, 0.1800, 0.2000, 0.1800, 0.2000, 1006.0000
04/30/2015, 14:11, 0.1900, 0.1900, 0.1900, 0.1900, 250.0000
04/30/2015, 14:12, 0.2000, 0.2000, 0.1900, 0.1900, 760.0000
04/30/2015, 14:14, 0.2000, 0.2100, 0.2000, 0.2100, 20.0000
04/30/2015, 14:15, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/30/2015, 14:16, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/30/2015, 14:17, 0.2700, 0.2700, 0.2600, 0.2600, 55.0000
04/30/2015, 14:18, 0.2600, 0.2600, 0.2500, 0.2500, 11.0000
04/30/2015, 14:20, 0.2700, 0.2800, 0.2700, 0.2700, 37.0000
04/30/2015, 14:21, 0.2600, 0.2600, 0.2600, 0.2600, 19.0000
04/30/2015, 14:22, 0.2200, 0.2300, 0.2200, 0.2300, 46.0000
04/30/2015, 14:23, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
04/30/2015, 14:25, 0.2000, 0.2100, 0.2000, 0.2100, 31.0000
04/30/2015, 14:26, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/30/2015, 14:27, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/30/2015, 14:28, 0.1800, 0.1800, 0.1700, 0.1700, 4.0000
04/30/2015, 14:29, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
04/30/2015, 14:30, 0.1900, 0.2100, 0.1900, 0.2100, 14.0000
04/30/2015, 14:31, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
04/30/2015, 14:32, 0.2500, 0.2600, 0.2500, 0.2600, 15.0000
04/30/2015, 14:33, 0.2600, 0.2600, 0.2600, 0.2600, 13.0000
04/30/2015, 14:34, 0.2800, 0.2800, 0.2800, 0.2800, 90.0000
