Date, Time, Open, High, Low, Close, Volume
06/02/2015, 11:21, 124.8200, 124.8600, 124.8100, 124.8600, 30414.0000
06/02/2015, 11:22, 124.8500, 124.8600, 124.8200, 124.8600, 16854.0000
06/02/2015, 11:23, 124.8430, 124.8800, 124.8300, 124.8500, 43742.0000
06/02/2015, 11:24, 124.8500, 124.9000, 124.8150, 124.8600, 42501.0000
06/02/2015, 11:25, 124.8600, 124.8700, 124.8300, 124.8300, 7215.0000
06/02/2015, 11:26, 124.8300, 124.8500, 124.7900, 124.8100, 32126.0000
06/02/2015, 11:27, 124.8100, 124.8200, 124.8000, 124.8050, 10121.0000
06/02/2015, 11:28, 124.8050, 124.8200, 124.7900, 124.8200, 9794.0000
06/02/2015, 11:29, 124.8200, 124.8200, 124.7800, 124.8000, 20288.0000
06/02/2015, 11:30, 124.7900, 124.8500, 124.7850, 124.8200, 27522.0000
06/02/2015, 11:31, 124.8200, 124.8300, 124.8000, 124.8300, 24595.0000
06/02/2015, 11:32, 124.8300, 124.8400, 124.8100, 124.8100, 12100.0000
06/02/2015, 11:33, 124.8200, 124.8500, 124.7900, 124.8300, 8100.0000
06/02/2015, 11:34, 124.8300, 124.8300, 124.8000, 124.8200, 8311.0000
06/02/2015, 11:35, 124.8300, 124.8400, 124.8150, 124.8300, 22100.0000
06/02/2015, 11:36, 124.8300, 124.8899, 124.8250, 124.8746, 60956.0000
06/02/2015, 11:37, 124.8799, 124.9200, 124.8700, 124.9200, 36085.0000
06/02/2015, 11:38, 124.9200, 124.9200, 124.8700, 124.9000, 16262.0000
06/02/2015, 11:39, 124.8900, 124.9800, 124.8900, 124.9390, 40548.0000
06/02/2015, 11:40, 124.9400, 124.9400, 124.9200, 124.9300, 17652.0000
06/02/2015, 11:41, 124.9300, 124.9800, 124.8900, 124.8900, 96226.0000
06/02/2015, 11:42, 124.8900, 124.9100, 124.8750, 124.8850, 15680.0000
06/02/2015, 11:43, 124.8800, 124.9100, 124.8750, 124.9000, 11670.0000
06/02/2015, 11:44, 124.9000, 124.9000, 124.8800, 124.8850, 16980.0000
06/02/2015, 11:45, 124.8800, 124.9600, 124.8600, 124.9600, 20703.0000
06/02/2015, 11:46, 124.9600, 124.9900, 124.9600, 124.9700, 15540.0000
06/02/2015, 11:47, 124.9750, 124.9900, 124.9350, 124.9400, 32896.0000
06/02/2015, 11:48, 124.9500, 124.9950, 124.9300, 124.9950, 45505.0000
06/02/2015, 11:49, 124.9900, 125.0500, 124.9900, 125.0400, 56739.0000
06/02/2015, 11:50, 125.0400, 125.1200, 125.0300, 125.1000, 150426.0000
06/02/2015, 11:51, 125.1000, 125.2100, 125.0900, 125.2100, 187980.0000
06/02/2015, 11:52, 125.2100, 125.2390, 125.2100, 125.2150, 84065.0000
06/02/2015, 11:53, 125.2100, 125.2200, 125.1900, 125.2000, 48152.0000
06/02/2015, 11:54, 125.2000, 125.2200, 125.1899, 125.2200, 48071.0000
06/02/2015, 11:55, 125.2200, 125.2500, 125.2200, 125.2450, 79936.0000
06/02/2015, 11:56, 125.2500, 125.3100, 125.2500, 125.3100, 54765.0000
06/02/2015, 11:57, 125.3100, 125.3100, 125.2600, 125.2700, 37234.0000
06/02/2015, 11:58, 125.2700, 125.2800, 125.2400, 125.2600, 20450.0000
06/02/2015, 11:59, 125.2600, 125.2600, 125.2200, 125.2200, 52586.0000
06/02/2015, 12:00, 125.2100, 125.2700, 125.2000, 125.2600, 58888.0000
06/02/2015, 12:01, 125.2650, 125.2650, 125.2300, 125.2350, 10220.0000
06/02/2015, 12:02, 125.2500, 125.2700, 125.2300, 125.2400, 58948.0000
06/02/2015, 12:03, 125.2500, 125.2500, 125.2300, 125.2400, 20375.0000
06/02/2015, 12:04, 125.2390, 125.2400, 125.2200, 125.2250, 32406.0000
06/02/2015, 12:05, 125.2250, 125.2400, 125.1700, 125.1700, 93200.0000
06/02/2015, 12:06, 125.1600, 125.2000, 125.1300, 125.1400, 27223.0000
06/02/2015, 12:07, 125.1400, 125.1650, 125.1200, 125.1200, 24245.0000
06/02/2015, 12:08, 125.1300, 125.1400, 125.0800, 125.0800, 75553.0000
06/02/2015, 12:09, 125.0850, 125.1000, 125.0700, 125.0700, 14040.0000
06/02/2015, 12:10, 125.0700, 125.0900, 125.0650, 125.0900, 21627.0000
06/02/2015, 12:11, 125.0900, 125.0900, 125.0800, 125.0862, 19412.0000
06/02/2015, 12:12, 125.0900, 125.1050, 125.0850, 125.0900, 21578.0000
06/02/2015, 12:13, 125.0900, 125.0900, 125.0400, 125.0600, 24086.0000
06/02/2015, 12:14, 125.0649, 125.0743, 125.0500, 125.0500, 10748.0000
06/02/2015, 12:15, 125.0430, 125.0430, 125.0100, 125.0300, 11879.0000
06/02/2015, 12:16, 125.0400, 125.0800, 125.0400, 125.0800, 16200.0000
06/02/2015, 12:17, 125.0700, 125.0750, 125.0350, 125.0350, 21616.0000
06/02/2015, 12:18, 125.0300, 125.0900, 125.0200, 125.0700, 22939.0000
06/02/2015, 12:19, 125.0800, 125.0800, 125.0600, 125.0700, 17380.0000
06/02/2015, 12:20, 125.0751, 125.1100, 125.0600, 125.1100, 17081.0000
06/02/2015, 12:21, 125.1000, 125.1700, 125.1000, 125.1600, 76386.0000
06/02/2015, 12:22, 125.1500, 125.1600, 125.1300, 125.1400, 39213.0000
06/02/2015, 12:23, 125.1300, 125.1400, 125.1000, 125.1200, 65620.0000
06/02/2015, 12:24, 125.1150, 125.1150, 125.0600, 125.0600, 11943.0000
06/02/2015, 12:25, 125.0501, 125.0700, 125.0400, 125.0500, 29122.0000
06/02/2015, 12:26, 125.0500, 125.0544, 125.0400, 125.0400, 7372.0000
06/02/2015, 12:27, 125.0300, 125.0700, 125.0100, 125.0700, 40964.0000
06/02/2015, 12:28, 125.0700, 125.0900, 125.0500, 125.0500, 17184.0000
06/02/2015, 12:29, 125.0300, 125.0600, 125.0200, 125.0300, 24089.0000
06/02/2015, 12:30, 125.0200, 125.1050, 125.0200, 125.0700, 24468.0000
06/02/2015, 12:31, 125.0800, 125.1100, 125.0750, 125.0900, 21032.0000
06/02/2015, 12:32, 125.0700, 125.0700, 125.0450, 125.0450, 6100.0000
06/02/2015, 12:33, 125.0400, 125.0500, 125.0300, 125.0400, 15491.0000
06/02/2015, 12:34, 125.0300, 125.0300, 124.9800, 125.0000, 47007.0000
06/02/2015, 12:35, 125.0000, 125.0100, 124.9900, 125.0000, 7626.0000
06/02/2015, 12:36, 125.0000, 125.0000, 124.9800, 124.9900, 10270.0000
06/02/2015, 12:37, 124.9800, 124.9900, 124.9700, 124.9800, 10861.0000
06/02/2015, 12:38, 124.9900, 124.9950, 124.9750, 124.9800, 3700.0000
06/02/2015, 12:39, 124.9900, 124.9900, 124.9700, 124.9800, 4368.0000
06/02/2015, 12:40, 124.9800, 124.9800, 124.9700, 124.9800, 1400.0000
06/02/2015, 12:41, 124.9700, 124.9800, 124.9700, 124.9750, 22474.0000
06/02/2015, 12:42, 124.9800, 124.9850, 124.9700, 124.9750, 22012.0000
06/02/2015, 12:43, 124.9700, 124.9900, 124.9700, 124.9700, 23349.0000
06/02/2015, 12:44, 124.9799, 125.0000, 124.9750, 124.9900, 69694.0000
06/02/2015, 12:45, 124.9900, 125.0490, 124.9900, 125.0250, 46423.0000
06/02/2015, 12:46, 125.0300, 125.0400, 125.0100, 125.0300, 7520.0000
06/02/2015, 12:47, 125.0100, 125.0100, 124.9850, 124.9900, 12020.0000
06/02/2015, 12:48, 124.9800, 124.9900, 124.9750, 124.9850, 7300.0000
06/02/2015, 12:49, 124.9800, 124.9800, 124.9600, 124.9600, 43457.0000
06/02/2015, 12:50, 124.9600, 124.9600, 124.9002, 124.9300, 17004.0000
06/02/2015, 12:51, 124.9301, 124.9800, 124.9300, 124.9500, 149732.0000
06/02/2015, 12:52, 124.9500, 124.9900, 124.9500, 124.9900, 19940.0000
06/02/2015, 12:53, 124.9800, 125.0400, 124.9800, 125.0200, 18950.0000
06/02/2015, 12:54, 125.0200, 125.0500, 125.0000, 125.0400, 46575.0000
06/02/2015, 12:55, 125.0400, 125.0500, 125.0050, 125.0200, 46200.0000
06/02/2015, 12:56, 125.0300, 125.0600, 125.0300, 125.0301, 9843.0000
06/02/2015, 12:57, 125.0300, 125.0500, 125.0200, 125.0500, 6200.0000
06/02/2015, 12:58, 125.0500, 125.0600, 125.0200, 125.0238, 6896.0000
06/02/2015, 12:59, 125.0300, 125.0400, 125.0200, 125.0200, 13941.0000
06/02/2015, 13:00, 125.0000, 125.0000, 124.9300, 124.9500, 102410.0000
06/02/2015, 13:01, 124.9600, 124.9700, 124.9300, 124.9400, 51809.0000
06/02/2015, 13:02, 124.9400, 124.9400, 124.8800, 124.9300, 33159.0000
06/02/2015, 13:03, 124.9299, 124.9500, 124.9299, 124.9300, 4803.0000
06/02/2015, 13:04, 124.9200, 124.9400, 124.9100, 124.9300, 7813.0000
06/02/2015, 13:05, 124.9400, 124.9450, 124.9100, 124.9200, 3500.0000
06/02/2015, 13:06, 124.9200, 124.9900, 124.9200, 124.9800, 10200.0000
06/02/2015, 13:07, 124.9800, 125.0000, 124.9797, 125.0000, 9301.0000
06/02/2015, 13:08, 124.9900, 125.0100, 124.9700, 124.9700, 15811.0000
06/02/2015, 13:09, 124.9750, 124.9750, 124.9300, 124.9300, 10488.0000
06/02/2015, 13:10, 124.9200, 124.9250, 124.8600, 124.8600, 7900.0000
06/02/2015, 13:11, 124.8600, 124.8600, 124.8100, 124.8300, 10167.0000
06/02/2015, 13:12, 124.8300, 124.8300, 124.6700, 124.6900, 58323.0000
06/02/2015, 13:13, 124.7000, 124.7100, 124.6700, 124.6800, 25912.0000
06/02/2015, 13:14, 124.6800, 124.7000, 124.6650, 124.6800, 25020.0000
06/02/2015, 13:15, 124.6700, 124.6700, 124.6300, 124.6550, 17804.0000
06/02/2015, 13:16, 124.6500, 124.7000, 124.6400, 124.6500, 76661.0000
06/02/2015, 13:17, 124.6500, 124.6550, 124.6000, 124.6100, 48577.0000
06/02/2015, 13:18, 124.6100, 124.6100, 124.5200, 124.5499, 104610.0000
06/02/2015, 13:19, 124.5401, 124.5800, 124.5401, 124.5535, 37338.0000
06/02/2015, 13:20, 124.5500, 124.5501, 124.5150, 124.5300, 43741.0000
06/02/2015, 13:21, 124.5300, 124.5800, 124.5200, 124.5600, 46899.0000
06/02/2015, 13:22, 124.5500, 124.5550, 124.5200, 124.5300, 11993.0000
06/02/2015, 13:23, 124.5200, 124.5600, 124.4990, 124.5600, 121211.0000
06/02/2015, 13:24, 124.5500, 124.6000, 124.5500, 124.5700, 102247.0000
06/02/2015, 13:25, 124.5700, 124.5900, 124.5500, 124.5501, 21400.0000
06/02/2015, 13:26, 124.5600, 124.5600, 124.5500, 124.5600, 54754.0000
06/02/2015, 13:27, 124.5549, 124.5700, 124.5400, 124.5550, 66118.0000
06/02/2015, 13:28, 124.5500, 124.5700, 124.5450, 124.5500, 40336.0000
06/02/2015, 13:29, 124.5600, 124.5600, 124.5400, 124.5600, 17255.0000
06/02/2015, 13:30, 124.5600, 124.5700, 124.5400, 124.5600, 24824.0000
06/02/2015, 13:31, 124.5700, 124.6000, 124.5700, 124.6000, 57476.0000
06/02/2015, 13:32, 124.5950, 124.6000, 124.5700, 124.5900, 20131.0000
06/02/2015, 13:33, 124.6000, 124.6050, 124.5900, 124.6000, 10599.0000
06/02/2015, 13:34, 124.6000, 124.6200, 124.6000, 124.6100, 12421.0000
06/02/2015, 13:35, 124.6100, 124.6200, 124.6000, 124.6100, 89189.0000
06/02/2015, 13:36, 124.6050, 124.6100, 124.5700, 124.5800, 91761.0000
06/02/2015, 13:37, 124.5850, 124.5900, 124.5400, 124.5850, 23799.0000
06/02/2015, 13:38, 124.5850, 124.5900, 124.5700, 124.5900, 16398.0000
06/02/2015, 13:39, 124.5900, 124.5900, 124.4800, 124.5000, 150785.0000
06/02/2015, 13:40, 124.5000, 124.5000, 124.4500, 124.4700, 31437.0000
06/02/2015, 13:41, 124.4700, 124.5000, 124.4700, 124.5000, 46092.0000
06/02/2015, 13:42, 124.5000, 124.5100, 124.4800, 124.5001, 40175.0000
06/02/2015, 13:43, 124.5000, 124.5400, 124.4950, 124.5100, 33149.0000
06/02/2015, 13:44, 124.5100, 124.5200, 124.5000, 124.5000, 27436.0000
06/02/2015, 13:45, 124.5100, 124.5100, 124.4600, 124.4900, 37235.0000
06/02/2015, 13:46, 124.5000, 124.5500, 124.5000, 124.5450, 28910.0000
06/02/2015, 13:47, 124.5310, 124.5500, 124.5200, 124.5400, 47914.0000
06/02/2015, 13:48, 124.5400, 124.5500, 124.5300, 124.5398, 50124.0000
06/02/2015, 13:49, 124.5300, 124.5500, 124.4800, 124.4901, 108853.0000
06/02/2015, 13:50, 124.4900, 124.5000, 124.4400, 124.4800, 52076.0000
06/02/2015, 13:51, 124.4900, 124.4900, 124.4600, 124.4900, 35950.0000
06/02/2015, 13:52, 124.4900, 124.5000, 124.4800, 124.5000, 47565.0000
06/02/2015, 13:53, 124.5000, 124.5100, 124.4800, 124.5001, 77796.0000
06/02/2015, 13:54, 124.5000, 124.5200, 124.4900, 124.5200, 40691.0000
06/02/2015, 13:55, 124.5100, 124.5500, 124.5000, 124.5450, 15053.0000
06/02/2015, 13:56, 124.5500, 124.5590, 124.5300, 124.5350, 14486.0000
06/02/2015, 13:57, 124.5400, 124.5899, 124.5400, 124.5899, 27428.0000
06/02/2015, 13:58, 124.5900, 124.5900, 124.5610, 124.5750, 16760.0000
06/02/2015, 13:59, 124.5710, 124.6500, 124.5700, 124.6500, 103149.0000
06/02/2015, 14:00, 124.6499, 124.6500, 124.5851, 124.6000, 22289.0000
06/02/2015, 14:01, 124.6050, 124.6200, 124.6000, 124.6010, 20346.0000
06/02/2015, 14:02, 124.6000, 124.6000, 124.5800, 124.5900, 11017.0000
06/02/2015, 14:03, 124.5900, 124.5980, 124.5300, 124.5500, 55102.0000
06/02/2015, 14:04, 124.5600, 124.5800, 124.5300, 124.5350, 44055.0000
06/02/2015, 14:05, 124.5500, 124.5500, 124.5100, 124.5100, 90409.0000
06/02/2015, 14:06, 124.5000, 124.5050, 124.4000, 124.4200, 157206.0000
06/02/2015, 14:07, 124.4200, 124.4300, 124.3400, 124.3400, 183431.0000
06/02/2015, 14:08, 124.3500, 124.4200, 124.3400, 124.4200, 67363.0000
06/02/2015, 14:09, 124.4100, 124.4500, 124.4000, 124.4500, 44164.0000
06/02/2015, 14:10, 124.4500, 124.4500, 124.3900, 124.4400, 45641.0000
06/02/2015, 14:11, 124.4400, 124.4900, 124.4400, 124.4750, 36688.0000
06/02/2015, 14:12, 124.4800, 124.5200, 124.4700, 124.4762, 26934.0000
06/02/2015, 14:13, 124.4700, 124.4800, 124.4500, 124.4600, 25527.0000
06/02/2015, 14:14, 124.4600, 124.4800, 124.4200, 124.4300, 35329.0000
06/02/2015, 14:15, 124.4300, 124.5000, 124.4300, 124.4800, 21952.0000
06/02/2015, 14:16, 124.4890, 124.4900, 124.4600, 124.4700, 50304.0000
06/02/2015, 14:17, 124.4700, 124.4800, 124.4400, 124.4550, 16193.0000
06/02/2015, 14:18, 124.4500, 124.4700, 124.4400, 124.4600, 19559.0000
06/02/2015, 14:19, 124.4700, 124.4800, 124.4500, 124.4700, 10508.0000
06/02/2015, 14:20, 124.4700, 124.5500, 124.4700, 124.5200, 107429.0000
06/02/2015, 14:21, 124.5200, 124.5200, 124.4900, 124.5200, 41206.0000
06/02/2015, 14:22, 124.5200, 124.5200, 124.4900, 124.5000, 14564.0000
06/02/2015, 14:23, 124.5000, 124.5000, 124.4500, 124.4550, 31039.0000
06/02/2015, 14:24, 124.4510, 124.4800, 124.4350, 124.4700, 25219.0000
06/02/2015, 14:25, 124.4601, 124.4700, 124.4500, 124.4700, 10091.0000
06/02/2015, 14:26, 124.4700, 124.4900, 124.4600, 124.4900, 14513.0000
06/02/2015, 14:27, 124.4700, 124.4900, 124.4500, 124.4800, 16579.0000
06/02/2015, 14:28, 124.4800, 124.5200, 124.4800, 124.4900, 45439.0000
06/02/2015, 14:29, 124.4900, 124.5000, 124.4500, 124.4700, 20744.0000
06/02/2015, 14:30, 124.4600, 124.4650, 124.4000, 124.4400, 45051.0000
06/02/2015, 14:31, 124.4300, 124.4700, 124.4200, 124.4600, 16627.0000
06/02/2015, 14:32, 124.4700, 124.5300, 124.4700, 124.5000, 52569.0000
06/02/2015, 14:33, 124.4935, 124.5300, 124.4900, 124.5000, 27229.0000
06/02/2015, 14:34, 124.5000, 124.5200, 124.4800, 124.5200, 21445.0000
06/02/2015, 14:35, 124.5150, 124.5400, 124.5000, 124.5400, 15506.0000
06/02/2015, 14:36, 124.5400, 124.5400, 124.5200, 124.5400, 49238.0000
06/02/2015, 14:37, 124.5400, 124.5800, 124.5400, 124.5600, 26129.0000
06/02/2015, 14:38, 124.5600, 124.5800, 124.5600, 124.5700, 53545.0000
06/02/2015, 14:39, 124.5600, 124.5750, 124.5300, 124.5400, 53642.0000
06/02/2015, 14:40, 124.5350, 124.5600, 124.5300, 124.5600, 55577.0000
06/02/2015, 14:41, 124.5600, 124.5800, 124.5600, 124.5700, 31526.0000
06/02/2015, 14:42, 124.5600, 124.5700, 124.5300, 124.5450, 37277.0000
06/02/2015, 14:43, 124.5500, 124.5600, 124.5300, 124.5500, 54031.0000
06/02/2015, 14:44, 124.5500, 124.5600, 124.5300, 124.5400, 36148.0000
06/02/2015, 14:45, 124.5400, 124.5400, 124.4600, 124.5000, 82156.0000
06/02/2015, 14:46, 124.4900, 124.4950, 124.4200, 124.4700, 108584.0000
06/02/2015, 14:47, 124.4750, 124.5000, 124.4750, 124.4800, 29630.0000
06/02/2015, 14:48, 124.4888, 124.4900, 124.4700, 124.4900, 18569.0000
06/02/2015, 14:49, 124.4900, 124.5000, 124.4800, 124.4800, 49149.0000
06/02/2015, 14:50, 124.4800, 124.4800, 124.4400, 124.4600, 69857.0000
06/02/2015, 14:51, 124.4600, 124.4800, 124.4500, 124.4700, 18146.0000
06/02/2015, 14:52, 124.4800, 124.5000, 124.4600, 124.4800, 101742.0000
06/02/2015, 14:53, 124.4710, 124.5200, 124.4710, 124.5200, 160541.0000
06/02/2015, 14:54, 124.5200, 124.5500, 124.5100, 124.5300, 106037.0000
06/02/2015, 14:55, 124.5400, 124.5500, 124.5100, 124.5200, 97417.0000
06/02/2015, 14:56, 124.5200, 124.5500, 124.5050, 124.5200, 156512.0000
06/02/2015, 14:57, 124.5200, 124.5400, 124.5000, 124.5200, 104537.0000
06/02/2015, 14:58, 124.5200, 124.5300, 124.4600, 124.5000, 244022.0000
06/02/2015, 14:59, 124.4950, 124.5300, 124.4800, 124.5200, 315729.0000
06/03/2015, 08:30, 124.7600, 124.8100, 124.6900, 124.7700, 121586.0000
06/03/2015, 08:31, 124.7900, 124.8800, 124.7800, 124.8300, 99808.0000
06/03/2015, 08:32, 124.8100, 124.8100, 124.6500, 124.6700, 110256.0000
06/03/2015, 08:33, 124.6900, 124.6900, 124.5550, 124.6000, 102532.0000
06/03/2015, 08:34, 124.6000, 124.6000, 124.4900, 124.5300, 65683.0000
06/03/2015, 08:35, 124.5300, 124.6600, 124.4900, 124.5800, 95682.0000
06/03/2015, 08:36, 124.5800, 124.6000, 124.4200, 124.4900, 53649.0000
06/03/2015, 08:37, 124.5200, 124.7300, 124.5200, 124.7200, 124810.0000
06/03/2015, 08:38, 124.7300, 124.7800, 124.6500, 124.6500, 91278.0000
06/03/2015, 08:39, 124.6500, 124.6600, 124.5600, 124.6000, 50402.0000
06/03/2015, 08:40, 124.5900, 124.7300, 124.5200, 124.7100, 102744.0000
06/03/2015, 08:41, 124.7100, 124.8400, 124.6990, 124.8000, 99284.0000
06/03/2015, 08:42, 124.8000, 124.8850, 124.7700, 124.8300, 104877.0000
06/03/2015, 08:43, 124.8300, 124.8500, 124.7600, 124.8000, 36787.0000
06/03/2015, 08:44, 124.8200, 124.8600, 124.8000, 124.8100, 19973.0000
06/03/2015, 08:45, 124.8100, 124.9100, 124.7300, 124.8650, 74320.0000
06/03/2015, 08:46, 124.8414, 124.8700, 124.7900, 124.8300, 36188.0000
06/03/2015, 08:47, 124.8300, 124.8800, 124.8099, 124.8600, 44858.0000
06/03/2015, 08:48, 124.8500, 124.8500, 124.7600, 124.8300, 70012.0000
06/03/2015, 08:49, 124.8300, 124.8700, 124.7500, 124.7700, 158201.0000
06/03/2015, 08:50, 124.7800, 124.8000, 124.7600, 124.7600, 57400.0000
06/03/2015, 08:51, 124.7600, 124.7650, 124.7100, 124.7100, 69933.0000
06/03/2015, 08:52, 124.7000, 124.7100, 124.5200, 124.5800, 172336.0000
06/03/2015, 08:53, 124.5800, 124.6000, 124.4300, 124.5900, 197665.0000
06/03/2015, 08:54, 124.5900, 124.6900, 124.5800, 124.6500, 138434.0000
06/03/2015, 08:55, 124.6600, 124.7600, 124.6400, 124.7200, 52645.0000
06/03/2015, 08:56, 124.7200, 124.8500, 124.7000, 124.8400, 46184.0000
06/03/2015, 08:57, 124.8400, 124.9100, 124.8400, 124.9000, 52532.0000
06/03/2015, 08:58, 124.9100, 124.9500, 124.9100, 124.9300, 77344.0000
06/03/2015, 08:59, 124.9300, 125.0500, 124.9300, 124.9900, 169285.0000
06/03/2015, 09:00, 124.9800, 125.0700, 124.8500, 124.8900, 114453.0000
06/03/2015, 09:01, 124.8900, 124.9200, 124.7800, 124.8600, 126319.0000
06/03/2015, 09:02, 124.8700, 124.9700, 124.8600, 124.9100, 120713.0000
06/03/2015, 09:03, 124.9100, 124.9300, 124.8800, 124.9100, 31002.0000
06/03/2015, 09:04, 124.9200, 125.0400, 124.9100, 124.9600, 42484.0000
06/03/2015, 09:05, 124.9600, 125.0100, 124.9400, 124.9691, 68533.0000
06/03/2015, 09:06, 124.9600, 125.0500, 124.9300, 124.9400, 69837.0000
06/03/2015, 09:07, 124.9600, 124.9650, 124.8400, 124.9200, 43015.0000
06/03/2015, 09:08, 124.9300, 125.0000, 124.9300, 124.9700, 37941.0000
06/03/2015, 09:09, 124.9650, 125.0400, 124.9650, 125.0250, 54750.0000
06/03/2015, 09:10, 125.0200, 125.3200, 125.0200, 125.2700, 353771.0000
06/03/2015, 09:11, 125.2700, 125.3600, 125.2600, 125.2850, 141107.0000
06/03/2015, 09:12, 125.2800, 125.3400, 125.2300, 125.2800, 109163.0000
06/03/2015, 09:13, 125.2900, 125.3600, 125.2500, 125.3200, 176666.0000
06/03/2015, 09:14, 125.3100, 125.3500, 125.2500, 125.3000, 99392.0000
06/03/2015, 09:15, 125.3100, 125.3700, 125.2400, 125.2800, 115453.0000
06/03/2015, 09:16, 125.2800, 125.3300, 125.2500, 125.2500, 46216.0000
06/03/2015, 09:17, 125.2500, 125.2900, 125.2200, 125.2500, 197680.0000
06/03/2015, 09:18, 125.2450, 125.3200, 125.2400, 125.2700, 121382.0000
06/03/2015, 09:19, 125.2700, 125.3000, 125.2500, 125.2700, 41226.0000
06/03/2015, 09:20, 125.2700, 125.3500, 125.2700, 125.3500, 157397.0000
06/03/2015, 09:21, 125.3500, 125.5200, 125.3300, 125.5100, 237182.0000
06/03/2015, 09:22, 125.5100, 125.6200, 125.4900, 125.6000, 182929.0000
06/03/2015, 09:23, 125.6000, 125.6600, 125.5900, 125.6300, 250625.0000
06/03/2015, 09:24, 125.6400, 125.6500, 125.5400, 125.5635, 122166.0000
06/03/2015, 09:25, 125.5600, 125.6100, 125.5400, 125.5700, 84096.0000
06/03/2015, 09:26, 125.5800, 125.6200, 125.5750, 125.6000, 69065.0000
06/03/2015, 09:27, 125.6100, 125.6500, 125.5800, 125.6301, 111503.0000
06/03/2015, 09:28, 125.6400, 125.6900, 125.6000, 125.6600, 180047.0000
06/03/2015, 09:29, 125.6600, 125.7300, 125.6600, 125.6700, 114217.0000
06/03/2015, 09:30, 125.6700, 125.8000, 125.6700, 125.7900, 135600.0000
06/03/2015, 09:31, 125.8000, 125.8100, 125.7500, 125.8000, 114340.0000
06/03/2015, 09:32, 125.8000, 125.8100, 125.6801, 125.6900, 168599.0000
06/03/2015, 09:33, 125.6900, 125.7100, 125.6700, 125.6900, 33412.0000
06/03/2015, 09:34, 125.6850, 125.7400, 125.6850, 125.6900, 66619.0000
06/03/2015, 09:35, 125.7000, 125.7200, 125.6900, 125.7100, 21247.0000
06/03/2015, 09:36, 125.7000, 125.7800, 125.7000, 125.7400, 63687.0000
06/03/2015, 09:37, 125.7500, 125.7900, 125.7200, 125.7300, 68431.0000
06/03/2015, 09:38, 125.7400, 125.7900, 125.7400, 125.7700, 25066.0000
06/03/2015, 09:39, 125.7800, 125.8100, 125.7600, 125.7700, 77522.0000
06/03/2015, 09:40, 125.7700, 125.8500, 125.7400, 125.7700, 79863.0000
06/03/2015, 09:41, 125.7700, 125.7700, 125.6300, 125.7100, 54845.0000
06/03/2015, 09:42, 125.7200, 125.7500, 125.7000, 125.7200, 26354.0000
06/03/2015, 09:43, 125.7300, 125.7340, 125.6500, 125.6700, 23428.0000
06/03/2015, 09:44, 125.6800, 125.7300, 125.6300, 125.7200, 72520.0000
06/03/2015, 09:45, 125.7200, 125.8100, 125.7200, 125.7600, 141659.0000
06/03/2015, 09:46, 125.7600, 125.7900, 125.7400, 125.7500, 17427.0000
06/03/2015, 09:47, 125.7500, 125.8000, 125.7500, 125.7800, 69913.0000
06/03/2015, 09:48, 125.7700, 125.8400, 125.7600, 125.8350, 185398.0000
06/03/2015, 09:49, 125.8350, 125.8600, 125.8300, 125.8500, 60808.0000
06/03/2015, 09:50, 125.8500, 125.8700, 125.8400, 125.8482, 75613.0000
06/03/2015, 09:51, 125.8500, 125.8650, 125.7910, 125.8099, 91318.0000
06/03/2015, 09:52, 125.8100, 125.8400, 125.8050, 125.8100, 97315.0000
06/03/2015, 09:53, 125.8200, 125.8400, 125.8100, 125.8400, 21902.0000
06/03/2015, 09:54, 125.8400, 125.9200, 125.8400, 125.9000, 102755.0000
06/03/2015, 09:55, 125.9000, 125.9100, 125.8700, 125.8800, 67850.0000
06/03/2015, 09:56, 125.8850, 125.8850, 125.8200, 125.8200, 17428.0000
06/03/2015, 09:57, 125.8400, 125.8600, 125.7600, 125.8300, 82879.0000
06/03/2015, 09:58, 125.8300, 125.8300, 125.7700, 125.8000, 44014.0000
06/03/2015, 09:59, 125.8000, 125.8000, 125.7300, 125.7300, 25996.0000
06/03/2015, 10:00, 125.7300, 125.8000, 125.7300, 125.8000, 95059.0000
06/03/2015, 10:01, 125.8100, 125.8800, 125.8100, 125.8300, 67561.0000
06/03/2015, 10:02, 125.8300, 125.8400, 125.7900, 125.8100, 42181.0000
06/03/2015, 10:03, 125.8100, 125.8300, 125.7900, 125.8200, 43395.0000
06/03/2015, 10:04, 125.8200, 125.8300, 125.7500, 125.7900, 42002.0000
06/03/2015, 10:05, 125.8000, 125.8099, 125.7100, 125.7100, 30281.0000
06/03/2015, 10:06, 125.7100, 125.7250, 125.6000, 125.6400, 141154.0000
06/03/2015, 10:07, 125.6400, 125.6700, 125.6200, 125.6550, 33256.0000
06/03/2015, 10:08, 125.6550, 125.7100, 125.6400, 125.7100, 28177.0000
06/03/2015, 10:09, 125.7000, 125.7100, 125.6800, 125.6800, 11019.0000
06/03/2015, 10:10, 125.6800, 125.6900, 125.6700, 125.6800, 11132.0000
06/03/2015, 10:11, 125.6900, 125.6950, 125.6400, 125.6700, 30778.0000
06/03/2015, 10:12, 125.6700, 125.7050, 125.6700, 125.7000, 99239.0000
06/03/2015, 10:13, 125.7100, 125.7500, 125.7100, 125.7350, 24122.0000
06/03/2015, 10:14, 125.7300, 125.7800, 125.7100, 125.7600, 21146.0000
06/03/2015, 10:15, 125.7700, 125.7800, 125.7400, 125.7400, 9807.0000
