Date, Time, Open, High, Low, Close, Volume
03/16/2015, 11:48, 207.9500, 207.9800, 207.9100, 207.9100, 100024.0000
03/16/2015, 11:49, 207.9200, 207.9300, 207.8600, 207.8600, 93997.0000
03/16/2015, 11:50, 207.8600, 207.9500, 207.8600, 207.9300, 106189.0000
03/16/2015, 11:51, 207.9300, 207.9800, 207.9200, 207.9600, 131299.0000
03/16/2015, 11:52, 207.9600, 207.9600, 207.9300, 207.9500, 82778.0000
03/16/2015, 11:53, 207.9600, 207.9899, 207.9350, 207.9750, 92665.0000
03/16/2015, 11:54, 207.9700, 208.0600, 207.9700, 207.9700, 247541.0000
03/16/2015, 11:55, 207.9700, 208.0100, 207.9700, 207.9900, 61961.0000
03/16/2015, 11:56, 207.9800, 208.0300, 207.9800, 208.0100, 63493.0000
03/16/2015, 11:57, 208.0150, 208.0200, 207.9450, 207.9500, 61231.0000
03/16/2015, 11:58, 207.9410, 207.9500, 207.9200, 207.9400, 88693.0000
03/16/2015, 11:59, 207.9350, 207.9600, 207.9200, 207.9400, 50923.0000
03/16/2015, 12:00, 207.9400, 207.9500, 207.8000, 207.8700, 414757.0000
03/16/2015, 12:01, 207.8800, 207.8900, 207.8500, 207.8600, 61694.0000
03/16/2015, 12:02, 207.8600, 207.8800, 207.8200, 207.8200, 186828.0000
03/16/2015, 12:03, 207.8200, 207.8300, 207.7700, 207.7800, 110507.0000
03/16/2015, 12:04, 207.7800, 207.7900, 207.7200, 207.7400, 239437.0000
03/16/2015, 12:05, 207.7400, 207.7400, 207.6750, 207.7000, 460029.0000
03/16/2015, 12:06, 207.7000, 207.7395, 207.6900, 207.7300, 483737.0000
03/16/2015, 12:07, 207.7300, 207.7300, 207.6700, 207.6850, 314562.0000
03/16/2015, 12:08, 207.6900, 207.7400, 207.6800, 207.7368, 131484.0000
03/16/2015, 12:09, 207.7300, 207.7800, 207.7300, 207.7800, 138329.0000
03/16/2015, 12:10, 207.7899, 207.7899, 207.7300, 207.7500, 68149.0000
03/16/2015, 12:11, 207.7450, 207.7800, 207.7150, 207.7700, 155792.0000
03/16/2015, 12:12, 207.7750, 207.8200, 207.7700, 207.7900, 120836.0000
03/16/2015, 12:13, 207.7900, 207.8300, 207.7900, 207.8199, 161125.0000
03/16/2015, 12:14, 207.8180, 207.8900, 207.8100, 207.8550, 136340.0000
03/16/2015, 12:15, 207.8500, 207.8800, 207.8400, 207.8590, 99914.0000
03/16/2015, 12:16, 207.8600, 207.9200, 207.8500, 207.8900, 55732.0000
03/16/2015, 12:17, 207.8800, 207.9050, 207.8400, 207.8400, 73734.0000
03/16/2015, 12:18, 207.8400, 207.8500, 207.8200, 207.8499, 36623.0000
03/16/2015, 12:19, 207.8500, 207.9100, 207.8500, 207.8649, 120430.0000
03/16/2015, 12:20, 207.8601, 207.9100, 207.8550, 207.8800, 95393.0000
03/16/2015, 12:21, 207.8900, 207.9700, 207.8750, 207.9200, 88214.0000
03/16/2015, 12:22, 207.9200, 207.9559, 207.9200, 207.9300, 79423.0000
03/16/2015, 12:23, 207.9300, 207.9400, 207.9200, 207.9300, 17025.0000
03/16/2015, 12:24, 207.9400, 207.9400, 207.9000, 207.9200, 52243.0000
03/16/2015, 12:25, 207.9200, 207.9200, 207.9000, 207.9100, 28838.0000
03/16/2015, 12:26, 207.9100, 207.9100, 207.8800, 207.8900, 214665.0000
03/16/2015, 12:27, 207.9000, 207.9500, 207.9000, 207.9200, 60356.0000
03/16/2015, 12:28, 207.9110, 207.9300, 207.9100, 207.9150, 21760.0000
03/16/2015, 12:29, 207.9100, 207.9300, 207.9100, 207.9200, 71171.0000
03/16/2015, 12:30, 207.9300, 207.9500, 207.9100, 207.9200, 240731.0000
03/16/2015, 12:31, 207.9100, 207.9500, 207.8700, 207.9000, 95769.0000
03/16/2015, 12:32, 207.9000, 207.9800, 207.8900, 207.9700, 69506.0000
03/16/2015, 12:33, 207.9600, 207.9790, 207.9300, 207.9500, 36474.0000
03/16/2015, 12:34, 207.9400, 207.9472, 207.8810, 207.8900, 114877.0000
03/16/2015, 12:35, 207.8900, 207.9300, 207.8900, 207.9300, 14539.0000
03/16/2015, 12:36, 207.9300, 207.9400, 207.9240, 207.9300, 28109.0000
03/16/2015, 12:37, 207.9400, 208.0200, 207.9300, 207.9700, 265317.0000
03/16/2015, 12:38, 207.9700, 208.0200, 207.9600, 207.9800, 120840.0000
03/16/2015, 12:39, 207.9900, 208.0200, 207.9838, 208.0200, 69108.0000
03/16/2015, 12:40, 208.0200, 208.0400, 208.0100, 208.0200, 166765.0000
03/16/2015, 12:41, 208.0200, 208.0600, 208.0200, 208.0300, 254197.0000
03/16/2015, 12:42, 208.0300, 208.0700, 207.9900, 208.0300, 184554.0000
03/16/2015, 12:43, 208.0200, 208.0500, 208.0100, 208.0200, 68599.0000
03/16/2015, 12:44, 208.0100, 208.0700, 208.0100, 208.0700, 131306.0000
03/16/2015, 12:45, 208.0638, 208.1100, 208.0638, 208.1100, 281021.0000
03/16/2015, 12:46, 208.1100, 208.1200, 208.0700, 208.1050, 194992.0000
03/16/2015, 12:47, 208.1100, 208.1600, 208.0900, 208.1300, 202106.0000
03/16/2015, 12:48, 208.1200, 208.1300, 208.0850, 208.1000, 130079.0000
03/16/2015, 12:49, 208.1000, 208.1100, 208.0800, 208.1000, 65019.0000
03/16/2015, 12:50, 208.1100, 208.1215, 208.0900, 208.1100, 270105.0000
03/16/2015, 12:51, 208.1100, 208.1400, 208.1000, 208.1399, 17124.0000
03/16/2015, 12:52, 208.1300, 208.1300, 208.1000, 208.1222, 72025.0000
03/16/2015, 12:53, 208.1200, 208.1300, 208.0900, 208.1000, 54059.0000
03/16/2015, 12:54, 208.1100, 208.1100, 208.0950, 208.1100, 19672.0000
03/16/2015, 12:55, 208.1100, 208.1500, 208.0700, 208.0800, 84162.0000
03/16/2015, 12:56, 208.0900, 208.0990, 208.0350, 208.0600, 73971.0000
03/16/2015, 12:57, 208.0550, 208.0700, 208.0450, 208.0600, 34464.0000
03/16/2015, 12:58, 208.0600, 208.0800, 208.0400, 208.0527, 98265.0000
03/16/2015, 12:59, 208.0600, 208.0700, 208.0500, 208.0550, 40939.0000
03/16/2015, 13:00, 208.0550, 208.1000, 208.0050, 208.0400, 236278.0000
03/16/2015, 13:01, 208.0300, 208.0900, 208.0150, 208.0850, 115472.0000
03/16/2015, 13:02, 208.0899, 208.0900, 208.0400, 208.0500, 75478.0000
03/16/2015, 13:03, 208.0600, 208.0800, 208.0200, 208.0400, 90676.0000
03/16/2015, 13:04, 208.0300, 208.0800, 208.0300, 208.0300, 156307.0000
03/16/2015, 13:05, 208.0300, 208.0635, 208.0200, 208.0600, 127228.0000
03/16/2015, 13:06, 208.0650, 208.0900, 208.0600, 208.0701, 163308.0000
03/16/2015, 13:07, 208.0800, 208.0900, 208.0700, 208.0700, 146543.0000
03/16/2015, 13:08, 208.0800, 208.0800, 208.0500, 208.0500, 55455.0000
03/16/2015, 13:09, 208.0600, 208.0900, 208.0500, 208.0900, 70189.0000
03/16/2015, 13:10, 208.0900, 208.1000, 207.9650, 207.9700, 339170.0000
03/16/2015, 13:11, 207.9800, 208.0500, 207.9400, 208.0300, 300413.0000
03/16/2015, 13:12, 208.0400, 208.0400, 208.0200, 208.0350, 45551.0000
03/16/2015, 13:13, 208.0400, 208.0500, 208.0000, 208.0000, 319613.0000
03/16/2015, 13:14, 208.0050, 208.0300, 207.9950, 208.0250, 77073.0000
03/16/2015, 13:15, 208.0250, 208.0600, 208.0200, 208.0500, 160030.0000
03/16/2015, 13:16, 208.0550, 208.0900, 208.0500, 208.0830, 339630.0000
03/16/2015, 13:17, 208.0850, 208.1000, 208.0500, 208.0500, 119682.0000
03/16/2015, 13:18, 208.0550, 208.1100, 208.0400, 208.0800, 209278.0000
03/16/2015, 13:19, 208.0700, 208.1200, 208.0500, 208.1200, 166216.0000
03/16/2015, 13:20, 208.1200, 208.1962, 208.1199, 208.1900, 282313.0000
03/16/2015, 13:21, 208.1900, 208.2700, 208.1500, 208.2400, 605275.0000
03/16/2015, 13:22, 208.2400, 208.2601, 208.2200, 208.2600, 145247.0000
03/16/2015, 13:23, 208.2700, 208.2700, 208.2200, 208.2201, 219826.0000
03/16/2015, 13:24, 208.2250, 208.2300, 208.2100, 208.2150, 76778.0000
03/16/2015, 13:25, 208.2131, 208.2300, 208.2000, 208.2100, 52187.0000
03/16/2015, 13:26, 208.2100, 208.2300, 208.2027, 208.2300, 243522.0000
03/16/2015, 13:27, 208.2300, 208.2800, 208.2200, 208.2790, 157651.0000
03/16/2015, 13:28, 208.2800, 208.2900, 208.2601, 208.2655, 55496.0000
03/16/2015, 13:29, 208.2600, 208.2600, 208.2100, 208.2600, 125538.0000
03/16/2015, 13:30, 208.2600, 208.2800, 208.2500, 208.2500, 204825.0000
03/16/2015, 13:31, 208.2600, 208.2700, 208.2400, 208.2700, 76604.0000
03/16/2015, 13:32, 208.2657, 208.2657, 208.2500, 208.2600, 43591.0000
03/16/2015, 13:33, 208.2550, 208.2900, 208.2500, 208.2800, 303473.0000
03/16/2015, 13:34, 208.2800, 208.3600, 208.2500, 208.3500, 323642.0000
03/16/2015, 13:35, 208.3500, 208.3600, 208.3100, 208.3100, 279742.0000
03/16/2015, 13:36, 208.3100, 208.3150, 208.2400, 208.2550, 168486.0000
03/16/2015, 13:37, 208.2600, 208.2900, 208.2500, 208.2600, 64320.0000
03/16/2015, 13:38, 208.2600, 208.2600, 208.2000, 208.2100, 276159.0000
03/16/2015, 13:39, 208.2100, 208.2200, 208.2000, 208.2200, 108357.0000
03/16/2015, 13:40, 208.2150, 208.2900, 208.2150, 208.2900, 295655.0000
03/16/2015, 13:41, 208.2900, 208.3300, 208.2800, 208.3200, 108246.0000
03/16/2015, 13:42, 208.3250, 208.3600, 208.3200, 208.3500, 364516.0000
03/16/2015, 13:43, 208.3500, 208.4800, 208.3500, 208.4400, 592356.0000
03/16/2015, 13:44, 208.4400, 208.4400, 208.4000, 208.4300, 390415.0000
03/16/2015, 13:45, 208.4300, 208.5200, 208.4200, 208.4700, 623482.0000
03/16/2015, 13:46, 208.4790, 208.5200, 208.4700, 208.4700, 538323.0000
03/16/2015, 13:47, 208.4800, 208.4900, 208.4100, 208.4200, 409618.0000
03/16/2015, 13:48, 208.4100, 208.4150, 208.3700, 208.3800, 217797.0000
03/16/2015, 13:49, 208.3900, 208.4300, 208.3700, 208.3850, 192679.0000
03/16/2015, 13:50, 208.3800, 208.4300, 208.3800, 208.4150, 128095.0000
03/16/2015, 13:51, 208.4100, 208.4450, 208.4100, 208.4300, 104683.0000
03/16/2015, 13:52, 208.4200, 208.4400, 208.4190, 208.4200, 90124.0000
03/16/2015, 13:53, 208.4200, 208.4200, 208.3800, 208.3850, 81368.0000
03/16/2015, 13:54, 208.3800, 208.4000, 208.3500, 208.3600, 125478.0000
03/16/2015, 13:55, 208.3700, 208.4100, 208.3700, 208.3900, 101826.0000
03/16/2015, 13:56, 208.3900, 208.4050, 208.3800, 208.4050, 44628.0000
03/16/2015, 13:57, 208.4050, 208.4400, 208.3850, 208.4350, 160096.0000
03/16/2015, 13:58, 208.4300, 208.4800, 208.4300, 208.4800, 357893.0000
03/16/2015, 13:59, 208.4800, 208.5100, 208.4600, 208.4700, 287474.0000
03/16/2015, 14:00, 208.4800, 208.5800, 208.4800, 208.5290, 478509.0000
03/16/2015, 14:01, 208.5300, 208.6000, 208.5200, 208.5950, 483412.0000
03/16/2015, 14:02, 208.5900, 208.6300, 208.5900, 208.6200, 296094.0000
03/16/2015, 14:03, 208.6300, 208.6400, 208.6150, 208.6200, 646152.0000
03/16/2015, 14:04, 208.6250, 208.6250, 208.5600, 208.5750, 235328.0000
03/16/2015, 14:05, 208.5750, 208.5800, 208.5450, 208.5600, 288008.0000
03/16/2015, 14:06, 208.5700, 208.5800, 208.5500, 208.5700, 210434.0000
03/16/2015, 14:07, 208.5600, 208.5650, 208.5100, 208.5200, 140489.0000
03/16/2015, 14:08, 208.5200, 208.5550, 208.5000, 208.5300, 176064.0000
03/16/2015, 14:09, 208.5250, 208.5400, 208.5000, 208.5150, 108668.0000
03/16/2015, 14:10, 208.5200, 208.5200, 208.4800, 208.5090, 103360.0000
03/16/2015, 14:11, 208.5100, 208.5400, 208.5100, 208.5400, 97636.0000
03/16/2015, 14:12, 208.5300, 208.5700, 208.5300, 208.5650, 310908.0000
03/16/2015, 14:13, 208.5700, 208.5700, 208.5300, 208.5400, 129023.0000
03/16/2015, 14:14, 208.5401, 208.5800, 208.5200, 208.5500, 71727.0000
03/16/2015, 14:15, 208.5500, 208.5600, 208.5200, 208.5200, 52110.0000
03/16/2015, 14:16, 208.5200, 208.5400, 208.4650, 208.5000, 142963.0000
03/16/2015, 14:17, 208.5100, 208.5300, 208.4800, 208.5200, 98745.0000
03/16/2015, 14:18, 208.5250, 208.5300, 208.4700, 208.4800, 136641.0000
03/16/2015, 14:19, 208.4700, 208.5000, 208.4700, 208.4950, 121467.0000
03/16/2015, 14:20, 208.4950, 208.5000, 208.4200, 208.4401, 239987.0000
03/16/2015, 14:21, 208.4450, 208.4450, 208.3700, 208.3800, 480296.0000
03/16/2015, 14:22, 208.3750, 208.3800, 208.3400, 208.3600, 287545.0000
03/16/2015, 14:23, 208.3700, 208.4000, 208.3400, 208.4000, 265302.0000
03/16/2015, 14:24, 208.3950, 208.4200, 208.3700, 208.3950, 327667.0000
03/16/2015, 14:25, 208.4000, 208.4200, 208.3800, 208.3801, 181388.0000
03/16/2015, 14:26, 208.3840, 208.4200, 208.3800, 208.3900, 407972.0000
03/16/2015, 14:27, 208.3850, 208.4100, 208.3701, 208.4100, 227521.0000
03/16/2015, 14:28, 208.4000, 208.4300, 208.4000, 208.4100, 324004.0000
03/16/2015, 14:29, 208.4000, 208.4700, 208.4000, 208.4700, 285463.0000
03/16/2015, 14:30, 208.4700, 208.5200, 208.4650, 208.4950, 333206.0000
03/16/2015, 14:31, 208.5000, 208.5800, 208.5000, 208.5500, 362826.0000
03/16/2015, 14:32, 208.5470, 208.5600, 208.5100, 208.5500, 208403.0000
03/16/2015, 14:33, 208.5500, 208.5700, 208.5100, 208.5700, 382586.0000
03/16/2015, 14:34, 208.5600, 208.6000, 208.5300, 208.5500, 335500.0000
03/16/2015, 14:35, 208.5450, 208.5500, 208.4600, 208.4900, 337769.0000
03/16/2015, 14:36, 208.4900, 208.5000, 208.4700, 208.4800, 174749.0000
03/16/2015, 14:37, 208.4800, 208.4900, 208.4200, 208.4200, 180133.0000
03/16/2015, 14:38, 208.4200, 208.4850, 208.4200, 208.4850, 261803.0000
03/16/2015, 14:39, 208.4800, 208.4900, 208.3700, 208.4001, 402125.0000
03/16/2015, 14:40, 208.4100, 208.4400, 208.3900, 208.4100, 302582.0000
03/16/2015, 14:41, 208.4100, 208.4600, 208.4000, 208.4400, 491405.0000
03/16/2015, 14:42, 208.4600, 208.5200, 208.4500, 208.5050, 722188.0000
03/16/2015, 14:43, 208.5100, 208.5700, 208.5000, 208.5600, 483987.0000
03/16/2015, 14:44, 208.5700, 208.5800, 208.4700, 208.4800, 558273.0000
03/16/2015, 14:45, 208.4800, 208.5400, 208.4800, 208.5200, 621692.0000
03/16/2015, 14:46, 208.5200, 208.5200, 208.4350, 208.4400, 430240.0000
03/16/2015, 14:47, 208.4400, 208.4700, 208.4200, 208.4500, 388900.0000
03/16/2015, 14:48, 208.4500, 208.4700, 208.4250, 208.4250, 340157.0000
03/16/2015, 14:49, 208.4300, 208.5100, 208.4200, 208.5100, 492235.0000
03/16/2015, 14:50, 208.5100, 208.5700, 208.4900, 208.4901, 465527.0000
03/16/2015, 14:51, 208.4950, 208.5000, 208.4400, 208.4400, 324001.0000
03/16/2015, 14:52, 208.4500, 208.4600, 208.4000, 208.4200, 373532.0000
03/16/2015, 14:53, 208.4200, 208.4800, 208.4200, 208.4800, 575728.0000
03/16/2015, 14:54, 208.4700, 208.5200, 208.4500, 208.4700, 527925.0000
03/16/2015, 14:55, 208.4600, 208.5500, 208.4500, 208.5500, 844716.0000
03/16/2015, 14:56, 208.5500, 208.5700, 208.5200, 208.5500, 889281.0000
03/16/2015, 14:57, 208.5550, 208.5600, 208.5400, 208.5550, 634334.0000
03/16/2015, 14:58, 208.5550, 208.6900, 208.5500, 208.6900, 2084599.0000
03/16/2015, 14:59, 208.6900, 208.6900, 208.5700, 208.6500, 3003818.0000
03/17/2015, 08:30, 207.6900, 207.7100, 207.5100, 207.5700, 1024926.0000
03/17/2015, 08:31, 207.5700, 207.7000, 207.5100, 207.6400, 600528.0000
03/17/2015, 08:32, 207.6300, 207.6300, 207.5300, 207.6000, 629308.0000
03/17/2015, 08:33, 207.6000, 207.7000, 207.5500, 207.7000, 343256.0000
03/17/2015, 08:34, 207.6930, 207.7800, 207.6600, 207.7400, 514231.0000
03/17/2015, 08:35, 207.7500, 207.7700, 207.6700, 207.7700, 349544.0000
03/17/2015, 08:36, 207.7700, 207.9300, 207.7500, 207.9200, 665832.0000
03/17/2015, 08:37, 207.9200, 208.0500, 207.9100, 207.9900, 611226.0000
03/17/2015, 08:38, 207.9800, 207.9899, 207.9100, 207.9400, 248719.0000
03/17/2015, 08:39, 207.9300, 207.9300, 207.8900, 207.8900, 175556.0000
03/17/2015, 08:40, 207.8900, 207.9300, 207.8400, 207.8500, 856134.0000
03/17/2015, 08:41, 207.8500, 207.9000, 207.8500, 207.9000, 162447.0000
03/17/2015, 08:42, 207.8900, 207.9100, 207.7600, 207.7701, 334076.0000
03/17/2015, 08:43, 207.7700, 207.7750, 207.6400, 207.6800, 555473.0000
03/17/2015, 08:44, 207.6900, 207.7300, 207.6000, 207.6900, 304301.0000
03/17/2015, 08:45, 207.6900, 207.7600, 207.6700, 207.7300, 301842.0000
03/17/2015, 08:46, 207.7272, 207.7300, 207.6400, 207.6900, 350278.0000
03/17/2015, 08:47, 207.6900, 207.7500, 207.6700, 207.7400, 152887.0000
03/17/2015, 08:48, 207.7400, 207.7600, 207.6420, 207.6966, 315850.0000
03/17/2015, 08:49, 207.7000, 207.7100, 207.3700, 207.4000, 769855.0000
03/17/2015, 08:50, 207.4000, 207.4300, 207.3000, 207.3200, 699735.0000
03/17/2015, 08:51, 207.3250, 207.3500, 207.2500, 207.3500, 588172.0000
03/17/2015, 08:52, 207.3500, 207.4100, 207.3400, 207.3865, 253752.0000
03/17/2015, 08:53, 207.3800, 207.4600, 207.3600, 207.4400, 325058.0000
03/17/2015, 08:54, 207.4400, 207.4700, 207.4100, 207.4500, 300484.0000
03/17/2015, 08:55, 207.4500, 207.4800, 207.4500, 207.4700, 157809.0000
03/17/2015, 08:56, 207.4700, 207.5700, 207.4700, 207.5200, 269115.0000
03/17/2015, 08:57, 207.5150, 207.5800, 207.4900, 207.5700, 217188.0000
03/17/2015, 08:58, 207.5600, 207.5700, 207.5200, 207.5700, 141952.0000
03/17/2015, 08:59, 207.5600, 207.6100, 207.5500, 207.5710, 121578.0000
03/17/2015, 09:00, 207.5700, 207.5800, 207.5000, 207.5300, 181507.0000
03/17/2015, 09:01, 207.5300, 207.5400, 207.5200, 207.5400, 84171.0000
03/17/2015, 09:02, 207.5300, 207.5600, 207.5000, 207.5100, 107220.0000
03/17/2015, 09:03, 207.5100, 207.5200, 207.4400, 207.5100, 195124.0000
03/17/2015, 09:04, 207.5100, 207.6200, 207.5000, 207.6000, 263763.0000
03/17/2015, 09:05, 207.6000, 207.6000, 207.5200, 207.5700, 131512.0000
03/17/2015, 09:06, 207.5665, 207.6000, 207.5000, 207.5010, 101733.0000
03/17/2015, 09:07, 207.5100, 207.6400, 207.5000, 207.6400, 175565.0000
03/17/2015, 09:08, 207.6400, 207.6500, 207.5800, 207.5900, 236307.0000
03/17/2015, 09:09, 207.6000, 207.6000, 207.5300, 207.5400, 138930.0000
03/17/2015, 09:10, 207.5400, 207.5400, 207.5100, 207.5300, 106961.0000
03/17/2015, 09:11, 207.5400, 207.7500, 207.5300, 207.7000, 531139.0000
03/17/2015, 09:12, 207.7000, 207.7500, 207.6400, 207.6500, 212514.0000
03/17/2015, 09:13, 207.6450, 207.6700, 207.5100, 207.5300, 217710.0000
03/17/2015, 09:14, 207.5300, 207.5400, 207.4450, 207.5100, 266955.0000
03/17/2015, 09:15, 207.5100, 207.6200, 207.4350, 207.4900, 652553.0000
03/17/2015, 09:16, 207.4900, 207.5800, 207.4800, 207.5600, 131316.0000
03/17/2015, 09:17, 207.5572, 207.5700, 207.4600, 207.4800, 124297.0000
03/17/2015, 09:18, 207.4801, 207.5300, 207.4700, 207.4900, 167784.0000
03/17/2015, 09:19, 207.4900, 207.6700, 207.4800, 207.6600, 233496.0000
03/17/2015, 09:20, 207.6700, 207.7200, 207.6100, 207.6500, 284257.0000
03/17/2015, 09:21, 207.6600, 207.7100, 207.6300, 207.6400, 192093.0000
03/17/2015, 09:22, 207.6400, 207.6600, 207.6200, 207.6300, 71033.0000
03/17/2015, 09:23, 207.6300, 207.6800, 207.5700, 207.5900, 145797.0000
03/17/2015, 09:24, 207.5800, 207.6850, 207.5400, 207.6300, 329176.0000
03/17/2015, 09:25, 207.6200, 207.6500, 207.5800, 207.6500, 136912.0000
03/17/2015, 09:26, 207.6600, 207.6600, 207.5600, 207.6100, 121496.0000
03/17/2015, 09:27, 207.6100, 207.6300, 207.5500, 207.5801, 199830.0000
03/17/2015, 09:28, 207.5800, 207.6200, 207.5510, 207.6050, 156028.0000
03/17/2015, 09:29, 207.6100, 207.7400, 207.5901, 207.7200, 422515.0000
03/17/2015, 09:30, 207.7200, 207.8100, 207.7100, 207.7900, 510549.0000
03/17/2015, 09:31, 207.7800, 207.8400, 207.7700, 207.8300, 301895.0000
03/17/2015, 09:32, 207.8400, 207.8600, 207.7700, 207.7800, 243768.0000
03/17/2015, 09:33, 207.7800, 207.7900, 207.7150, 207.7270, 168531.0000
03/17/2015, 09:34, 207.7270, 207.7700, 207.7100, 207.7100, 142217.0000
03/17/2015, 09:35, 207.7200, 207.7200, 207.6200, 207.6300, 254404.0000
03/17/2015, 09:36, 207.6350, 207.6400, 207.5400, 207.5800, 194508.0000
03/17/2015, 09:37, 207.5800, 207.6800, 207.5600, 207.6600, 145583.0000
03/17/2015, 09:38, 207.6600, 207.6600, 207.5900, 207.6200, 48207.0000
03/17/2015, 09:39, 207.6100, 207.7400, 207.5900, 207.7400, 122932.0000
03/17/2015, 09:40, 207.7400, 207.7400, 207.6200, 207.6200, 129098.0000
03/17/2015, 09:41, 207.6250, 207.6400, 207.5800, 207.5800, 346953.0000
03/17/2015, 09:42, 207.5800, 207.6800, 207.5800, 207.6650, 144678.0000
03/17/2015, 09:43, 207.6700, 207.6950, 207.6100, 207.6500, 140630.0000
03/17/2015, 09:44, 207.6500, 207.6900, 207.6300, 207.6900, 67826.0000
03/17/2015, 09:45, 207.6900, 207.7200, 207.6433, 207.6762, 85222.0000
03/17/2015, 09:46, 207.6800, 207.7200, 207.6700, 207.6900, 79131.0000
03/17/2015, 09:47, 207.7000, 207.7100, 207.6600, 207.6600, 66181.0000
03/17/2015, 09:48, 207.6600, 207.7100, 207.6500, 207.7100, 60149.0000
03/17/2015, 09:49, 207.7150, 207.7600, 207.6900, 207.6900, 118302.0000
03/17/2015, 09:50, 207.6910, 207.6950, 207.5500, 207.5600, 209792.0000
03/17/2015, 09:51, 207.5500, 207.7700, 207.5500, 207.7400, 390526.0000
03/17/2015, 09:52, 207.7400, 207.7600, 207.6450, 207.6500, 127519.0000
03/17/2015, 09:53, 207.6600, 207.7400, 207.6600, 207.7300, 127344.0000
03/17/2015, 09:54, 207.7250, 207.7500, 207.7000, 207.7400, 52412.0000
03/17/2015, 09:55, 207.7500, 207.7600, 207.7200, 207.7550, 69579.0000
03/17/2015, 09:56, 207.7600, 207.8000, 207.7400, 207.7800, 236068.0000
03/17/2015, 09:57, 207.7800, 207.7900, 207.7000, 207.7000, 105116.0000
03/17/2015, 09:58, 207.7050, 207.7300, 207.6600, 207.6850, 89169.0000
03/17/2015, 09:59, 207.6700, 207.6700, 207.6200, 207.6500, 288501.0000
03/17/2015, 10:00, 207.6500, 207.6500, 207.5500, 207.5500, 326152.0000
03/17/2015, 10:01, 207.5600, 207.5930, 207.4100, 207.4465, 772225.0000
03/17/2015, 10:02, 207.4500, 207.4600, 207.3500, 207.3700, 235155.0000
03/17/2015, 10:03, 207.3700, 207.4200, 207.2750, 207.3400, 344080.0000
03/17/2015, 10:04, 207.3400, 207.3900, 207.3000, 207.3700, 209566.0000
03/17/2015, 10:05, 207.3900, 207.4150, 207.3200, 207.3400, 215413.0000
03/17/2015, 10:06, 207.3300, 207.3500, 207.2000, 207.2300, 446308.0000
03/17/2015, 10:07, 207.2325, 207.2850, 207.2100, 207.2800, 288735.0000
03/17/2015, 10:08, 207.2800, 207.3100, 207.2400, 207.2700, 113303.0000
03/17/2015, 10:09, 207.2700, 207.4000, 207.2600, 207.3900, 161954.0000
03/17/2015, 10:10, 207.3800, 207.3850, 207.3228, 207.3228, 191570.0000
03/17/2015, 10:11, 207.3300, 207.3500, 207.2700, 207.2700, 128579.0000
03/17/2015, 10:12, 207.2700, 207.4000, 207.2700, 207.4000, 77211.0000
03/17/2015, 10:13, 207.4000, 207.4200, 207.3800, 207.4000, 83726.0000
03/17/2015, 10:14, 207.3929, 207.4200, 207.3700, 207.4050, 92543.0000
03/17/2015, 10:15, 207.4000, 207.4000, 207.3550, 207.3600, 109562.0000
03/17/2015, 10:16, 207.3700, 207.3700, 207.1200, 207.2000, 736717.0000
03/17/2015, 10:17, 207.1950, 207.2150, 207.0700, 207.0800, 467497.0000
03/17/2015, 10:18, 207.0800, 207.1500, 207.0500, 207.0900, 153985.0000
03/17/2015, 10:19, 207.1000, 207.2336, 207.0300, 207.0500, 392886.0000
03/17/2015, 10:20, 207.0600, 207.0900, 206.9800, 207.0800, 369924.0000
03/17/2015, 10:21, 207.0800, 207.1500, 207.0800, 207.1250, 302997.0000
03/17/2015, 10:22, 207.1250, 207.1450, 207.1100, 207.1300, 70155.0000
03/17/2015, 10:23, 207.1300, 207.1400, 207.0900, 207.1200, 101866.0000
03/17/2015, 10:24, 207.1300, 207.2000, 207.0700, 207.1600, 201031.0000
03/17/2015, 10:25, 207.1600, 207.1950, 207.1200, 207.1950, 141950.0000
03/17/2015, 10:26, 207.2000, 207.2100, 207.1300, 207.1700, 137270.0000
03/17/2015, 10:27, 207.1600, 207.2100, 207.1400, 207.1900, 76067.0000
03/17/2015, 10:28, 207.1930, 207.2900, 207.1900, 207.2400, 263382.0000
03/17/2015, 10:29, 207.2400, 207.3100, 207.2300, 207.2900, 157999.0000
03/17/2015, 10:30, 207.3000, 207.3000, 207.2100, 207.2800, 156342.0000
03/17/2015, 10:31, 207.2750, 207.3100, 207.2500, 207.2950, 240466.0000
03/17/2015, 10:32, 207.2900, 207.3670, 207.2700, 207.2900, 182492.0000
03/17/2015, 10:33, 207.2900, 207.3000, 207.2500, 207.2500, 231157.0000
03/17/2015, 10:34, 207.2550, 207.3000, 207.2250, 207.2900, 99668.0000
03/17/2015, 10:35, 207.2900, 207.3100, 207.2600, 207.2700, 85774.0000
03/17/2015, 10:36, 207.2600, 207.3100, 207.2600, 207.2900, 127233.0000
03/17/2015, 10:37, 207.2900, 207.3100, 207.2600, 207.2800, 80497.0000
03/17/2015, 10:38, 207.2801, 207.3000, 207.2650, 207.2900, 67511.0000
03/17/2015, 10:39, 207.2900, 207.3000, 207.1900, 207.2100, 120199.0000
03/17/2015, 10:40, 207.2051, 207.2251, 207.1800, 207.2167, 99167.0000
03/17/2015, 10:41, 207.2200, 207.2300, 207.1300, 207.2200, 210231.0000
03/17/2015, 10:42, 207.2200, 207.2300, 207.1900, 207.2265, 310990.0000
