Date, Time, Open, High, Low, Close, Volume
02/19/2015, 11:35, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/19/2015, 11:38, 0.1500, 0.1500, 0.1500, 0.1500, 64.0000
02/19/2015, 11:40, 0.1400, 0.1400, 0.1400, 0.1400, 52.0000
02/19/2015, 12:03, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
02/19/2015, 12:05, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
02/19/2015, 12:36, 0.1200, 0.1200, 0.1200, 0.1200, 50.0000
02/19/2015, 12:39, 0.1100, 0.1100, 0.1100, 0.1100, 50.0000
02/19/2015, 12:54, 0.1000, 0.1000, 0.1000, 0.1000, 55.0000
02/19/2015, 12:59, 0.1000, 0.1000, 0.1000, 0.1000, 11.0000
02/19/2015, 13:03, 0.1000, 0.1000, 0.1000, 0.1000, 169.0000
02/19/2015, 13:09, 0.1100, 0.1100, 0.1100, 0.1100, 40.0000
02/19/2015, 13:20, 0.1000, 0.1000, 0.1000, 0.1000, 15.0000
02/19/2015, 13:27, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/19/2015, 13:29, 0.1200, 0.1200, 0.1200, 0.1200, 250.0000
02/19/2015, 13:36, 0.1100, 0.1100, 0.1100, 0.1100, 100.0000
02/19/2015, 13:38, 0.1400, 0.1500, 0.1400, 0.1500, 25.0000
02/19/2015, 13:39, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
02/19/2015, 13:41, 0.1400, 0.1500, 0.1400, 0.1500, 59.0000
02/19/2015, 13:42, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
02/19/2015, 13:43, 0.1500, 0.1600, 0.1500, 0.1600, 15.0000
02/19/2015, 13:44, 0.1400, 0.1400, 0.1400, 0.1400, 50.0000
02/19/2015, 13:47, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/19/2015, 13:50, 0.1400, 0.1400, 0.1400, 0.1400, 1465.0000
02/19/2015, 14:05, 0.1300, 0.1300, 0.1300, 0.1300, 25.0000
02/19/2015, 14:06, 0.1200, 0.1200, 0.1200, 0.1200, 70.0000
02/19/2015, 14:09, 0.1100, 0.1200, 0.1100, 0.1200, 42.0000
02/19/2015, 14:11, 0.1200, 0.1200, 0.1200, 0.1200, 32.0000
02/19/2015, 14:16, 0.1300, 0.1300, 0.1200, 0.1200, 15.0000
02/19/2015, 14:22, 0.1200, 0.1200, 0.1200, 0.1200, 15.0000
02/19/2015, 14:23, 0.1300, 0.1300, 0.1300, 0.1300, 11.0000
02/19/2015, 14:27, 0.1400, 0.1400, 0.1400, 0.1400, 25.0000
02/19/2015, 14:28, 0.1500, 0.1500, 0.1500, 0.1500, 9.0000
02/19/2015, 14:29, 0.1400, 0.1400, 0.1400, 0.1400, 3.0000
02/19/2015, 14:32, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
02/19/2015, 14:35, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
02/19/2015, 14:36, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/19/2015, 14:38, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
02/19/2015, 14:51, 0.1500, 0.1500, 0.1500, 0.1500, 28.0000
02/19/2015, 14:57, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
02/19/2015, 14:59, 0.1500, 0.1500, 0.1400, 0.1400, 4.0000
02/19/2015, 15:00, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
02/19/2015, 15:04, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
02/20/2015, 08:30, 0.1500, 0.1600, 0.1000, 0.1000, 325.0000
02/20/2015, 08:32, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/20/2015, 08:36, 0.1200, 0.1300, 0.1200, 0.1300, 55.0000
02/20/2015, 08:37, 0.1100, 0.1300, 0.1100, 0.1300, 22.0000
02/20/2015, 08:38, 0.1400, 0.1600, 0.1400, 0.1600, 85.0000
02/20/2015, 08:40, 0.2500, 0.3100, 0.2500, 0.3000, 402.0000
02/20/2015, 08:41, 0.2800, 0.3100, 0.2800, 0.3100, 247.0000
02/20/2015, 08:42, 0.2900, 0.2900, 0.2700, 0.2800, 40.0000
02/20/2015, 08:43, 0.2600, 0.2600, 0.2400, 0.2400, 15.0000
02/20/2015, 08:46, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/20/2015, 08:48, 0.3100, 0.3100, 0.3100, 0.3100, 114.0000
02/20/2015, 08:49, 0.3100, 0.3100, 0.3100, 0.3100, 9.0000
02/20/2015, 08:50, 0.3200, 0.3200, 0.3200, 0.3200, 40.0000
02/20/2015, 08:51, 0.3300, 0.3500, 0.3300, 0.3500, 55.0000
02/20/2015, 08:52, 0.3500, 0.3700, 0.3500, 0.3700, 118.0000
02/20/2015, 08:53, 0.4000, 0.4000, 0.3800, 0.3800, 20.0000
02/20/2015, 08:54, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
02/20/2015, 08:55, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
02/20/2015, 08:56, 0.2800, 0.3100, 0.2800, 0.3100, 10.0000
02/20/2015, 08:57, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
02/20/2015, 08:59, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
02/20/2015, 09:00, 0.3900, 0.4300, 0.3900, 0.4300, 19.0000
02/20/2015, 09:01, 0.4300, 0.4300, 0.4100, 0.4100, 34.0000
02/20/2015, 09:02, 0.4300, 0.4300, 0.4200, 0.4200, 12.0000
02/20/2015, 09:04, 0.4100, 0.4100, 0.4000, 0.4000, 10.0000
02/20/2015, 09:05, 0.3700, 0.3700, 0.2900, 0.3000, 9.0000
02/20/2015, 09:06, 0.3000, 0.3000, 0.3000, 0.3000, 200.0000
02/20/2015, 09:07, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
02/20/2015, 09:09, 0.2800, 0.2800, 0.2800, 0.2800, 25.0000
02/20/2015, 09:12, 0.2500, 0.2600, 0.2500, 0.2600, 50.0000
02/20/2015, 09:15, 0.2400, 0.2400, 0.2400, 0.2400, 700.0000
02/20/2015, 09:16, 0.2500, 0.2500, 0.2500, 0.2500, 100.0000
02/20/2015, 09:17, 0.2300, 0.2300, 0.2300, 0.2300, 14.0000
02/20/2015, 09:18, 0.2000, 0.2000, 0.1900, 0.1900, 11.0000
02/20/2015, 09:19, 0.2000, 0.2000, 0.2000, 0.2000, 25.0000
02/20/2015, 09:21, 0.2300, 0.2300, 0.2300, 0.2300, 99.0000
02/20/2015, 09:23, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
02/20/2015, 09:24, 0.1700, 0.2000, 0.1700, 0.2000, 111.0000
02/20/2015, 09:25, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
02/20/2015, 09:27, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
02/20/2015, 09:29, 0.2400, 0.2400, 0.2200, 0.2200, 3400.0000
02/20/2015, 09:30, 0.2300, 0.2800, 0.2300, 0.2800, 51.0000
02/20/2015, 09:31, 0.2500, 0.2500, 0.2500, 0.2500, 84.0000
02/20/2015, 09:32, 0.2500, 0.2500, 0.2400, 0.2400, 150.0000
02/20/2015, 09:33, 0.2400, 0.2400, 0.2400, 0.2400, 116.0000
02/20/2015, 09:35, 0.2100, 0.2100, 0.2100, 0.2100, 1000.0000
02/20/2015, 09:36, 0.1700, 0.1700, 0.1600, 0.1600, 150.0000
02/20/2015, 09:37, 0.1800, 0.2000, 0.1800, 0.2000, 241.0000
02/20/2015, 09:38, 0.1900, 0.1900, 0.1900, 0.1900, 26.0000
02/20/2015, 09:39, 0.1700, 0.1700, 0.1200, 0.1200, 18.0000
02/20/2015, 09:40, 0.1100, 0.1100, 0.0900, 0.0900, 69.0000
02/20/2015, 09:42, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
02/20/2015, 09:44, 0.0900, 0.0900, 0.0800, 0.0800, 21.0000
02/20/2015, 09:45, 0.0800, 0.0800, 0.0700, 0.0700, 18.0000
02/20/2015, 09:46, 0.0700, 0.0700, 0.0700, 0.0700, 727.0000
02/20/2015, 09:47, 0.0700, 0.0800, 0.0700, 0.0800, 13.0000
02/20/2015, 09:48, 0.0800, 0.0800, 0.0800, 0.0800, 201.0000
02/20/2015, 09:49, 0.0800, 0.0800, 0.0800, 0.0800, 250.0000
02/20/2015, 09:50, 0.0600, 0.0700, 0.0600, 0.0600, 2000.0000
02/20/2015, 09:51, 0.0700, 0.0700, 0.0700, 0.0700, 613.0000
02/20/2015, 09:52, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/20/2015, 09:53, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/20/2015, 09:56, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/20/2015, 09:59, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
02/20/2015, 10:00, 0.0600, 0.0600, 0.0500, 0.0500, 15.0000
02/20/2015, 10:01, 0.0500, 0.0500, 0.0400, 0.0400, 21.0000
02/20/2015, 10:02, 0.0400, 0.0500, 0.0400, 0.0500, 36.0000
02/20/2015, 10:03, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/20/2015, 10:04, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/20/2015, 10:06, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
02/20/2015, 10:07, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/20/2015, 10:09, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/20/2015, 10:10, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
02/20/2015, 10:12, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/20/2015, 10:13, 0.0700, 0.0700, 0.0700, 0.0700, 3310.0000
02/20/2015, 10:15, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
02/20/2015, 10:17, 0.0800, 0.0800, 0.0800, 0.0800, 8.0000
02/20/2015, 10:20, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/20/2015, 10:21, 0.0800, 0.0900, 0.0800, 0.0900, 12.0000
02/20/2015, 10:25, 0.0900, 0.0900, 0.0900, 0.0900, 8.0000
02/20/2015, 10:28, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
02/20/2015, 10:30, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
02/20/2015, 10:32, 0.0900, 0.0900, 0.0900, 0.0900, 12.0000
02/20/2015, 10:35, 0.0900, 0.0900, 0.0800, 0.0800, 9.0000
02/20/2015, 10:39, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
02/20/2015, 10:40, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
02/20/2015, 10:44, 0.0800, 0.0800, 0.0800, 0.0800, 8.0000
02/20/2015, 10:47, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/20/2015, 10:49, 0.0900, 0.0900, 0.0900, 0.0900, 8.0000
02/20/2015, 10:51, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
02/20/2015, 10:53, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
02/20/2015, 10:54, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
02/20/2015, 11:00, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
02/20/2015, 11:02, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
02/20/2015, 11:05, 0.0500, 0.0500, 0.0500, 0.0500, 138.0000
02/20/2015, 11:08, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
02/20/2015, 11:11, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/20/2015, 11:12, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/20/2015, 11:13, 0.0400, 0.0400, 0.0300, 0.0300, 6.0000
02/20/2015, 11:14, 0.0300, 0.0400, 0.0300, 0.0400, 9.0000
02/20/2015, 11:15, 0.0400, 0.0400, 0.0400, 0.0400, 11.0000
02/20/2015, 11:16, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
02/20/2015, 11:17, 0.0400, 0.0400, 0.0400, 0.0400, 38.0000
02/20/2015, 11:18, 0.0400, 0.0400, 0.0400, 0.0400, 48.0000
02/20/2015, 11:20, 0.0300, 0.0400, 0.0300, 0.0400, 307.0000
02/20/2015, 11:24, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
02/20/2015, 11:26, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
02/20/2015, 11:27, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
02/20/2015, 11:29, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/20/2015, 11:31, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/20/2015, 11:33, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
02/20/2015, 11:35, 0.0300, 0.0300, 0.0300, 0.0300, 23.0000
02/20/2015, 11:38, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/20/2015, 11:39, 0.0400, 0.0400, 0.0400, 0.0400, 14.0000
02/20/2015, 11:43, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/20/2015, 11:44, 0.0500, 0.0500, 0.0500, 0.0500, 40.0000
02/20/2015, 11:50, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/20/2015, 11:52, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/20/2015, 12:00, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
02/20/2015, 12:08, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/20/2015, 12:09, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/20/2015, 12:10, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/20/2015, 12:14, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
02/20/2015, 12:18, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/20/2015, 12:21, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
02/20/2015, 12:36, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/20/2015, 12:40, 0.0200, 0.0300, 0.0200, 0.0300, 1316.0000
02/20/2015, 12:56, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
02/20/2015, 13:01, 0.0200, 0.0200, 0.0200, 0.0200, 1126.0000
02/20/2015, 13:02, 0.0200, 0.0200, 0.0200, 0.0200, 1431.0000
02/20/2015, 13:07, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
02/20/2015, 13:13, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/20/2015, 13:22, 0.0300, 0.0300, 0.0200, 0.0200, 2.0000
02/20/2015, 13:23, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/20/2015, 13:27, 0.0200, 0.0200, 0.0200, 0.0200, 1922.0000
02/20/2015, 13:30, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
02/20/2015, 13:31, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/20/2015, 13:43, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
02/20/2015, 13:51, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
02/20/2015, 14:01, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/20/2015, 14:04, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/20/2015, 14:07, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/20/2015, 14:17, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
02/20/2015, 14:19, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
02/20/2015, 14:27, 0.0100, 0.0100, 0.0100, 0.0100, 11.0000
02/20/2015, 14:30, 0.0100, 0.0100, 0.0100, 0.0100, 40.0000
