Date, Time, Open, High, Low, Close, Volume
05/07/2015, 09:16, 1.3100, 1.3100, 1.3100, 1.3100, 3.0000
05/07/2015, 09:20, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
05/07/2015, 09:22, 1.3600, 1.3600, 1.3600, 1.3600, 300.0000
05/07/2015, 09:25, 1.3000, 1.3000, 1.2600, 1.2600, 209.0000
05/07/2015, 09:27, 1.3100, 1.3900, 1.3100, 1.3900, 4.0000
05/07/2015, 09:29, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
05/07/2015, 09:30, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
05/07/2015, 09:32, 1.4700, 1.4800, 1.4700, 1.4700, 101.0000
05/07/2015, 09:35, 1.4400, 1.4400, 1.4300, 1.4300, 5.0000
05/07/2015, 09:37, 1.3800, 1.3800, 1.3800, 1.3800, 250.0000
05/07/2015, 09:38, 1.4600, 1.4600, 1.4600, 1.4600, 250.0000
05/07/2015, 09:40, 1.2800, 1.2800, 1.2400, 1.2400, 7.0000
05/07/2015, 09:41, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
05/07/2015, 09:42, 1.3300, 1.3300, 1.3300, 1.3300, 4.0000
05/07/2015, 09:43, 1.2900, 1.2900, 1.2900, 1.2900, 250.0000
05/07/2015, 09:45, 1.1900, 1.1900, 1.1900, 1.1900, 4.0000
05/07/2015, 09:47, 1.2000, 1.2000, 1.1900, 1.1900, 254.0000
05/07/2015, 09:48, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
05/07/2015, 09:51, 1.1200, 1.1200, 1.1200, 1.1200, 4.0000
05/07/2015, 09:56, 1.0800, 1.0800, 1.0800, 1.0800, 505.0000
05/07/2015, 10:00, 1.0300, 1.0300, 1.0300, 1.0300, 4.0000
05/07/2015, 10:03, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
05/07/2015, 10:04, 1.0100, 1.0100, 1.0100, 1.0100, 12.0000
05/07/2015, 10:06, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
05/07/2015, 10:07, 1.0900, 1.0900, 1.0900, 1.0900, 50.0000
05/07/2015, 10:09, 1.0600, 1.0600, 1.0600, 1.0600, 4.0000
05/07/2015, 10:10, 1.0800, 1.0800, 1.0600, 1.0600, 14.0000
05/07/2015, 10:14, 0.9900, 0.9900, 0.9800, 0.9800, 54.0000
05/07/2015, 10:15, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
05/07/2015, 10:22, 0.9900, 0.9900, 0.9900, 0.9900, 25.0000
05/07/2015, 10:24, 0.9300, 0.9400, 0.9200, 0.9200, 521.0000
05/07/2015, 10:26, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
05/07/2015, 10:27, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
05/07/2015, 10:28, 0.8500, 0.8500, 0.8500, 0.8500, 4.0000
05/07/2015, 10:29, 0.8500, 0.8500, 0.8500, 0.8500, 80.0000
05/07/2015, 10:30, 0.8900, 0.8900, 0.8900, 0.8900, 519.0000
05/07/2015, 10:33, 0.9400, 0.9400, 0.9400, 0.9400, 500.0000
05/07/2015, 10:42, 0.9500, 0.9500, 0.9500, 0.9500, 4.0000
05/07/2015, 11:03, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
05/07/2015, 11:12, 0.9100, 0.9100, 0.9100, 0.9100, 3.0000
05/07/2015, 11:14, 0.8900, 0.8900, 0.8900, 0.8900, 4.0000
05/07/2015, 11:15, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
05/07/2015, 11:18, 0.7400, 0.7400, 0.7200, 0.7200, 1002.0000
05/07/2015, 11:24, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
05/07/2015, 11:26, 0.7200, 0.7200, 0.7200, 0.7200, 1000.0000
05/07/2015, 11:29, 0.7500, 0.7500, 0.7500, 0.7500, 15.0000
05/07/2015, 11:30, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
05/07/2015, 11:33, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
05/07/2015, 11:34, 0.7200, 0.7200, 0.6900, 0.6900, 93.0000
05/07/2015, 11:35, 0.6700, 0.6700, 0.6700, 0.6700, 104.0000
05/07/2015, 11:38, 0.6500, 0.6500, 0.6500, 0.6500, 63.0000
05/07/2015, 11:39, 0.6700, 0.6700, 0.6700, 0.6700, 20.0000
05/07/2015, 11:40, 0.6400, 0.6400, 0.6300, 0.6300, 16.0000
05/07/2015, 11:42, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
05/07/2015, 11:43, 0.6200, 0.6200, 0.6200, 0.6200, 7.0000
05/07/2015, 11:46, 0.6400, 0.6400, 0.6400, 0.6400, 4.0000
05/07/2015, 11:49, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
05/07/2015, 11:52, 0.6700, 0.6700, 0.6700, 0.6700, 20.0000
05/07/2015, 11:57, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
05/07/2015, 12:04, 0.6400, 0.6400, 0.6400, 0.6400, 4.0000
05/07/2015, 12:10, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
05/07/2015, 12:22, 0.7400, 0.7400, 0.7400, 0.7400, 20.0000
05/07/2015, 12:26, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
05/07/2015, 12:29, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
05/07/2015, 12:30, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
05/07/2015, 12:31, 0.7100, 0.7100, 0.7100, 0.7100, 8.0000
05/07/2015, 12:32, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
05/07/2015, 12:38, 0.6900, 0.6900, 0.6900, 0.6900, 3.0000
05/07/2015, 12:40, 0.6700, 0.6700, 0.6700, 0.6700, 11.0000
05/07/2015, 12:42, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
05/07/2015, 12:49, 0.7300, 0.7300, 0.7300, 0.7300, 4.0000
05/07/2015, 12:52, 0.7500, 0.7500, 0.7500, 0.7500, 20.0000
05/07/2015, 12:56, 0.7600, 0.7600, 0.7600, 0.7600, 4.0000
05/07/2015, 12:57, 0.7700, 0.7900, 0.7700, 0.7900, 126.0000
05/07/2015, 12:59, 0.8100, 0.8100, 0.8100, 0.8100, 23.0000
05/07/2015, 13:00, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
05/07/2015, 13:01, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
05/07/2015, 13:02, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
05/07/2015, 13:08, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
05/07/2015, 13:14, 0.7300, 0.7400, 0.7300, 0.7400, 30.0000
05/07/2015, 13:16, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
05/07/2015, 13:18, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
05/07/2015, 13:26, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
05/07/2015, 13:30, 0.6900, 0.6900, 0.6900, 0.6900, 39.0000
05/07/2015, 13:33, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
05/07/2015, 13:34, 0.7100, 0.7100, 0.7000, 0.7000, 10.0000
05/07/2015, 13:50, 0.7800, 0.7800, 0.7800, 0.7800, 99.0000
05/07/2015, 13:51, 0.7900, 0.7900, 0.7800, 0.7900, 236.0000
05/07/2015, 13:52, 0.7700, 0.7700, 0.7700, 0.7700, 22.0000
05/07/2015, 13:53, 0.7700, 0.7700, 0.7700, 0.7700, 60.0000
05/07/2015, 14:16, 0.7300, 0.7300, 0.7300, 0.7300, 500.0000
05/07/2015, 14:17, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
05/07/2015, 14:19, 0.8000, 0.8000, 0.7700, 0.7700, 21.0000
05/07/2015, 14:21, 0.7400, 0.7400, 0.7300, 0.7300, 11.0000
05/07/2015, 14:26, 0.7800, 0.7800, 0.7700, 0.7700, 2.0000
05/07/2015, 14:32, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
05/07/2015, 14:35, 0.7500, 0.7500, 0.7500, 0.7500, 15.0000
05/07/2015, 14:41, 0.8000, 0.8000, 0.8000, 0.8000, 22.0000
05/07/2015, 14:42, 0.8000, 0.8000, 0.8000, 0.8000, 6.0000
05/07/2015, 14:44, 0.9000, 0.9000, 0.9000, 0.9000, 27.0000
05/07/2015, 14:45, 0.9100, 0.9100, 0.9100, 0.9100, 6.0000
05/07/2015, 14:46, 0.8800, 0.8800, 0.8800, 0.8800, 6.0000
05/07/2015, 14:48, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
05/07/2015, 14:49, 0.8000, 0.8000, 0.8000, 0.8000, 7.0000
05/07/2015, 14:53, 0.8000, 0.8000, 0.8000, 0.8000, 105.0000
05/07/2015, 14:54, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
05/07/2015, 14:56, 0.8000, 0.8000, 0.8000, 0.8000, 136.0000
05/07/2015, 14:57, 0.7900, 0.7900, 0.7600, 0.7600, 46.0000
05/07/2015, 14:58, 0.7600, 0.7600, 0.7600, 0.7600, 22.0000
05/07/2015, 14:59, 0.7500, 0.7500, 0.7500, 0.7500, 22.0000
05/07/2015, 15:02, 0.7300, 0.7300, 0.7300, 0.7300, 4.0000
05/07/2015, 15:04, 0.7000, 0.7000, 0.7000, 0.7000, 22.0000
05/07/2015, 15:07, 0.6900, 0.6900, 0.6900, 0.6900, 4.0000
05/07/2015, 15:10, 0.6900, 0.6900, 0.6900, 0.6900, 20.0000
05/08/2015, 08:30, 0.1700, 0.1700, 0.1700, 0.1700, 4.0000
05/08/2015, 08:31, 0.1900, 0.1900, 0.1300, 0.1300, 1135.0000
05/08/2015, 08:32, 0.1300, 0.1500, 0.1300, 0.1500, 182.0000
05/08/2015, 08:34, 0.1500, 0.1500, 0.1400, 0.1400, 42.0000
05/08/2015, 08:35, 0.1400, 0.1400, 0.1400, 0.1400, 107.0000
05/08/2015, 08:36, 0.1500, 0.1500, 0.1400, 0.1400, 63.0000
05/08/2015, 08:37, 0.1200, 0.1200, 0.1200, 0.1200, 252.0000
05/08/2015, 08:38, 0.1200, 0.1300, 0.1200, 0.1300, 87.0000
05/08/2015, 08:40, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
05/08/2015, 08:42, 0.1200, 0.1300, 0.1100, 0.1100, 1011.0000
05/08/2015, 08:43, 0.1000, 0.1000, 0.0800, 0.0800, 42.0000
05/08/2015, 08:45, 0.0700, 0.0800, 0.0700, 0.0800, 15.0000
05/08/2015, 08:46, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
05/08/2015, 08:47, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/08/2015, 08:48, 0.0900, 0.0900, 0.0900, 0.0900, 916.0000
05/08/2015, 08:49, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
05/08/2015, 08:50, 0.1000, 0.1000, 0.0900, 0.0900, 105.0000
05/08/2015, 08:52, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
05/08/2015, 08:54, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/08/2015, 08:55, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/08/2015, 08:56, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
05/08/2015, 08:58, 0.0700, 0.0700, 0.0700, 0.0700, 27.0000
05/08/2015, 08:59, 0.0700, 0.0700, 0.0700, 0.0700, 83.0000
05/08/2015, 09:00, 0.0600, 0.0600, 0.0600, 0.0600, 14.0000
05/08/2015, 09:03, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/08/2015, 09:05, 0.0500, 0.0500, 0.0500, 0.0500, 12.0000
05/08/2015, 09:07, 0.0500, 0.0500, 0.0400, 0.0400, 515.0000
05/08/2015, 09:09, 0.0500, 0.0500, 0.0500, 0.0500, 12.0000
05/08/2015, 09:10, 0.0300, 0.0400, 0.0300, 0.0400, 1397.0000
05/08/2015, 09:11, 0.0400, 0.0400, 0.0400, 0.0400, 64.0000
05/08/2015, 09:12, 0.0400, 0.0400, 0.0400, 0.0400, 9.0000
05/08/2015, 09:13, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
05/08/2015, 09:14, 0.0500, 0.0500, 0.0500, 0.0500, 11.0000
05/08/2015, 09:15, 0.0500, 0.0500, 0.0500, 0.0500, 12.0000
05/08/2015, 09:16, 0.0600, 0.0600, 0.0600, 0.0600, 24.0000
05/08/2015, 09:18, 0.0600, 0.0600, 0.0600, 0.0600, 14.0000
05/08/2015, 09:19, 0.0600, 0.0600, 0.0600, 0.0600, 50.0000
05/08/2015, 09:20, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/08/2015, 09:21, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
05/08/2015, 09:23, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/08/2015, 09:25, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
05/08/2015, 09:26, 0.0700, 0.0700, 0.0600, 0.0600, 4.0000
05/08/2015, 09:29, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
05/08/2015, 09:32, 0.0800, 0.0800, 0.0800, 0.0800, 21.0000
05/08/2015, 09:35, 0.1000, 0.1000, 0.0900, 0.1000, 12.0000
05/08/2015, 09:39, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/08/2015, 09:45, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
05/08/2015, 09:46, 0.0500, 0.0500, 0.0500, 0.0500, 1607.0000
05/08/2015, 09:47, 0.0400, 0.0500, 0.0400, 0.0500, 396.0000
05/08/2015, 09:57, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
05/08/2015, 10:06, 0.0400, 0.0400, 0.0400, 0.0400, 65.0000
05/08/2015, 10:08, 0.0400, 0.0400, 0.0400, 0.0400, 45.0000
05/08/2015, 10:14, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
05/08/2015, 10:15, 0.0400, 0.0400, 0.0300, 0.0300, 18.0000
05/08/2015, 10:16, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
05/08/2015, 10:18, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
05/08/2015, 10:20, 0.0400, 0.0400, 0.0400, 0.0400, 90.0000
05/08/2015, 10:22, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
05/08/2015, 10:26, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/08/2015, 10:27, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
05/08/2015, 10:28, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
05/08/2015, 10:33, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/08/2015, 10:35, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
05/08/2015, 10:36, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
05/08/2015, 10:40, 0.0200, 0.0200, 0.0200, 0.0200, 1000.0000
05/08/2015, 10:41, 0.0200, 0.0300, 0.0100, 0.0300, 1006.0000
05/08/2015, 10:42, 0.0200, 0.0200, 0.0200, 0.0200, 500.0000
05/08/2015, 10:49, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
05/08/2015, 10:56, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/08/2015, 10:57, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/08/2015, 10:59, 0.0200, 0.0200, 0.0200, 0.0200, 282.0000
05/08/2015, 11:03, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
05/08/2015, 11:31, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/08/2015, 12:13, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/08/2015, 12:24, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
05/08/2015, 12:25, 0.0100, 0.0100, 0.0100, 0.0100, 9.0000
05/08/2015, 12:38, 0.0200, 0.0400, 0.0200, 0.0400, 193.0000
05/08/2015, 12:43, 0.0300, 0.0300, 0.0300, 0.0300, 22.0000
05/08/2015, 12:46, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
05/08/2015, 12:49, 0.0400, 0.0400, 0.0400, 0.0400, 165.0000
05/08/2015, 12:50, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/08/2015, 12:53, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/08/2015, 13:06, 0.0400, 0.0400, 0.0400, 0.0400, 60.0000
05/08/2015, 13:08, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
05/08/2015, 13:13, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
05/08/2015, 13:31, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/08/2015, 14:00, 0.0200, 0.0200, 0.0200, 0.0200, 12.0000
05/08/2015, 14:02, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/08/2015, 14:10, 0.0100, 0.0100, 0.0100, 0.0100, 27.0000
05/08/2015, 14:16, 0.0100, 0.0100, 0.0100, 0.0100, 21.0000
05/08/2015, 14:20, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/08/2015, 14:21, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/08/2015, 14:22, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/08/2015, 14:38, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/08/2015, 14:43, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
05/08/2015, 14:45, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
