Date, Time, Open, High, Low, Close, Volume
05/15/2015, 09:17, 1.3100, 1.3200, 1.2800, 1.2800, 67.0000
05/15/2015, 09:18, 1.2800, 1.2800, 1.2800, 1.2800, 11.0000
05/15/2015, 09:19, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
05/15/2015, 09:20, 1.2400, 1.2700, 1.2300, 1.2300, 53.0000
05/15/2015, 09:21, 1.2200, 1.2900, 1.2200, 1.2900, 31.0000
05/15/2015, 09:22, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
05/15/2015, 09:24, 1.2800, 1.2800, 1.2800, 1.2800, 3.0000
05/15/2015, 09:26, 1.3300, 1.3300, 1.3300, 1.3300, 17.0000
05/15/2015, 09:27, 1.3300, 1.3300, 1.3200, 1.3200, 5.0000
05/15/2015, 09:29, 1.2900, 1.2900, 1.2900, 1.2900, 50.0000
05/15/2015, 09:31, 1.3000, 1.3200, 1.3000, 1.3200, 2.0000
05/15/2015, 09:32, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
05/15/2015, 09:33, 1.2500, 1.2500, 1.2400, 1.2400, 4.0000
05/15/2015, 09:34, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
05/15/2015, 09:35, 1.2400, 1.2400, 1.2400, 1.2400, 166.0000
05/15/2015, 09:36, 1.2200, 1.2500, 1.2200, 1.2500, 27.0000
05/15/2015, 09:38, 1.2300, 1.2600, 1.2300, 1.2600, 26.0000
05/15/2015, 09:39, 1.2600, 1.3000, 1.2600, 1.3000, 40.0000
05/15/2015, 09:41, 1.3300, 1.3800, 1.3300, 1.3800, 278.0000
05/15/2015, 09:42, 1.3800, 1.3800, 1.3500, 1.3500, 212.0000
05/15/2015, 09:43, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
05/15/2015, 09:45, 1.3400, 1.3600, 1.3400, 1.3600, 116.0000
05/15/2015, 09:46, 1.3400, 1.3500, 1.3200, 1.3500, 39.0000
05/15/2015, 09:47, 1.3500, 1.4000, 1.3500, 1.3900, 34.0000
05/15/2015, 09:48, 1.4000, 1.4000, 1.3600, 1.3600, 14.0000
05/15/2015, 09:49, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
05/15/2015, 09:51, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
05/15/2015, 09:54, 1.3700, 1.3700, 1.3600, 1.3600, 505.0000
05/15/2015, 09:55, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
05/15/2015, 09:56, 1.3800, 1.3800, 1.3500, 1.3500, 4.0000
05/15/2015, 09:57, 1.3600, 1.3600, 1.3500, 1.3600, 16.0000
05/15/2015, 09:58, 1.3400, 1.3400, 1.3400, 1.3400, 30.0000
05/15/2015, 09:59, 1.3400, 1.3400, 1.3400, 1.3400, 20.0000
05/15/2015, 10:00, 1.3700, 1.3700, 1.3500, 1.3500, 15.0000
05/15/2015, 10:03, 1.3600, 1.3600, 1.3600, 1.3600, 201.0000
05/15/2015, 10:06, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
05/15/2015, 10:07, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
05/15/2015, 10:08, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
05/15/2015, 10:09, 1.4300, 1.4300, 1.4300, 1.4300, 2.0000
05/15/2015, 10:10, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
05/15/2015, 10:11, 1.3800, 1.3800, 1.3800, 1.3800, 6.0000
05/15/2015, 10:12, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
05/15/2015, 10:13, 1.3600, 1.3600, 1.3600, 1.3600, 8.0000
05/15/2015, 10:15, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
05/15/2015, 10:16, 1.3300, 1.3500, 1.3300, 1.3500, 5.0000
05/15/2015, 10:17, 1.3500, 1.3500, 1.3500, 1.3500, 9.0000
05/15/2015, 10:18, 1.3500, 1.3500, 1.3100, 1.3100, 512.0000
05/15/2015, 10:19, 1.3100, 1.3100, 1.2400, 1.2400, 11.0000
05/15/2015, 10:20, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
05/15/2015, 10:23, 1.2800, 1.2800, 1.2800, 1.2800, 8.0000
05/15/2015, 10:24, 1.2900, 1.2900, 1.2900, 1.2900, 15.0000
05/15/2015, 10:25, 1.2700, 1.2700, 1.2700, 1.2700, 6.0000
05/15/2015, 10:27, 1.2900, 1.2900, 1.2700, 1.2800, 7.0000
05/15/2015, 10:28, 1.2800, 1.2900, 1.2700, 1.2700, 29.0000
05/15/2015, 10:30, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
05/15/2015, 10:34, 1.2500, 1.2500, 1.2200, 1.2200, 1339.0000
05/15/2015, 10:35, 1.2500, 1.2500, 1.2300, 1.2300, 9.0000
05/15/2015, 10:36, 1.2600, 1.2600, 1.2500, 1.2500, 19.0000
05/15/2015, 10:40, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
05/15/2015, 10:41, 1.2100, 1.2100, 1.2100, 1.2100, 20.0000
05/15/2015, 10:45, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
05/15/2015, 10:49, 1.2500, 1.2600, 1.2500, 1.2600, 326.0000
05/15/2015, 10:51, 1.2100, 1.2100, 1.1900, 1.1900, 82.0000
05/15/2015, 10:52, 1.2100, 1.2100, 1.2100, 1.2100, 18.0000
05/15/2015, 10:53, 1.2400, 1.2400, 1.2400, 1.2400, 9.0000
05/15/2015, 11:00, 1.2500, 1.2700, 1.2500, 1.2700, 2.0000
05/15/2015, 11:04, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
05/15/2015, 11:08, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
05/15/2015, 11:10, 1.1900, 1.1900, 1.1900, 1.1900, 200.0000
05/15/2015, 11:11, 1.2200, 1.2200, 1.1900, 1.1900, 21.0000
05/15/2015, 11:12, 1.1900, 1.1900, 1.1800, 1.1800, 15.0000
05/15/2015, 11:14, 1.1900, 1.2200, 1.1900, 1.2200, 26.0000
05/15/2015, 11:18, 1.2300, 1.2300, 1.2200, 1.2200, 255.0000
05/15/2015, 11:21, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
05/15/2015, 11:24, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
05/15/2015, 11:25, 1.2600, 1.2600, 1.2600, 1.2600, 500.0000
05/15/2015, 11:27, 1.2400, 1.2500, 1.2400, 1.2500, 3.0000
05/15/2015, 11:31, 1.2300, 1.2300, 1.2300, 1.2300, 20.0000
05/15/2015, 11:32, 1.2200, 1.2200, 1.2200, 1.2200, 250.0000
05/15/2015, 11:34, 1.2400, 1.2400, 1.2400, 1.2400, 15.0000
05/15/2015, 11:36, 1.2600, 1.2600, 1.2600, 1.2600, 200.0000
05/15/2015, 11:44, 1.2800, 1.3000, 1.2800, 1.3000, 93.0000
05/15/2015, 11:47, 1.2900, 1.3000, 1.2900, 1.3000, 36.0000
05/15/2015, 11:48, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
05/15/2015, 11:53, 1.2600, 1.2600, 1.2500, 1.2500, 11.0000
05/15/2015, 12:01, 1.2800, 1.2800, 1.2800, 1.2800, 100.0000
05/15/2015, 12:03, 1.2800, 1.2800, 1.2800, 1.2800, 20.0000
05/15/2015, 12:04, 1.2700, 1.2700, 1.2700, 1.2700, 6.0000
05/15/2015, 12:05, 1.2700, 1.2700, 1.2700, 1.2700, 33.0000
05/15/2015, 12:08, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
05/15/2015, 12:11, 1.2900, 1.2900, 1.2900, 1.2900, 24.0000
05/15/2015, 12:15, 1.2200, 1.2300, 1.2200, 1.2300, 510.0000
05/15/2015, 12:16, 1.2400, 1.2500, 1.2400, 1.2500, 11.0000
05/15/2015, 12:22, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
05/15/2015, 12:23, 1.2500, 1.2500, 1.2400, 1.2400, 7.0000
05/15/2015, 12:24, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
05/15/2015, 12:25, 1.2300, 1.2300, 1.2300, 1.2300, 50.0000
05/15/2015, 12:28, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
05/15/2015, 12:33, 1.2400, 1.2400, 1.2400, 1.2400, 20.0000
05/15/2015, 12:39, 1.2300, 1.2300, 1.2300, 1.2300, 15.0000
05/15/2015, 12:41, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
05/15/2015, 12:42, 1.2300, 1.2300, 1.2300, 1.2300, 30.0000
05/15/2015, 12:43, 1.2500, 1.2500, 1.2500, 1.2500, 50.0000
05/15/2015, 12:46, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
05/15/2015, 12:47, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
05/15/2015, 12:48, 1.2300, 1.2300, 1.2300, 1.2300, 3.0000
05/15/2015, 12:50, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
05/15/2015, 12:52, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
05/15/2015, 12:53, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
05/15/2015, 12:54, 1.2500, 1.2500, 1.2200, 1.2300, 23.0000
05/15/2015, 12:56, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
05/15/2015, 12:57, 1.2500, 1.2500, 1.2500, 1.2500, 84.0000
05/15/2015, 12:58, 1.2400, 1.2400, 1.2400, 1.2400, 143.0000
05/15/2015, 12:59, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
05/15/2015, 13:02, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
05/15/2015, 13:04, 1.2400, 1.2400, 1.2200, 1.2300, 38.0000
05/15/2015, 13:05, 1.2100, 1.2200, 1.2100, 1.2100, 69.0000
05/15/2015, 13:06, 1.1900, 1.1900, 1.1900, 1.1900, 6.0000
05/15/2015, 13:07, 1.1900, 1.1900, 1.1800, 1.1900, 50.0000
05/15/2015, 13:08, 1.1700, 1.1700, 1.1600, 1.1600, 3.0000
05/15/2015, 13:10, 1.2100, 1.2100, 1.2100, 1.2100, 25.0000
05/15/2015, 13:12, 1.2100, 1.2100, 1.2100, 1.2100, 4.0000
05/15/2015, 13:16, 1.2200, 1.2300, 1.2200, 1.2300, 29.0000
05/15/2015, 13:18, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
05/15/2015, 13:19, 1.2400, 1.2400, 1.2400, 1.2400, 30.0000
05/15/2015, 13:21, 1.2200, 1.2200, 1.2200, 1.2200, 9.0000
05/15/2015, 13:23, 1.2100, 1.2100, 1.2100, 1.2100, 40.0000
05/15/2015, 13:24, 1.2100, 1.2100, 1.2100, 1.2100, 50.0000
05/15/2015, 13:28, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
05/15/2015, 13:29, 1.2600, 1.2600, 1.2600, 1.2600, 31.0000
05/15/2015, 13:30, 1.2500, 1.2500, 1.2400, 1.2400, 11.0000
05/15/2015, 13:31, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
05/15/2015, 13:32, 1.2500, 1.2500, 1.2500, 1.2500, 50.0000
05/15/2015, 13:33, 1.2600, 1.2700, 1.2600, 1.2700, 11.0000
05/15/2015, 13:34, 1.2800, 1.2800, 1.2800, 1.2800, 6.0000
05/15/2015, 13:35, 1.3000, 1.3100, 1.3000, 1.3100, 59.0000
05/15/2015, 13:37, 1.3200, 1.3200, 1.3200, 1.3200, 28.0000
05/15/2015, 13:40, 1.3100, 1.3200, 1.3100, 1.3100, 37.0000
05/15/2015, 13:41, 1.3100, 1.3100, 1.3100, 1.3100, 18.0000
05/15/2015, 13:42, 1.3300, 1.3400, 1.3300, 1.3400, 53.0000
05/15/2015, 13:43, 1.3400, 1.3400, 1.3400, 1.3400, 467.0000
05/15/2015, 13:44, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
05/15/2015, 13:45, 1.3300, 1.3300, 1.3200, 1.3300, 6.0000
05/15/2015, 13:46, 1.3400, 1.3400, 1.3400, 1.3400, 49.0000
05/15/2015, 13:48, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
05/15/2015, 13:49, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
05/15/2015, 13:50, 1.3100, 1.3100, 1.2900, 1.2900, 17.0000
05/15/2015, 13:51, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
05/15/2015, 13:53, 1.3000, 1.3200, 1.3000, 1.3200, 25.0000
05/15/2015, 13:54, 1.3100, 1.3200, 1.3100, 1.3200, 45.0000
05/15/2015, 13:55, 1.3200, 1.3200, 1.3100, 1.3100, 4.0000
05/15/2015, 13:57, 1.3200, 1.3200, 1.3200, 1.3200, 20.0000
05/15/2015, 14:00, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
05/15/2015, 14:01, 1.3200, 1.3400, 1.3200, 1.3400, 60.0000
05/15/2015, 14:02, 1.3400, 1.3400, 1.3200, 1.3200, 6.0000
05/15/2015, 14:03, 1.3300, 1.3300, 1.3300, 1.3300, 21.0000
05/15/2015, 14:04, 1.3600, 1.3600, 1.3400, 1.3500, 255.0000
05/15/2015, 14:05, 1.3400, 1.3400, 1.3300, 1.3300, 60.0000
05/15/2015, 14:07, 1.3500, 1.3500, 1.3500, 1.3500, 130.0000
05/15/2015, 14:08, 1.3400, 1.3400, 1.3300, 1.3300, 160.0000
05/15/2015, 14:11, 1.3400, 1.3400, 1.3100, 1.3100, 116.0000
05/15/2015, 14:12, 1.3200, 1.3300, 1.3200, 1.3200, 89.0000
05/15/2015, 14:13, 1.3000, 1.3000, 1.3000, 1.3000, 515.0000
05/15/2015, 14:14, 1.3000, 1.3200, 1.3000, 1.3200, 212.0000
05/15/2015, 14:16, 1.3200, 1.3400, 1.3200, 1.3400, 7.0000
05/15/2015, 14:19, 1.3200, 1.3200, 1.3000, 1.3000, 82.0000
05/15/2015, 14:20, 1.2900, 1.2900, 1.2900, 1.2900, 35.0000
05/15/2015, 14:21, 1.3000, 1.3000, 1.3000, 1.3000, 3.0000
05/15/2015, 14:22, 1.3000, 1.3000, 1.3000, 1.3000, 4.0000
05/15/2015, 14:23, 1.2900, 1.2900, 1.2900, 1.2900, 100.0000
05/15/2015, 14:24, 1.2900, 1.2900, 1.2900, 1.2900, 22.0000
05/15/2015, 14:25, 1.2900, 1.2900, 1.2900, 1.2900, 30.0000
05/15/2015, 14:26, 1.2700, 1.2800, 1.2700, 1.2700, 24.0000
05/15/2015, 14:29, 1.2600, 1.2700, 1.2600, 1.2700, 175.0000
05/15/2015, 14:32, 1.2700, 1.2900, 1.2700, 1.2900, 58.0000
05/15/2015, 14:33, 1.3000, 1.3000, 1.2900, 1.2900, 5.0000
05/15/2015, 14:34, 1.2800, 1.2900, 1.2800, 1.2900, 22.0000
05/15/2015, 14:35, 1.2800, 1.3000, 1.2800, 1.3000, 52.0000
05/15/2015, 14:36, 1.3000, 1.3100, 1.3000, 1.3100, 19.0000
05/15/2015, 14:37, 1.3100, 1.3100, 1.2900, 1.2900, 15.0000
05/15/2015, 14:38, 1.2800, 1.2900, 1.2800, 1.2900, 28.0000
05/15/2015, 14:39, 1.3000, 1.3000, 1.3000, 1.3000, 77.0000
05/15/2015, 14:40, 1.3000, 1.3000, 1.2900, 1.2900, 3.0000
05/15/2015, 14:41, 1.2800, 1.2900, 1.2800, 1.2900, 4.0000
05/15/2015, 14:42, 1.2900, 1.2900, 1.2900, 1.2900, 6.0000
05/15/2015, 14:43, 1.2800, 1.2800, 1.2800, 1.2800, 4.0000
05/15/2015, 14:44, 1.3000, 1.3000, 1.3000, 1.3000, 38.0000
05/15/2015, 14:45, 1.2900, 1.3000, 1.2900, 1.2900, 540.0000
05/15/2015, 14:46, 1.2800, 1.2900, 1.2800, 1.2900, 1357.0000
05/15/2015, 14:47, 1.2900, 1.2900, 1.2900, 1.2900, 45.0000
05/15/2015, 14:49, 1.2900, 1.3100, 1.2900, 1.3100, 86.0000
05/15/2015, 14:50, 1.3000, 1.3100, 1.3000, 1.3100, 99.0000
05/15/2015, 14:51, 1.3100, 1.3100, 1.3100, 1.3100, 24.0000
05/15/2015, 14:52, 1.3100, 1.3100, 1.3100, 1.3100, 59.0000
05/15/2015, 14:53, 1.3000, 1.3100, 1.3000, 1.3100, 162.0000
05/15/2015, 14:54, 1.3000, 1.3200, 1.3000, 1.3200, 172.0000
05/15/2015, 14:55, 1.3300, 1.3300, 1.3200, 1.3200, 72.0000
05/15/2015, 14:56, 1.3300, 1.3300, 1.3300, 1.3300, 40.0000
05/15/2015, 14:57, 1.3300, 1.3300, 1.3300, 1.3300, 40.0000
05/15/2015, 14:58, 1.3300, 1.3400, 1.3300, 1.3300, 33.0000
05/15/2015, 14:59, 1.3300, 1.3700, 1.3300, 1.3600, 293.0000
05/15/2015, 15:00, 1.3400, 1.3400, 1.3400, 1.3400, 108.0000
05/15/2015, 15:01, 1.3500, 1.3500, 1.3500, 1.3500, 30.0000
05/15/2015, 15:02, 1.3500, 1.3600, 1.3500, 1.3600, 41.0000
05/15/2015, 15:04, 1.3400, 1.3400, 1.3100, 1.3100, 23.0000
05/15/2015, 15:07, 1.3300, 1.3400, 1.3300, 1.3400, 70.0000
05/15/2015, 15:09, 1.3400, 1.3400, 1.3200, 1.3200, 7.0000
05/15/2015, 15:12, 1.3200, 1.3200, 1.3200, 1.3200, 12.0000
05/15/2015, 15:13, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
05/18/2015, 08:30, 1.1400, 1.2200, 1.0700, 1.2000, 170.0000
05/18/2015, 08:31, 1.1900, 1.2100, 1.1900, 1.1900, 167.0000
05/18/2015, 08:32, 1.1800, 1.1800, 1.1400, 1.1600, 31.0000
05/18/2015, 08:33, 1.2000, 1.2200, 1.2000, 1.2200, 38.0000
05/18/2015, 08:34, 1.2200, 1.2600, 1.2200, 1.2600, 84.0000
05/18/2015, 08:35, 1.2600, 1.2600, 1.2400, 1.2400, 100.0000
05/18/2015, 08:36, 1.2000, 1.2100, 1.1700, 1.2100, 125.0000
05/18/2015, 08:37, 1.2700, 1.2700, 1.2700, 1.2700, 102.0000
05/18/2015, 08:38, 1.2900, 1.3100, 1.2900, 1.3100, 31.0000
05/18/2015, 08:39, 1.3400, 1.3400, 1.3000, 1.3000, 103.0000
05/18/2015, 08:40, 1.3200, 1.3300, 1.3200, 1.3300, 82.0000
05/18/2015, 08:42, 1.3100, 1.3100, 1.2800, 1.2800, 19.0000
05/18/2015, 08:43, 1.2900, 1.3000, 1.2900, 1.3000, 61.0000
05/18/2015, 08:45, 1.2700, 1.3000, 1.2700, 1.2900, 31.0000
05/18/2015, 08:47, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
05/18/2015, 08:48, 1.3200, 1.3400, 1.3200, 1.3300, 68.0000
05/18/2015, 08:49, 1.3400, 1.3400, 1.3300, 1.3300, 2.0000
05/18/2015, 08:50, 1.3400, 1.3900, 1.3400, 1.3900, 938.0000
05/18/2015, 08:51, 1.4000, 1.4100, 1.4000, 1.4100, 12.0000
05/18/2015, 08:52, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
05/18/2015, 08:53, 1.3800, 1.3800, 1.3800, 1.3800, 19.0000
05/18/2015, 08:54, 1.3600, 1.3600, 1.3600, 1.3600, 14.0000
05/18/2015, 08:55, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
05/18/2015, 09:00, 1.3400, 1.3600, 1.3400, 1.3600, 5.0000
05/18/2015, 09:01, 1.3900, 1.4000, 1.3900, 1.4000, 8.0000
05/18/2015, 09:02, 1.4000, 1.4000, 1.3900, 1.3900, 5.0000
05/18/2015, 09:03, 1.3900, 1.3900, 1.3500, 1.3500, 62.0000
05/18/2015, 09:05, 1.3100, 1.3100, 1.3000, 1.3000, 32.0000
05/18/2015, 09:06, 1.3200, 1.3200, 1.3200, 1.3200, 7.0000
05/18/2015, 09:07, 1.3300, 1.3300, 1.3300, 1.3300, 15.0000
05/18/2015, 09:08, 1.2700, 1.2800, 1.2500, 1.2500, 15.0000
05/18/2015, 09:10, 1.2700, 1.2700, 1.2500, 1.2500, 160.0000
05/18/2015, 09:11, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
05/18/2015, 09:12, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
05/18/2015, 09:13, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
05/18/2015, 09:14, 1.2500, 1.2500, 1.2500, 1.2500, 44.0000
05/18/2015, 09:15, 1.2300, 1.2300, 1.2100, 1.2100, 53.0000
05/18/2015, 09:16, 1.2300, 1.2300, 1.2300, 1.2300, 6.0000
05/18/2015, 09:18, 1.2500, 1.2600, 1.2500, 1.2600, 66.0000
05/18/2015, 09:21, 1.2200, 1.2700, 1.2200, 1.2700, 46.0000
05/18/2015, 09:22, 1.2800, 1.2800, 1.2800, 1.2800, 45.0000
05/18/2015, 09:23, 1.2800, 1.2800, 1.2700, 1.2700, 7.0000
05/18/2015, 09:24, 1.2600, 1.2900, 1.2600, 1.2900, 165.0000
05/18/2015, 09:25, 1.3000, 1.3000, 1.2900, 1.2900, 22.0000
05/18/2015, 09:26, 1.2700, 1.2700, 1.2700, 1.2700, 40.0000
05/18/2015, 09:28, 1.2500, 1.2500, 1.2500, 1.2500, 50.0000
05/18/2015, 09:29, 1.2500, 1.2600, 1.2500, 1.2600, 5.0000
05/18/2015, 09:30, 1.2900, 1.3000, 1.2800, 1.2800, 91.0000
05/18/2015, 09:32, 1.3400, 1.3500, 1.3400, 1.3400, 28.0000
05/18/2015, 09:33, 1.3500, 1.3500, 1.3300, 1.3400, 7.0000
05/18/2015, 09:34, 1.3300, 1.3300, 1.3300, 1.3300, 160.0000
05/18/2015, 09:35, 1.3500, 1.3500, 1.3400, 1.3400, 8.0000
05/18/2015, 09:36, 1.3500, 1.3500, 1.3500, 1.3500, 7.0000
05/18/2015, 09:37, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
05/18/2015, 09:38, 1.3300, 1.3300, 1.3300, 1.3300, 23.0000
05/18/2015, 09:40, 1.3200, 1.3200, 1.3200, 1.3200, 110.0000
05/18/2015, 09:41, 1.3100, 1.3100, 1.2800, 1.3000, 24.0000
05/18/2015, 09:42, 1.3300, 1.3400, 1.3300, 1.3400, 10.0000
05/18/2015, 09:44, 1.3100, 1.3100, 1.3100, 1.3100, 20.0000
05/18/2015, 09:45, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
05/18/2015, 09:47, 1.3300, 1.3300, 1.3300, 1.3300, 5.0000
05/18/2015, 09:49, 1.3000, 1.3000, 1.2700, 1.2800, 69.0000
05/18/2015, 09:50, 1.2800, 1.2800, 1.2800, 1.2800, 20.0000
05/18/2015, 09:52, 1.2900, 1.2900, 1.2900, 1.2900, 40.0000
05/18/2015, 09:54, 1.2700, 1.2700, 1.2700, 1.2700, 80.0000
05/18/2015, 09:55, 1.2600, 1.2600, 1.2400, 1.2400, 2.0000
05/18/2015, 09:56, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
05/18/2015, 09:58, 1.2400, 1.2400, 1.2300, 1.2300, 19.0000
05/18/2015, 09:59, 1.2600, 1.2600, 1.2600, 1.2600, 12.0000
05/18/2015, 10:00, 1.2900, 1.2900, 1.2900, 1.2900, 5.0000
05/18/2015, 10:02, 1.3100, 1.3100, 1.3100, 1.3100, 20.0000
05/18/2015, 10:05, 1.3300, 1.3300, 1.3200, 1.3200, 4.0000
05/18/2015, 10:08, 1.3200, 1.3200, 1.3200, 1.3200, 2.0000
05/18/2015, 10:10, 1.3800, 1.3800, 1.3300, 1.3300, 1616.0000
05/18/2015, 10:11, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
05/18/2015, 10:12, 1.3600, 1.3600, 1.3400, 1.3400, 20.0000
05/18/2015, 10:14, 1.3900, 1.4200, 1.3900, 1.4200, 109.0000
05/18/2015, 10:15, 1.4600, 1.4600, 1.4300, 1.4300, 21.0000
05/18/2015, 10:16, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
05/18/2015, 10:18, 1.4200, 1.4200, 1.4200, 1.4200, 25.0000
05/18/2015, 10:21, 1.4300, 1.4500, 1.4300, 1.4500, 88.0000
05/18/2015, 10:22, 1.4400, 1.4400, 1.4400, 1.4400, 5.0000
05/18/2015, 10:26, 1.4800, 1.4900, 1.4800, 1.4800, 38.0000
05/18/2015, 10:28, 1.4700, 1.4700, 1.4500, 1.4600, 42.0000
05/18/2015, 10:29, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
05/18/2015, 10:30, 1.4800, 1.5200, 1.4800, 1.5200, 90.0000
05/18/2015, 10:31, 1.5200, 1.5200, 1.5200, 1.5200, 6.0000
05/18/2015, 10:32, 1.5600, 1.5700, 1.5500, 1.5500, 17.0000
05/18/2015, 10:33, 1.5500, 1.5500, 1.5500, 1.5500, 25.0000
05/18/2015, 10:34, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
05/18/2015, 10:35, 1.5800, 1.5900, 1.5800, 1.5900, 22.0000
05/18/2015, 10:36, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
05/18/2015, 10:39, 1.5600, 1.5900, 1.5600, 1.5900, 35.0000
05/18/2015, 10:40, 1.6000, 1.6000, 1.6000, 1.6000, 30.0000
05/18/2015, 10:41, 1.5900, 1.6000, 1.5900, 1.5900, 10.0000
05/18/2015, 10:42, 1.5600, 1.5600, 1.5500, 1.5600, 115.0000
05/18/2015, 10:45, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
05/18/2015, 10:46, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
05/18/2015, 10:48, 1.5300, 1.5400, 1.5300, 1.5300, 127.0000
05/18/2015, 10:49, 1.5200, 1.5300, 1.5200, 1.5300, 13.0000
05/18/2015, 10:50, 1.5300, 1.5400, 1.5300, 1.5400, 6.0000
05/18/2015, 10:51, 1.5400, 1.5400, 1.5200, 1.5200, 5.0000
05/18/2015, 10:52, 1.5100, 1.5100, 1.5100, 1.5100, 17.0000
05/18/2015, 10:53, 1.5500, 1.5500, 1.5500, 1.5500, 100.0000
05/18/2015, 10:55, 1.5300, 1.5300, 1.5300, 1.5300, 7.0000
05/18/2015, 10:59, 1.5300, 1.5500, 1.5300, 1.5500, 220.0000
05/18/2015, 11:02, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
05/18/2015, 11:04, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
05/18/2015, 11:05, 1.5700, 1.5700, 1.5700, 1.5700, 20.0000
05/18/2015, 11:08, 1.5700, 1.5700, 1.5700, 1.5700, 80.0000
05/18/2015, 11:10, 1.6000, 1.6000, 1.6000, 1.6000, 25.0000
05/18/2015, 11:11, 1.6000, 1.6000, 1.6000, 1.6000, 22.0000
05/18/2015, 11:12, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
05/18/2015, 11:14, 1.5300, 1.5300, 1.5300, 1.5300, 20.0000
05/18/2015, 11:16, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
05/18/2015, 11:17, 1.5400, 1.5400, 1.5400, 1.5400, 38.0000
05/18/2015, 11:19, 1.5400, 1.5400, 1.5400, 1.5400, 5.0000
05/18/2015, 11:20, 1.5500, 1.5500, 1.5400, 1.5400, 40.0000
05/18/2015, 11:22, 1.5500, 1.5500, 1.5300, 1.5300, 33.0000
05/18/2015, 11:24, 1.5300, 1.5400, 1.5300, 1.5400, 40.0000
05/18/2015, 11:25, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
05/18/2015, 11:28, 1.5500, 1.5500, 1.5500, 1.5500, 4.0000
05/18/2015, 11:30, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
