Date, Time, Open, High, Low, Close, Volume
03/27/2015, 11:35, 1.5200, 1.5200, 1.5200, 1.5200, 3.0000
03/27/2015, 11:42, 1.5600, 1.5600, 1.5600, 1.5600, 20.0000
03/27/2015, 11:45, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
03/27/2015, 11:47, 1.4200, 1.4200, 1.4200, 1.4200, 2.0000
03/27/2015, 11:48, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
03/27/2015, 11:50, 1.3300, 1.3700, 1.3300, 1.3500, 159.0000
03/27/2015, 11:52, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
03/27/2015, 11:53, 1.4300, 1.4300, 1.4300, 1.4300, 150.0000
03/27/2015, 11:55, 1.4400, 1.4400, 1.4400, 1.4400, 20.0000
03/27/2015, 11:58, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
03/27/2015, 11:59, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
03/27/2015, 12:00, 1.5600, 1.5600, 1.5500, 1.5500, 14.0000
03/27/2015, 12:01, 1.5100, 1.5100, 1.5100, 1.5100, 100.0000
03/27/2015, 12:05, 1.5800, 1.5800, 1.5800, 1.5800, 36.0000
03/27/2015, 12:18, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
03/27/2015, 12:25, 1.4900, 1.4900, 1.4900, 1.4900, 5.0000
03/27/2015, 12:27, 1.6500, 1.7000, 1.6500, 1.7000, 10.0000
03/27/2015, 12:29, 1.7100, 1.7100, 1.7100, 1.7100, 30.0000
03/27/2015, 12:30, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
03/27/2015, 12:33, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
03/27/2015, 12:38, 1.6300, 1.6300, 1.6000, 1.6000, 17.0000
03/27/2015, 12:46, 1.4900, 1.5000, 1.4900, 1.5000, 15.0000
03/27/2015, 12:47, 1.4600, 1.4600, 1.4600, 1.4600, 10.0000
03/27/2015, 12:55, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
03/27/2015, 12:59, 1.5100, 1.5100, 1.5000, 1.5100, 122.0000
03/27/2015, 13:02, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
03/27/2015, 13:06, 1.5500, 1.5500, 1.5500, 1.5500, 40.0000
03/27/2015, 13:08, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
03/27/2015, 13:10, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
03/27/2015, 13:11, 1.4600, 1.4600, 1.4600, 1.4600, 5.0000
03/27/2015, 13:16, 1.2700, 1.2700, 1.2700, 1.2700, 110.0000
03/27/2015, 13:17, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
03/27/2015, 13:18, 1.2900, 1.3400, 1.2900, 1.3400, 15.0000
03/27/2015, 13:19, 1.3500, 1.3500, 1.3500, 1.3500, 4.0000
03/27/2015, 13:20, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
03/27/2015, 13:24, 1.4100, 1.4100, 1.4100, 1.4100, 200.0000
03/27/2015, 13:25, 1.4600, 1.4700, 1.4600, 1.4700, 200.0000
03/27/2015, 13:30, 1.3400, 1.3400, 1.2900, 1.2900, 211.0000
03/27/2015, 13:31, 1.3100, 1.3100, 1.2900, 1.2900, 400.0000
03/27/2015, 13:32, 1.2300, 1.2300, 1.2300, 1.2300, 200.0000
03/27/2015, 13:33, 1.2900, 1.3100, 1.2900, 1.3000, 300.0000
03/27/2015, 13:34, 1.3300, 1.3300, 1.3300, 1.3300, 50.0000
03/27/2015, 13:36, 1.3400, 1.3400, 1.3400, 1.3400, 23.0000
03/27/2015, 13:37, 1.3000, 1.3000, 1.2000, 1.2000, 220.0000
03/27/2015, 13:38, 1.1400, 1.1400, 1.1300, 1.1400, 201.0000
03/27/2015, 13:39, 1.1500, 1.1500, 1.1100, 1.1200, 183.0000
03/27/2015, 13:40, 1.1200, 1.1200, 1.0900, 1.0900, 323.0000
03/27/2015, 13:41, 1.1600, 1.1900, 1.1600, 1.1900, 80.0000
03/27/2015, 13:42, 1.2100, 1.2100, 1.2100, 1.2100, 4.0000
03/27/2015, 13:45, 1.2500, 1.2500, 1.2500, 1.2500, 20.0000
03/27/2015, 13:50, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
03/27/2015, 13:52, 1.1600, 1.1600, 1.1300, 1.1300, 89.0000
03/27/2015, 13:53, 1.0800, 1.1000, 1.0800, 1.1000, 461.0000
03/27/2015, 13:54, 1.0800, 1.0800, 1.0800, 1.0800, 39.0000
03/27/2015, 13:55, 1.0800, 1.0800, 1.0800, 1.0800, 45.0000
03/27/2015, 13:56, 1.0600, 1.0800, 1.0600, 1.0600, 106.0000
03/27/2015, 13:57, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
03/27/2015, 13:58, 0.9800, 1.0200, 0.9800, 0.9900, 277.0000
03/27/2015, 13:59, 1.0300, 1.1200, 1.0300, 1.1200, 225.0000
03/27/2015, 14:01, 1.1300, 1.1700, 1.1300, 1.1700, 14.0000
03/27/2015, 14:02, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
03/27/2015, 14:04, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
03/27/2015, 14:05, 1.3200, 1.3400, 1.3200, 1.3400, 111.0000
03/27/2015, 14:07, 1.3100, 1.3100, 1.3000, 1.3000, 25.0000
03/27/2015, 14:10, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
03/27/2015, 14:11, 1.2100, 1.2200, 1.1900, 1.1900, 34.0000
03/27/2015, 14:12, 1.2000, 1.2000, 1.2000, 1.2000, 31.0000
03/27/2015, 14:13, 1.2900, 1.2900, 1.2900, 1.2900, 29.0000
03/27/2015, 14:14, 1.3000, 1.3000, 1.3000, 1.3000, 40.0000
03/27/2015, 14:16, 1.2600, 1.2700, 1.2600, 1.2700, 26.0000
03/27/2015, 14:20, 1.1700, 1.1700, 1.1700, 1.1700, 100.0000
03/27/2015, 14:21, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
03/27/2015, 14:22, 1.1700, 1.1700, 1.1700, 1.1700, 80.0000
03/27/2015, 14:23, 1.1200, 1.1200, 1.1200, 1.1200, 3.0000
03/27/2015, 14:24, 1.1000, 1.1000, 1.1000, 1.1000, 41.0000
03/27/2015, 14:25, 1.0900, 1.0900, 1.0900, 1.0900, 42.0000
03/27/2015, 14:26, 1.1500, 1.1500, 1.1200, 1.1200, 164.0000
03/27/2015, 14:27, 1.1100, 1.1100, 1.0800, 1.0800, 40.0000
03/27/2015, 14:28, 1.0800, 1.0800, 1.0600, 1.0600, 31.0000
03/27/2015, 14:30, 1.0800, 1.0900, 1.0600, 1.0600, 36.0000
03/27/2015, 14:32, 1.0800, 1.1000, 1.0800, 1.0800, 71.0000
03/27/2015, 14:33, 1.0800, 1.0800, 1.0800, 1.0800, 80.0000
03/27/2015, 14:34, 1.1100, 1.1100, 1.1100, 1.1100, 26.0000
03/27/2015, 14:36, 1.0600, 1.0600, 1.0600, 1.0600, 40.0000
03/27/2015, 14:38, 1.2100, 1.2100, 1.2100, 1.2100, 20.0000
03/27/2015, 14:40, 1.3100, 1.3700, 1.3100, 1.3700, 37.0000
03/27/2015, 14:41, 1.3600, 1.4000, 1.3600, 1.4000, 27.0000
03/27/2015, 14:42, 1.4500, 1.4700, 1.4500, 1.4700, 34.0000
03/27/2015, 14:43, 1.4600, 1.5000, 1.4600, 1.5000, 12.0000
03/27/2015, 14:44, 1.4600, 1.5500, 1.4600, 1.5300, 128.0000
03/27/2015, 14:46, 1.2500, 1.2500, 1.2400, 1.2400, 6.0000
03/27/2015, 14:47, 1.1600, 1.1600, 1.0800, 1.0800, 122.0000
03/27/2015, 14:48, 1.0700, 1.1000, 1.0700, 1.1000, 35.0000
03/27/2015, 14:49, 1.1800, 1.1800, 1.1800, 1.1800, 4.0000
03/27/2015, 14:50, 1.1100, 1.2600, 1.1100, 1.2600, 48.0000
03/27/2015, 14:51, 1.3000, 1.3400, 1.3000, 1.3400, 65.0000
03/27/2015, 14:52, 1.3000, 1.3900, 1.3000, 1.3900, 78.0000
03/27/2015, 14:53, 1.5000, 1.5200, 1.5000, 1.5000, 80.0000
03/27/2015, 14:55, 1.5100, 1.5100, 1.5100, 1.5100, 50.0000
03/27/2015, 14:57, 1.4100, 1.4100, 1.2700, 1.2700, 7.0000
03/27/2015, 14:58, 1.1200, 1.1600, 1.0800, 1.0800, 75.0000
03/27/2015, 14:59, 1.1400, 1.1400, 1.1000, 1.1000, 12.0000
